Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17M1470,Jan17 1470 Puts,161212,16:00:00,1470,P,170120,0.11,99.42,96.6,100.5,-0.009,,,-94.081,0.203,51.392,-2.459,-148.745,0.896,-1
,RUT 17N1470,Feb17 1470 Puts,161212,16:00:00,1470,P,170217,0.14,104.37,102.3,105.6,-0.004,,,-84.921,0.301,128.002,-11.256,-236.409,0.833,-1
,RUT 17O1470,Mar17 1470 Puts,161212,16:00:00,1470,P,170317,0.155,110.57,109.5,112.3,0.003,,10,-78.254,0.293,192.966,-14.14,-315.115,0.793,-1
,RUT 17R1470,Jun17 1470 Puts,161212,16:00:00,1470,P,170616,0.174,131.26,129.8,133.4,0.003,,,-68.641,0.218,340.13,-14.008,-550.771,0.724,-1
,RUT 16L1480,Dec 1480 Calls,161212,16:00:00,1480,C,161216,,0,0.05,0.15,,1,135,0.019,0.002,0.158,-0.197,0.004,0,0.15
,RUT 17A1480,Jan17 1480 Calls,161212,16:00:00,1480,C,170120,0.162,2.53,2.35,2.85,0.028,101,634,5.741,0.153,66.43,-13.936,11.324,0.084,2.51
,RUT 17A1480D31,Jan17M 1480 Calls,161212,16:00:00,1480,C,170131,0.162,4.12,3.7,4.5,-0.005,5,34,8.855,0.197,94.115,-15.259,19.6,0.111,4.1
,RUT 17B1480,Feb17 1480 Calls,161212,16:00:00,1480,C,170217,0.166,7.31,6.8,7.7,-0.01,82,684,13.312,0.232,136.971,-17.036,36.3,0.144,7.13
,RUT 17B1480D28,Feb17M 1480 Calls,161212,16:00:00,1480,C,170228,0.166,9.01,8.6,9.5,0.004,,16,16.039,0.245,159.048,-17.189,47.131,0.162,-1
,RUT 17C1480,Mar17 1480 Calls,161212,16:00:00,1480,C,170317,0.17,12.87,12.2,13.2,-0.013,,341,18.872,0.241,196.398,-17.814,68.317,0.185,-1
,RUT 17F1480,Jun17 1480 Calls,161212,16:00:00,1480,C,170616,0.178,29.94,28.9,30.6,-0.006,,29,28.438,0.206,334.629,-16.676,187.982,0.258,-1
,RUT 16X1480,Dec 1480 Puts,161212,16:00:00,1480,P,161216,,106.93,102.6,106.9,-0.02,,2,-99.986,0,0,1.419,-16.207,1,-1
,RUT 17M1480,Jan17 1480 Puts,161212,16:00:00,1480,P,170120,,108.85,105.6,109.8,-0.013,1,,-96.081,0.148,36.574,-4.255,-152.631,0.916,102.55
,RUT 17M1480D31,Jan17M 1480 Puts,161212,16:00:00,1480,P,170131,0.116,109.98,107.4,111.1,-0.007,,10,-93.278,0.212,60.635,-3.337,-191.492,0.889,-1
,RUT 17N1480,Feb17 1480 Puts,161212,16:00:00,1480,P,170217,0.136,112.85,110.6,114.2,-0.004,,,-88.006,0.265,108.243,-8.687,-245.211,0.856,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161212,16:00:00,1480,P,170228,0.141,114.58,112.9,116,-0.001,,1,-85.424,0.28,132.683,-10.078,-279.522,0.838,-1
,RUT 17O1480,Mar17 1480 Puts,161212,16:00:00,1480,P,170317,0.15,118.33,116.8,120,0.001,,10,-81.286,0.276,174.584,-12.081,-327.448,0.815,-1
,RUT 17R1480,Jun17 1480 Puts,161212,16:00:00,1480,P,170616,0.171,137.92,136.2,140.1,0.002,,1,-70.858,0.214,328.323,-13.118,-569.601,0.742,-1
,RUT 16L1490,Dec 1490 Calls,161212,16:00:00,1490,C,161216,,0,0.05,0.1,,,237,0.006,0.001,0.055,-0.062,0.001,0,-1
,RUT 17A1490,Jan17 1490 Calls,161212,16:00:00,1490,C,170120,0.164,1.89,1.65,2.4,0.069,142,513,4.229,0.108,54.977,-11.873,8.851,0.066,2.01
,RUT 17B1490,Feb17 1490 Calls,161212,16:00:00,1490,C,170217,0.164,5.86,5.4,6.2,-0.01,1,112,10.963,0.201,121.921,-14.961,30.635,0.124,5.77
,RUT 17C1490,Mar17 1490 Calls,161212,16:00:00,1490,C,170317,0.168,10.83,10.2,11.2,-0.012,,377,16.423,0.221,181.623,-16.329,60.265,0.165,-1
,RUT 17F1490,Jun17 1490 Calls,161212,16:00:00,1490,C,170616,0.176,26.86,26,27.4,-0.006,,25,26.349,0.2,323.026,-15.884,175.152,0.24,-1
,RUT 16X1490,Dec 1490 Puts,161212,16:00:00,1490,P,161216,,116.93,114.2,115.3,-0.019,,6,-99.986,0,0,1.429,-16.317,1,-1
,RUT 17M1490,Jan17 1490 Puts,161212,16:00:00,1490,P,170120,,118.48,115,119.6,-0.012,1,,-97.527,0.102,24.537,-2.165,-155.736,0.934,111.85
,RUT 17N1490,Feb17 1490 Puts,161212,16:00:00,1490,P,170217,0.128,121.64,119.1,122.8,-0.006,,,-90.716,0.227,88.854,-5.63,-253.139,0.876,-1
,RUT 17O1490,Mar17 1490 Puts,161212,16:00:00,1490,P,170317,0.146,126.4,124.6,128.2,0,,,-84.171,0.259,155.319,-10.117,-339.173,0.835,-1
,RUT 17R1490,Jun17 1490 Puts,161212,16:00:00,1490,P,170616,0.168,144.83,142.7,146.8,-0.001,,,-73.041,0.208,315.33,-12.189,-588.292,0.76,-1
,RUT 16L1500,Dec 1500 Calls,161212,16:00:00,1500,C,161216,,0,,0.05,,60,1241,0.002,0,0.018,-0.018,0,0,0.05
,RUT 17A1500,Jan17 1500 Calls,161212,16:00:00,1500,C,170120,0.162,1.4,1.25,1.6,0.021,96,804,3.174,0.076,44.916,-9.271,6.851,0.052,1.45
,RUT 17A1500D31,Jan17M 1500 Calls,161212,16:00:00,1500,C,170131,0.162,2.39,2.35,2.8,0.075,28,149,5.242,0.127,67.502,-11.285,12.567,0.075,2.5
,RUT 17B1500,Feb17 1500 Calls,161212,16:00:00,1500,C,170217,0.163,4.66,4.3,5.1,0.009,1,258,8.917,0.172,107.234,-13.204,25.589,0.106,4.69
,RUT 17B1500D28,Feb17M 1500 Calls,161212,16:00:00,1500,C,170228,0.163,5.82,5.6,6.5,0.04,,41,11.267,0.195,127.205,-13.638,33.944,0.123,-1
,RUT 17C1500,Mar17 1500 Calls,161212,16:00:00,1500,C,170317,0.166,9.04,8.4,9.4,-0.015,,948,14.165,0.201,166.461,-14.666,52.736,0.146,-1
,RUT 17F1500,Jun17 1500 Calls,161212,16:00:00,1500,C,170616,0.174,23.99,23.4,24.4,-0.004,2,196,24.31,0.194,310.459,-15.064,162.523,0.223,23.6
,RUT 17I1500,Sep17 1500 Calls,161212,16:00:00,1500,C,170915,0.179,38.44,37,39.1,-0.01,,29,29.477,0.172,415.665,-14.218,286.908,0.265,-1
,RUT 16X1500,Dec 1500 Puts,161212,16:00:00,1500,P,161216,,126.93,124.2,125.3,-0.017,,26,-99.986,0,0,1.439,-16.426,1,-1
,RUT 17M1500,Jan17 1500 Puts,161212,16:00:00,1500,P,170120,,128.26,124.5,129.1,-0.011,,,-98.512,0.066,15.407,-0.644,-158.189,0.948,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161212,16:00:00,1500,P,170131,,128.9,125.3,129.6,-0.011,,1,-96.99,0.117,30.483,-1.915,-200.51,0.925,-1
,RUT 17N1500,Feb17 1500 Puts,161212,16:00:00,1500,P,170217,0.119,130.72,127.9,131.9,-0.006,,1,-93.027,0.188,70.54,-2.771,-260.141,0.894,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161212,16:00:00,1500,P,170228,0.128,131.93,129.5,133.3,-0.004,,2,-90.856,0.214,92.829,-5.008,-297.774,0.877,-1
,RUT 17O1500,Mar17 1500 Puts,161212,16:00:00,1500,P,170317,0.141,134.78,132.8,136.4,-0.001,,6,-86.845,0.235,135.641,-8.019,-350.175,0.854,-1
,RUT 17R1500,Jun17 1500 Puts,161212,16:00:00,1500,P,170616,0.166,151.96,149.8,154.2,0.001,11,11,-75.18,0.202,301.233,-11.358,-606.772,0.777,152.74
,RUT 17U1500,Sep17 1500 Puts,161212,16:00:00,1500,P,170915,0.176,167.89,165.7,170.2,0,,1,-68.849,0.175,412.601,-10.704,-847.453,0.735,-1
,RUT 16L1550,Dec 1550 Calls,161212,16:00:00,1550,C,161216,,0,,0.05,,5,245,0,0,0,0,0,0,0.13
,RUT 17A1550,Jan17 1550 Calls,161212,16:00:00,1550,C,170120,0.173,0.27,0.25,0.65,0.704,73,149,0.637,0.017,13.243,-4.067,1.593,0.013,0.56
,RUT 17A1550D31,Jan17M 1550 Calls,161212,16:00:00,1550,C,170131,0.166,0.51,0.45,1.1,0.529,,,1.239,0.031,22.899,-4.905,3.339,0.025,-1
,RUT 17B1550,Feb17 1550 Calls,161212,16:00:00,1550,C,170217,0.16,1.3,1.2,1.75,0.138,43,89,2.762,0.058,47.351,-6.033,8.943,0.044,1.58
,RUT 17B1550D28,Feb17M 1550 Calls,161212,16:00:00,1550,C,170228,0.159,1.58,1.75,2.45,0.329,,10,3.698,0.079,57.21,-6.838,11.954,0.057,-1
,RUT 17C1550,Mar17 1550 Calls,161212,16:00:00,1550,C,170317,0.16,3.28,3,3.8,0.037,558,700,5.87,0.104,93.554,-8.095,23.849,0.075,3.33
,RUT 17F1550,Jun17 1550 Calls,161212,16:00:00,1550,C,170616,0.166,12.73,12.4,13.5,0.017,,145,15.148,0.152,236.745,-10.945,104.35,0.15,-1
,RUT 17I1550,Sep17 1550 Calls,161212,16:00:00,1550,C,170915,0.171,24.54,23.3,25,-0.016,,401,21.259,0.15,355.174,-11.5,213.31,0.197,-1
,RUT 16X1550,Dec 1550 Puts,161212,16:00:00,1550,P,161216,,176.93,174.2,175.3,-0.012,,3,-99.986,0,0,1.486,-16.974,1,-1
,RUT 17M1550,Jan17 1550 Puts,161212,16:00:00,1550,P,170120,,177.99,173.6,178.3,-0.011,,15,-99.841,0.002,0.401,1.676,-165.39,0.987,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161212,16:00:00,1550,P,170131,,178.3,173.6,178,-0.014,,,-99.733,0.007,1.447,1.661,-211.898,0.975,-1
,RUT 17N1550,Feb17 1550 Puts,161212,16:00:00,1550,P,170217,,178.86,174.5,179.1,-0.012,,,-98.975,0.038,11.341,0.977,-282.392,0.956,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161212,16:00:00,1550,P,170228,,179.27,175.3,179.6,-0.01,,,-98.282,0.059,20.311,0.506,-327.157,0.943,-1
,RUT 17O1550,Mar17 1550 Puts,161212,16:00:00,1550,P,170317,0.095,180.33,177.2,181.6,-0.005,,15,-96.175,0.102,48.172,1.507,-392.112,0.925,-1
,RUT 17R1550,Jun17 1550 Puts,161212,16:00:00,1550,P,170616,0.153,190.87,188.4,193.1,-0.001,,10,-84.895,0.16,218.479,-6.534,-693.587,0.85,-1
,RUT 17U1550,Sep17 1550 Puts,161212,16:00:00,1550,P,170915,0.167,203.44,201,206.1,0.001,,,-77.344,0.156,347.504,-7.752,-962.035,0.803,-1
,RUT 16L1600,Dec 1600 Calls,161212,16:00:00,1600,C,161216,,0,,0.05,,,736,0,0,0,0,0,0,-1
,RUT 17A1600,Jan17 1600 Calls,161212,16:00:00,1600,C,170120,0.206,0.04,0.15,0.6,,,13,0.094,0.003,2.819,-3.65,0.279,0.003,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161212,16:00:00,1600,C,170131,,0.08,,0.75,,4,8,0.205,0.006,5.246,-0.757,0.619,0.007,0.05
,RUT 17B1600,Feb17 1600 Calls,161212,16:00:00,1600,C,170217,0.167,0.27,0.3,0.85,1.148,15,5,0.661,0.016,15.067,-3.028,2.316,0.016,0.6
,RUT 17B1600D28,Feb17M 1600 Calls,161212,16:00:00,1600,C,170228,0.16,0.29,0.45,1,1.517,,10,0.841,0.023,16.976,-3.138,2.83,0.023,-1
,RUT 17C1600,Mar17 1600 Calls,161212,16:00:00,1600,C,170317,0.158,0.96,0.95,1.6,0.323,,226,1.982,0.039,40.833,-4.023,8.555,0.035,-1
,RUT 17F1600,Jun17 1600 Calls,161212,16:00:00,1600,C,170616,0.158,5.9,5.9,6.9,0.085,,71,8.226,0.102,156.855,-7.092,58.578,0.097,-1
,RUT 17I1600,Sep17 1600 Calls,161212,16:00:00,1600,C,170915,0.163,14.64,13.8,15,-0.016,,1,14.263,0.119,281.504,-8.629,147.885,0.142,-1
,RUT 16X1600,Dec 1600 Puts,161212,16:00:00,1600,P,161216,,226.93,224.2,225.3,-0.01,,502,-99.986,0,0,1.534,-17.521,1,-1
,RUT 17M1600,Jan17 1600 Puts,161212,16:00:00,1600,P,170120,,227.97,222.8,227.3,-0.013,,25,-99.864,0,0,1.78,-170.759,0.997,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161212,16:00:00,1600,P,170131,,228.26,222.8,227.3,-0.014,,,-99.826,0,0.002,1.857,-218.886,0.993,-1
,RUT 17N1600,Feb17 1600 Puts,161212,16:00:00,1600,P,170217,,228.67,223.1,228,-0.014,,1,-99.752,0.001,0.292,1.957,-293.198,0.984,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161212,16:00:00,1600,P,170228,,228.93,224,228.6,-0.011,,,-99.677,0.004,0.986,1.995,-341.186,0.977,-1
,RUT 17O1600,Mar17 1600 Puts,161212,16:00:00,1600,P,170317,,229.34,224.6,229.2,-0.011,,26,-99.282,0.018,6.937,1.785,-414.447,0.965,-1
,RUT 17R1600,Jun17 1600 Puts,161212,16:00:00,1600,P,170616,0.139,234.52,231.8,236.4,-0.002,,,-92.199,0.104,130.655,-1.899,-765.687,0.903,-1
,RUT 17U1600,Sep17 1600 Puts,161212,16:00:00,1600,P,170915,0.158,243.19,240.9,246,0,1,,-84.744,0.126,267.03,-4.515,-1068.52,0.858,236.5
,RUT 17A1650,Jan17 1650 Calls,161212,16:00:00,1650,C,170120,,0,,0.35,,,,0.01,0,0.447,-0.083,0.037,0,-1
,RUT 17C1650,Mar17 1650 Calls,161212,16:00:00,1650,C,170317,0.166,0.21,0.25,1,2,,,0.503,0.012,13.128,-2.421,2.292,0.015,-1
,RUT 17F1650,Jun17 1650 Calls,161212,16:00:00,1650,C,170616,0.155,2.33,2.65,3.6,0.343,,16,3.781,0.056,87.615,-4.391,27.888,0.06,-1
,RUT 17I1650,Sep17 1650 Calls,161212,16:00:00,1650,C,170915,0.157,8.08,7.6,8.6,0.004,10,29,8.808,0.085,204.889,-6.052,94.655,0.1,8.3
,RUT 17M1650,Jan17 1650 Puts,161212,16:00:00,1650,P,170120,,277.95,272.9,277.1,-0.011,,,-99.864,0,0,1.836,-176.095,1,-1
,RUT 17O1650,Mar17 1650 Puts,161212,16:00:00,1650,P,170317,,279.2,273.8,278.5,-0.011,,,-99.661,0.001,0.198,2.231,-428.526,0.985,-1
,RUT 17R1650,Jun17 1650 Puts,161212,16:00:00,1650,P,170616,0.1,281.51,277.7,283,-0.004,,,-96.623,0.052,60.08,2.504,-819.601,0.94,-1
,RUT 17U1650,Sep17 1650 Puts,161212,16:00:00,1650,P,170915,0.15,286.53,284.1,289.3,0.001,,,-90.601,0.092,183.105,-1.669,-1161.698,0.9,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
