Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1340,Jun15 1340 Puts,141124,16:00:00,1340,P,150619,0.168,173.9,170.6,176.6,-0.002,,40,-84.513,0.144,228.177,-8.361,-649.311,0.902,-1
,RUT 15U1340,Sep15 1340 Puts,141124,16:00:00,1340,P,150918,0.178,186.58,184.2,187.7,-0.003,,,-78.669,0.155,327.846,-8.424,-881.397,0.862,-1
,RUT 14L1350,Dec 1350 Calls,141124,16:00:00,1350,C,141219,,0.01,,0.2,,,216,0.025,0.001,0.78,-0.212,0.057,0,-1
,RUT 15A1350,Jan15 1350 Calls,141124,16:00:00,1350,C,150116,0.148,0.14,0.15,0.35,,,36,0.409,0.013,9.155,-1.792,1.212,0.004,-1
,RUT 15B1350,Feb15 1350 Calls,141124,16:00:00,1350,C,150220,0.139,0.63,0.35,1.35,0.349,,,1.884,0.053,31.699,-2.951,6.324,0.02,-1
,RUT 15C1350,Mar15 1350 Calls,141124,16:00:00,1350,C,150320,0.143,1.87,1.85,2.3,0.112,,304,4.145,0.092,68.907,-4.448,18.085,0.036,-1
,RUT 15F1350,Jun15 1350 Calls,141124,16:00:00,1350,C,150619,0.154,8.78,8.1,9.3,-0.009,,,12.513,0.151,192.197,-7.168,84.693,0.086,-1
,RUT 15I1350,Sep15 1350 Calls,141124,16:00:00,1350,C,150918,0.162,17.25,16.2,18.4,0.003,,17,18.591,0.157,292.229,-8.163,172.483,0.125,-1
,RUT 14X1350,Dec 1350 Puts,141124,16:00:00,1350,P,141219,,164.26,162.8,166.2,0.001,,,-99.903,0,0,-0.407,-92.406,1,-1
,RUT 15M1350,Jan15 1350 Puts,141124,16:00:00,1350,P,150116,,165.56,164.4,167.7,0.003,,,-99.766,0.003,0.429,-0.238,-195.854,0.996,-1
,RUT 15N1350,Feb15 1350 Puts,141124,16:00:00,1350,P,150220,0.139,167.57,166.1,169.6,0.002,,,-97.668,0.064,29.026,-2.975,-319.509,0.98,-1
,RUT 15O1350,Mar15 1350 Puts,141124,16:00:00,1350,P,150320,0.151,170.38,169.1,172.4,0.002,,,-94.41,0.102,77.606,-5.193,-407.594,0.964,-1
,RUT 15R1350,Jun15 1350 Puts,141124,16:00:00,1350,P,150619,0.165,182.24,179.7,183.6,-0.003,,1,-86.005,0.134,213.853,-7.518,-665.183,0.914,-1
,RUT 15U1350,Sep15 1350 Puts,141124,16:00:00,1350,P,150918,0.177,194.38,192,195.6,-0.003,,11,-80.21,0.148,315.7,-7.966,-902.646,0.875,-1
,RUT 14L1360,Dec 1360 Calls,141124,16:00:00,1360,C,141219,,0.01,,0.2,,3,252,0.015,0.001,0.497,-0.135,0.035,0,-1
,RUT 15A1360,Jan15 1360 Calls,141124,16:00:00,1360,C,150116,0.153,0.09,0.1,0.35,,,3,0.268,0.008,6.511,-1.626,0.824,0.003,-1
,RUT 15B1360,Feb15 1360 Calls,141124,16:00:00,1360,C,150220,,0.43,0.15,1.15,0.512,,,1.333,0.039,23.88,-1.725,4.526,0.015,-1
,RUT 15C1360,Mar15 1360 Calls,141124,16:00:00,1360,C,150320,0.144,1.41,1.5,1.95,0.227,,221,3.198,0.074,57.037,-3.94,14.302,0.029,-1
,RUT 15F1360,Jun15 1360 Calls,141124,16:00:00,1360,C,150619,0.152,7.41,6.9,7.9,0,40,114,10.944,0.138,175.617,-6.513,74.536,0.075,7.6
,RUT 15I1360,Sep15 1360 Calls,141124,16:00:00,1360,C,150918,0.161,15.29,14.4,16.5,0.01,,,16.997,0.15,276.746,-7.69,158.326,0.112,-1
,RUT 14X1360,Dec 1360 Puts,141124,16:00:00,1360,P,141219,,174.26,172.8,176.2,0.001,,,-99.903,0,0,-0.41,-93.091,1,-1
,RUT 15M1360,Jan15 1360 Puts,141124,16:00:00,1360,P,150116,,175.55,174.3,177.6,0.002,,,-99.787,0.001,0.123,-0.214,-197.335,0.997,-1
,RUT 15N1360,Feb15 1360 Puts,141124,16:00:00,1360,P,150220,,177.36,176,179.4,0.002,,,-98.317,0.046,20.78,-1.402,-323.767,0.985,-1
,RUT 15O1360,Mar15 1360 Puts,141124,16:00:00,1360,P,150320,0.152,179.82,178.7,181.9,0.003,,,-95.486,0.085,64.765,-4.576,-415.037,0.971,-1
,RUT 15R1360,Jun15 1360 Puts,141124,16:00:00,1360,P,150619,0.168,190.74,187.3,194.5,0.001,,25,-87.401,0.124,199.42,-7.293,-680.501,0.925,-1
,RUT 15U1360,Sep15 1360 Puts,141124,16:00:00,1360,P,150918,0.177,202.33,200.4,203.7,-0.001,,,-81.663,0.131,303.204,-7.599,-923.459,0.888,-1
,RUT 14L1370,Dec 1370 Calls,141124,16:00:00,1370,C,141219,,0,,0.2,,,,0.008,0,0.315,-0.086,0.021,0,-1
,RUT 15A1370,Jan15 1370 Calls,141124,16:00:00,1370,C,150116,0.158,0.06,0.1,0.3,,,50,0.174,0.005,4.562,-1.517,0.553,0.002,-1
,RUT 15B1370,Feb15 1370 Calls,141124,16:00:00,1370,C,150220,0.148,0.29,0.45,1.05,1.586,,,0.922,0.028,17.573,-2.73,3.168,0.011,-1
,RUT 15C1370,Mar15 1370 Calls,141124,16:00:00,1370,C,150320,0.146,1.05,1.25,1.75,0.429,,243,2.445,0.054,46.592,-3.54,11.176,0.023,-1
,RUT 15F1370,Jun15 1370 Calls,141124,16:00:00,1370,C,150619,0.151,6.21,5.8,6.9,0.023,,,9.5,0.126,159.222,-5.933,65.112,0.065,-1
,RUT 15I1370,Sep15 1370 Calls,141124,16:00:00,1370,C,150918,0.16,13.49,12.6,14.8,0.016,,,15.475,0.142,260.903,-7.218,144.713,0.101,-1
,RUT 14X1370,Dec 1370 Puts,141124,16:00:00,1370,P,141219,,184.26,182.8,186.2,0.001,,,-99.903,0,0,-0.413,-93.775,1,-1
,RUT 15M1370,Jan15 1370 Puts,141124,16:00:00,1370,P,150116,,185.56,184.3,187.6,0.002,,,-99.792,0,0.028,-0.208,-198.795,0.998,-1
,RUT 15N1370,Feb15 1370 Puts,141124,16:00:00,1370,P,150220,,187.23,185.8,189.2,0.001,,,-98.787,0.032,14.344,-0.927,-327.517,0.989,-1
,RUT 15O1370,Mar15 1370 Puts,141124,16:00:00,1370,P,150320,0.153,189.37,188.3,191.6,0.003,,,-96.385,0.07,53.192,-4.124,-421.814,0.977,-1
,RUT 15R1370,Jun15 1370 Puts,141124,16:00:00,1370,P,150619,0.164,199.4,197.3,201.1,-0.001,,,-88.699,0.114,185.002,-6.413,-695.247,0.935,-1
,RUT 15U1370,Sep15 1370 Puts,141124,16:00:00,1370,P,150918,0.176,210.43,208.5,211.9,-0.001,,,-82.951,0.12,290.415,-7.137,-943.833,0.899,-1
,RUT 14L1380,Dec 1380 Calls,141124,16:00:00,1380,C,141219,,0,,0.05,,1,354,0.005,0,0.2,-0.054,0.013,0,-1
,RUT 15A1380,Jan15 1380 Calls,141124,16:00:00,1380,C,150116,,0.04,0.05,0.3,,,125,0.111,0.004,3.151,-0.388,0.366,0.001,-1
,RUT 15B1380,Feb15 1380 Calls,141124,16:00:00,1380,C,150220,0.151,0.19,0.35,0.95,2.421,,,0.622,0.02,12.62,-2.444,2.166,0.008,-1
,RUT 15C1380,Mar15 1380 Calls,141124,16:00:00,1380,C,150320,0.145,0.78,1.05,1.3,0.513,,392,1.862,0.043,37.509,-2.989,8.615,0.018,-1
,RUT 15F1380,Jun15 1380 Calls,141124,16:00:00,1380,C,150619,0.15,5.16,5,5.8,0.048,78,202,8.182,0.113,143.189,-5.325,56.44,0.056,5.6
,RUT 15I1380,Sep15 1380 Calls,141124,16:00:00,1380,C,150918,0.158,11.86,11.1,13.2,0.024,,,14.027,0.134,244.819,-6.703,131.686,0.091,-1
,RUT 14X1380,Dec 1380 Puts,141124,16:00:00,1380,P,141219,,194.26,192.8,196.2,0.001,,,-99.903,0,0,-0.416,-94.46,1,-1
,RUT 15M1380,Jan15 1380 Puts,141124,16:00:00,1380,P,150116,,195.56,194.2,197.6,0.002,,,-99.794,0,0.005,-0.208,-200.247,0.999,-1
,RUT 15N1380,Feb15 1380 Puts,141124,16:00:00,1380,P,150220,,197.14,195.7,199.1,0.001,,,-99.114,0.022,9.519,-0.581,-330.862,0.992,-1
,RUT 15O1380,Mar15 1380 Puts,141124,16:00:00,1380,P,150320,0.154,199.02,198,201.3,0.003,,,-97.126,0.056,42.962,-3.554,-427.98,0.982,-1
,RUT 15R1380,Jun15 1380 Puts,141124,16:00:00,1380,P,150619,0.168,208.19,204.6,212.9,0.003,,40,-89.899,0.104,170.723,-6.262,-709.409,0.944,-1
,RUT 15U1380,Sep15 1380 Puts,141124,16:00:00,1380,P,150918,0.175,218.66,216.5,220.3,-0.001,,,-84.173,0.114,277.386,-6.674,-963.764,0.909,-1
,RUT 14X1390,Dec 1390 Puts,141124,16:00:00,1390,P,141219,,204.26,202.8,206.2,0.001,,,-99.903,0,0,-0.419,-95.144,1,-1
,RUT 15M1390,Jan15 1390 Puts,141124,16:00:00,1390,P,150116,,205.56,204.2,207.6,0.002,,,-99.794,0,0.001,-0.209,-201.699,0.999,-1
,RUT 15N1390,Feb15 1390 Puts,141124,16:00:00,1390,P,150220,,207.08,205.7,209,0.001,,,-99.332,0.014,6.053,-0.339,-333.898,0.994,-1
,RUT 15O1390,Mar15 1390 Puts,141124,16:00:00,1390,P,150320,,208.74,207.8,211.1,0.003,,,-97.724,0.044,34.094,-1.735,-433.596,0.986,-1
,RUT 15R1390,Jun15 1390 Puts,141124,16:00:00,1390,P,150619,0.164,217.11,215.4,219.3,0.001,,,-91.004,0.095,156.695,-5.418,-722.981,0.952,-1
,RUT 15U1390,Sep15 1390 Puts,141124,16:00:00,1390,P,150918,0.175,227.02,225,228.9,0,,,-85.335,0.108,264.192,-6.307,-983.235,0.919,-1
,RUT 14X1400,Dec 1400 Puts,141124,16:00:00,1400,P,141219,,214.26,212.8,216.2,0.001,,16,-99.903,0,0,-0.422,-95.829,1,-1
,RUT 15M1400,Jan15 1400 Puts,141124,16:00:00,1400,P,150116,,215.56,214.2,217.5,0.001,,,-99.794,0,0,-0.21,-203.15,1,-1
,RUT 15N1400,Feb15 1400 Puts,141124,16:00:00,1400,P,150220,,217.05,215.6,219,0.001,,,-99.471,0.009,3.676,-0.178,-336.71,0.995,-1
,RUT 15O1400,Mar15 1400 Puts,141124,16:00:00,1400,P,150320,,218.54,217.6,220.9,0.003,,,-98.199,0.034,26.562,-1.267,-438.727,0.989,-1
,RUT 15R1400,Jun15 1400 Puts,141124,16:00:00,1400,P,150619,0.167,226.16,222.6,231.3,0.003,,12,-92.015,0.086,143.026,-5.236,-735.962,0.959,-1
,RUT 15U1400,Sep15 1400 Puts,141124,16:00:00,1400,P,150918,0.179,235.51,233.4,240.1,0.005,,,-86.437,0.101,250.905,-6.321,-1002.231,0.928,-1
,RUT 14X1410,Dec 1410 Puts,141124,16:00:00,1410,P,141219,,224.26,222.8,226.1,0.001,,,-99.903,0,0,-0.425,-96.513,1,-1
,RUT 15M1410,Jan15 1410 Puts,141124,16:00:00,1410,P,150116,,225.56,224.2,227.5,0.001,,,-99.794,0,0,-0.212,-204.601,1,-1
,RUT 15O1410,Mar15 1410 Puts,141124,16:00:00,1410,P,150320,,228.39,227.5,230.8,0.003,,,-98.57,0.026,20.296,-0.884,-443.44,0.991,-1
,RUT 15R1410,Jun15 1410 Puts,141124,16:00:00,1410,P,150619,0.165,235.31,234,237.9,0.003,,,-92.935,0.077,129.81,-4.596,-748.357,0.965,-1
,RUT 15U1410,Sep15 1410 Puts,141124,16:00:00,1410,P,150918,0.175,244.1,242.6,246.5,0.002,,,-87.478,0.095,237.595,-5.582,-1020.741,0.936,-1
,RUT 14X1420,Dec 1420 Puts,141124,16:00:00,1420,P,141219,,234.26,232.8,236.1,0.001,,,-99.903,0,0,-0.428,-97.198,1,-1
,RUT 15M1420,Jan15 1420 Puts,141124,16:00:00,1420,P,150116,,235.56,234.2,237.5,0.001,,,-99.794,0,0,-0.213,-206.052,1,-1
,RUT 15O1420,Mar15 1420 Puts,141124,16:00:00,1420,P,150320,,238.28,237.4,240.7,0.003,,1,-98.853,0.02,15.196,-0.579,-447.801,0.993,-1
,RUT 15R1420,Jun15 1420 Puts,141124,16:00:00,1420,P,150619,0.166,244.57,243.4,247.3,0.003,,53,-93.767,0.069,117.134,-4.187,-760.178,0.97,-1
,RUT 15U1420,Sep15 1420 Puts,141124,16:00:00,1420,P,150918,0.175,252.81,251.5,255.4,0.003,,,-88.459,0.089,224.332,-5.227,-1038.754,0.943,-1
