Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1060,Nov 1060 Calls,130611,16:00:00,1060,C,131115,0.178,17.08,16.1,17.2,-0.025,,6,24.763,0.29,207.978,-11.78,102.155,0.235,-1
,RUT 13L1060,Dec 1060 Calls,130611,16:00:00,1060,C,131220,0.18,21.36,20.4,21.4,-0.022,,114,27.149,0.27,240.103,-11.31,135.096,0.254,-1
,RUT 14C1060,Mar14 1060 Calls,130611,16:00:00,1060,C,140321,0.187,31.91,27.5,36,-0.005,,,31.383,0.231,309.844,-10.432,224.401,0.288,-1
,RUT 13R1060,Jun 1060 Puts,130611,16:00:00,1060,P,130621,,78.89,77.3,79.6,-0.006,,16,-99.961,0,0,-0.129,-29.021,0.996,-1
,RUT 13S1060,Jul 1060 Puts,130611,16:00:00,1060,P,130719,0.142,80.52,78.5,82.4,0.003,2,14,-95.606,0.264,24.319,-5.609,-106.83,0.919,87.02
,RUT 13T1060,Aug 1060 Puts,130611,16:00:00,1060,P,130816,0.156,84.37,82.8,86.7,0.005,,,-86.638,0.385,80.624,-9.879,-171.935,0.858,-1
,RUT 13U1060,Sep 1060 Puts,130611,16:00:00,1060,P,130920,0.168,91.05,89,92.9,-0.001,,,-79.711,0.339,141.237,-11.544,-243.169,0.811,-1
,RUT 13V1060,Oct 1060 Puts,130611,16:00:00,1060,P,131018,0.174,96.29,94,97.9,-0.004,,,-76.487,0.308,177.908,-11.683,-298.245,0.785,-1
,RUT 13W1060,Nov 1060 Puts,130611,16:00:00,1060,P,131115,0.177,101.06,98.6,102.2,-0.007,,,-73.986,0.289,208.146,-11.342,-352.985,0.765,-1
,RUT 13X1060,Dec 1060 Puts,130611,16:00:00,1060,P,131220,0.18,107.19,103.6,108.1,-0.013,,1,-72.376,0.265,242.081,-10.859,-419.395,0.746,-1
,RUT 14O1060,Mar14 1060 Puts,130611,16:00:00,1060,P,140321,0.19,120.36,114.3,125.2,-0.005,,,-67.078,0.23,311.743,-9.849,-592.036,0.712,-1
,RUT 13F1065,Jun 1065 Calls,130611,16:00:00,1065,C,130621,,0,,0.05,,191,1842,0.027,0.004,0.182,-0.095,0.008,0.002,-1
,RUT 13G1065,Jul 1065 Calls,130611,16:00:00,1065,C,130719,0.151,0.84,0.8,0.95,0.048,79,2292,4.357,0.199,29.829,-5.952,4.429,0.07,0.93
,RUT 13R1065,Jun 1065 Puts,130611,16:00:00,1065,P,130621,,83.89,82.3,84.4,-0.006,,2,-99.961,0,0,-0.13,-29.158,0.998,-1
,RUT 13S1065,Jul 1065 Puts,130611,16:00:00,1065,P,130719,0.124,85.31,83.3,87.2,-0.001,,1,-96.957,0.202,17.529,-2.495,-108.475,0.93,-1
,RUT 13F1070,Jun 1070 Calls,130611,16:00:00,1070,C,130621,,0,,0.05,,13,2752,0.01,0.002,0.073,-0.035,0.003,0.001,-1
,RUT 13G1070,Jul 1070 Calls,130611,16:00:00,1070,C,130719,0.149,0.6,0.6,0.7,0.083,358,4235,3.299,0.16,23.841,-4.753,3.362,0.059,0.7
,RUT 13H1070,Aug 1070 Calls,130611,16:00:00,1070,C,130816,0.157,3.1,2.65,3.2,-0.055,38,581,9.771,0.273,73.983,-8.503,17.355,0.115,2.93
,RUT 13I1070,Sep 1070 Calls,130611,16:00:00,1070,C,130920,0.166,7.25,6.6,7.3,-0.041,,76,16.1,0.297,127.877,-10.31,42.629,0.163,-1
,RUT 13J1070,Oct 1070 Calls,130611,16:00:00,1070,C,131018,0.171,10.81,10,11.1,-0.024,,1115,19.51,0.287,163.791,-10.831,65.988,0.19,-1
,RUT 13K1070,Nov 1070 Calls,130611,16:00:00,1070,C,131115,0.175,14.41,13.4,14.7,-0.025,,24,21.823,0.273,195.15,-10.849,91.004,0.211,-1
,RUT 13L1070,Dec 1070 Calls,130611,16:00:00,1070,C,131220,0.177,18.43,17.5,18.4,-0.026,,173,24.423,0.258,228.37,-10.574,122.578,0.231,-1
,RUT 14C1070,Mar14 1070 Calls,130611,16:00:00,1070,C,140321,0.187,28.61,26.7,31.4,0.015,,2,29.084,0.225,300.583,-10.133,209.537,0.267,-1
,RUT 13R1070,Jun 1070 Puts,130611,16:00:00,1070,P,130621,,88.89,87.3,89.4,-0.006,3,25,-99.961,0,0,-0.131,-29.295,0.999,88.23
,RUT 13S1070,Jul 1070 Puts,130611,16:00:00,1070,P,130719,0.11,90.16,88.1,91.9,-0.002,,17,-97.978,0.147,11.995,-0.888,-109.834,0.941,-1
,RUT 13T1070,Aug 1070 Puts,130611,16:00:00,1070,P,130816,0.151,93.08,91.5,95.4,0.004,,,-90.535,0.317,61.685,-7.509,-179.7,0.885,-1
,RUT 13U1070,Sep 1070 Puts,130611,16:00:00,1070,P,130920,0.164,98.96,97,100.9,0,,,-83.19,0.309,124.945,-9.978,-254.602,0.837,-1
,RUT 13V1070,Oct 1070 Puts,130611,16:00:00,1070,P,131018,0.171,103.83,101.6,105.5,-0.003,,,-79.643,0.288,163.58,-10.522,-311.859,0.81,-1
,RUT 13W1070,Nov 1070 Puts,130611,16:00:00,1070,P,131115,0.173,108.31,105.7,109.6,-0.006,,,-76.936,0.275,195.145,-10.324,-368.581,0.789,-1
,RUT 13X1070,Dec 1070 Puts,130611,16:00:00,1070,P,131220,0.18,114.27,110.4,116.5,-0.007,,,-75.035,0.252,230.972,-10.323,-436.788,0.769,-1
,RUT 14O1070,Mar14 1070 Puts,130611,16:00:00,1070,P,140321,0.188,126.98,120.6,132.1,-0.005,,,-69.365,0.224,302.927,-9.402,-614.297,0.733,-1
,RUT 13F1075,Jun 1075 Calls,130611,16:00:00,1075,C,130621,,0,,0.05,,66,1201,0.003,0.001,0.026,-0.012,0.001,0.001,-1
,RUT 13G1075,Jul 1075 Calls,130611,16:00:00,1075,C,130719,0.148,0.42,0.45,0.55,0.19,113,1997,2.443,0.126,18.618,-3.909,2.494,0.05,0.56
,RUT 13R1075,Jun 1075 Puts,130611,16:00:00,1075,P,130621,,93.89,92.3,94.4,-0.006,,2,-99.961,0,0,-0.131,-29.432,0.999,-1
,RUT 13S1075,Jul 1075 Puts,130611,16:00:00,1075,P,130719,,95.07,92.9,96.8,-0.002,,9,-98.709,0.1,7.731,-1.188,-110.946,0.95,-1
,RUT 13F1080,Jun 1080 Calls,130611,16:00:00,1080,C,130621,,0,,0.05,,14,1051,0.001,0,0.009,-0.004,0,0,-1
,RUT 13G1080,Jul 1080 Calls,130611,16:00:00,1080,C,130719,0.149,0.29,0.35,0.45,0.379,247,4207,1.766,0.097,14.18,-3.294,1.805,0.042,0.42
,RUT 13H1080,Aug 1080 Calls,130611,16:00:00,1080,C,130816,0.154,2.09,1.8,2.15,-0.053,207,449,7.038,0.215,58.653,-6.575,12.727,0.093,1.98
,RUT 13I1080,Sep 1080 Calls,130611,16:00:00,1080,C,130920,0.163,5.55,5.1,5.7,-0.027,,475,13.07,0.262,111.91,-8.911,34.977,0.139,-1
,RUT 13J1080,Oct 1080 Calls,130611,16:00:00,1080,C,131018,0.169,8.71,7.9,9.2,-0.018,,,16.571,0.263,148.68,-9.679,56.571,0.166,-1
,RUT 13K1080,Nov 1080 Calls,130611,16:00:00,1080,C,131115,0.173,12.04,11.3,12.3,-0.02,,27,19.044,0.254,181.269,-9.941,80.313,0.188,-1
,RUT 13L1080,Dec 1080 Calls,130611,16:00:00,1080,C,131220,0.175,15.79,14.9,15.8,-0.028,,1380,21.805,0.245,215.488,-9.805,110.399,0.209,-1
,RUT 14C1080,Mar14 1080 Calls,130611,16:00:00,1080,C,140321,0.182,25.55,21.6,29.2,-0.006,,10,26.837,0.218,290.241,-9.523,194.826,0.248,-1
,RUT 13R1080,Jun 1080 Puts,130611,16:00:00,1080,P,130621,,98.89,97.3,99.4,-0.005,,11,-99.961,0,0,-0.132,-29.569,1,-1
,RUT 13S1080,Jul 1080 Puts,130611,16:00:00,1080,P,130719,,100.02,97.8,101.7,-0.003,,,-99.202,0.064,4.649,-0.697,-111.858,0.958,-1
,RUT 13T1080,Aug 1080 Puts,130611,16:00:00,1080,P,130816,0.147,102.19,100.6,104.5,0.004,,2,-93.692,0.244,44.107,-5.534,-186.28,0.907,-1
,RUT 13U1080,Sep 1080 Puts,130611,16:00:00,1080,P,130920,0.16,107.24,105.3,109.2,0,,,-86.363,0.275,107.977,-8.365,-265.3,0.861,-1
,RUT 13V1080,Oct 1080 Puts,130611,16:00:00,1080,P,131018,0.167,111.69,107.8,114.9,-0.003,,,-82.596,0.264,148.225,-9.167,-324.932,0.834,-1
,RUT 13W1080,Nov 1080 Puts,130611,16:00:00,1080,P,131115,0.171,115.88,113.4,117.3,-0.005,,,-79.748,0.257,180.988,-9.375,-383.76,0.812,-1
,RUT 13X1080,Dec 1080 Puts,130611,16:00:00,1080,P,131220,0.177,121.62,117.8,123.9,-0.006,,,-77.579,0.238,218.803,-9.581,-453.841,0.791,-1
,RUT 14O1080,Mar14 1080 Puts,130611,16:00:00,1080,P,140321,0.187,133.84,127.4,140.3,0,,,-71.602,0.218,293.059,-9.076,-636.428,0.752,-1
,RUT 13F1085,Jun 1085 Calls,130611,16:00:00,1085,C,130621,,0,,0.05,,,572,0,0,0.003,-0.001,0,0,-1
,RUT 13R1085,Jun 1085 Puts,130611,16:00:00,1085,P,130621,,103.89,102.3,104.5,-0.005,,1,-99.961,0,0,-0.132,-29.706,1,-1
,RUT 13F1090,Jun 1090 Calls,130611,16:00:00,1090,C,130621,,0,,0.1,,,429,0,0,0.001,0,0,0,-1
,RUT 13G1090,Jul 1090 Calls,130611,16:00:00,1090,C,130719,0.15,0.12,0.2,0.3,,104,2540,0.85,0.053,7.574,-2.304,0.871,0.029,0.25
,RUT 13H1090,Aug 1090 Calls,130611,16:00:00,1090,C,130816,0.152,1.36,1.15,1.55,-0.007,28,360,4.884,0.162,44.8,-5.098,9.01,0.074,1.36
,RUT 13I1090,Sep 1090 Calls,130611,16:00:00,1090,C,130920,0.16,4.16,3.7,4.3,-0.034,4,62,10.395,0.226,95.91,-7.444,28.134,0.118,4.44
,RUT 13J1090,Oct 1090 Calls,130611,16:00:00,1090,C,131018,0.165,6.92,6.3,7.1,-0.032,,184,13.874,0.236,132.982,-8.418,47.822,0.145,-1
,RUT 13K1090,Nov 1090 Calls,130611,16:00:00,1090,C,131115,0.17,9.97,9.2,10.3,-0.022,,,16.448,0.234,166.591,-8.969,70.179,0.167,-1
,RUT 13L1090,Dec 1090 Calls,130611,16:00:00,1090,C,131220,0.172,13.42,12.6,13.5,-0.028,,77,19.313,0.23,201.638,-9.013,98.654,0.189,-1
,RUT 14C1090,Mar14 1090 Calls,130611,16:00:00,1090,C,140321,0.18,22.72,18.8,26,-0.014,,10,24.653,0.21,278.902,-8.996,180.348,0.229,-1
,RUT 13R1090,Jun 1090 Puts,130611,16:00:00,1090,P,130621,,108.89,107.3,109.5,-0.004,,11,-99.961,0,0,-0.133,-29.843,1,-1
,RUT 13S1090,Jul 1090 Puts,130611,16:00:00,1090,P,130719,,109.97,107.6,111.5,-0.004,,,-99.689,0.021,1.304,-0.203,-113.276,0.971,-1
,RUT 13T1090,Aug 1090 Puts,130611,16:00:00,1090,P,130816,0.141,111.62,109.9,113.8,0.002,,,-96.078,0.173,29.064,-3.643,-191.645,0.926,-1
,RUT 13U1090,Sep 1090 Puts,130611,16:00:00,1090,P,130920,0.157,115.86,114,117.9,0.001,,,-89.19,0.238,90.918,-6.941,-275.149,0.882,-1
,RUT 13V1090,Oct 1090 Puts,130611,16:00:00,1090,P,131018,0.164,119.87,116.1,123.1,-0.002,,,-85.323,0.239,132.197,-7.986,-337.355,0.855,-1
,RUT 13W1090,Nov 1090 Puts,130611,16:00:00,1090,P,131115,0.168,123.74,121.4,125.3,-0.003,,,-82.381,0.236,165.924,-8.411,-398.415,0.833,-1
,RUT 13X1090,Dec 1090 Puts,130611,16:00:00,1090,P,131220,0.176,129.24,125.5,131.7,-0.005,,,-79.995,0.223,205.744,-8.863,-470.469,0.811,-1
,RUT 14O1090,Mar14 1090 Puts,130611,16:00:00,1090,P,140321,0.185,140.93,134,147.9,0,,,-73.777,0.21,282.217,-8.585,-658.354,0.771,-1
,RUT 13F1095,Jun 1095 Calls,130611,16:00:00,1095,C,130621,,0,,0.1,,,125,0,0,0,0,0,0,-1
,RUT 13R1095,Jun 1095 Puts,130611,16:00:00,1095,P,130621,,113.89,112.3,114.5,-0.004,,1,-99.961,0,0,-0.134,-29.979,1,-1
,RUT 13F1100,Jun 1100 Calls,130611,16:00:00,1100,C,130621,,0,,0.1,,,3765,0,0,0,0,0,0,-1
,RUT 13G1100,Jul 1100 Calls,130611,16:00:00,1100,C,130719,0.154,0.05,0.15,0.2,,4,963,0.361,0.026,3.571,-1.727,0.372,0.02,0.15
,RUT 13H1100,Aug 1100 Calls,130611,16:00:00,1100,C,130816,0.151,0.85,0.75,1.05,0.059,231,299,3.293,0.114,32.857,-3.802,6.135,0.058,0.93
,RUT 13I1100,Sep 1100 Calls,130611,16:00:00,1100,C,130920,0.157,3.06,2.7,3.3,-0.02,16,1259,8.087,0.189,80.381,-6.137,22.153,0.099,3.1
,RUT 13J1100,Oct 1100 Calls,130611,16:00:00,1100,C,131018,0.164,5.42,4.9,5.9,-0.004,,76,11.438,0.209,117.083,-7.415,39.826,0.126,-1
,RUT 13K1100,Nov 1100 Calls,130611,16:00:00,1100,C,131115,0.168,8.17,7.5,8.6,-0.015,,23,14.051,0.212,151.402,-8.053,60.688,0.148,-1
,RUT 13L1100,Dec 1100 Calls,130611,16:00:00,1100,C,131220,0.17,11.31,10.6,11.4,-0.027,,542,16.961,0.214,187.026,-8.258,87.434,0.17,-1
,RUT 14C1100,Mar14 1100 Calls,130611,16:00:00,1100,C,140321,0.177,20.11,16.3,23.2,-0.018,,10,22.541,0.202,266.664,-8.449,166.179,0.212,-1
,RUT 13R1100,Jun 1100 Puts,130611,16:00:00,1100,P,130621,,118.9,117.3,119.5,-0.004,,6,-99.961,0,0,-0.134,-30.116,1,-1
,RUT 13S1100,Jul 1100 Puts,130611,16:00:00,1100,P,130719,,119.97,117.5,121.4,-0.004,,,-99.826,0.004,0.235,-0.063,-114.419,0.98,-1
,RUT 13T1100,Aug 1100 Puts,130611,16:00:00,1100,P,130816,0.137,121.28,119.5,123.4,0.001,,,-97.732,0.112,17.343,-2.363,-195.882,0.942,-1
,RUT 13U1100,Sep 1100 Puts,130611,16:00:00,1100,P,130920,0.155,124.77,123,126.9,0.001,,3,-91.642,0.201,74.37,-5.672,-284.069,0.901,-1
,RUT 13V1100,Oct 1100 Puts,130611,16:00:00,1100,P,131018,0.161,128.34,124.5,131.7,-0.002,,,-87.806,0.213,115.891,-6.779,-349.037,0.874,-1
,RUT 13W1100,Nov 1100 Puts,130611,16:00:00,1100,P,131115,0.166,131.89,129.7,133.6,-0.002,,,-84.83,0.217,150.23,-7.5,-412.458,0.852,-1
,RUT 13X1100,Dec 1100 Puts,130611,16:00:00,1100,P,131220,0.173,137.12,133.5,139.6,-0.004,,,-82.223,0.199,191.979,-8.088,-486.597,0.83,-1
,RUT 14O1100,Mar14 1100 Puts,130611,16:00:00,1100,P,140321,0.182,148.24,141.2,154.4,-0.003,,,-75.882,0.202,270.492,-7.961,-680.001,0.788,-1
,RUT 13F1105,Jun 1105 Calls,130611,16:00:00,1105,C,130621,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 13R1105,Jun 1105 Puts,130611,16:00:00,1105,P,130621,,123.9,122.3,124.5,-0.004,,,-99.961,0,0,-0.135,-30.253,1,-1
,RUT 13F1110,Jun 1110 Calls,130611,16:00:00,1110,C,130621,,0,,0.1,,,85,0,0,0,0,0,0,-1
,RUT 13G1110,Jul 1110 Calls,130611,16:00:00,1110,C,130719,,0.02,,0.2,,,622,0.133,0.011,1.457,-0.224,0.137,0.013,-1
,RUT 13H1110,Aug 1110 Calls,130611,16:00:00,1110,C,130816,0.151,0.51,0.6,0.7,0.275,64,246,2.128,0.081,23.019,-2.981,3.995,0.045,0.65
,RUT 13I1110,Sep 1110 Calls,130611,16:00:00,1110,C,130920,0.155,2.2,1.95,2.45,0,1,27,6.145,0.155,65.78,-5.006,17.051,0.083,2.25
,RUT 13J1110,Oct 1110 Calls,130611,16:00:00,1110,C,131018,0.161,4.18,3.9,4.4,-0.005,1,12,9.276,0.181,101.372,-6.294,32.64,0.109,4.3
,RUT 13K1110,Nov 1110 Calls,130611,16:00:00,1110,C,131115,0.166,6.62,6.2,7.1,0.005,,40,11.867,0.19,135.998,-7.207,51.909,0.13,-1
,RUT 13L1110,Dec 1110 Calls,130611,16:00:00,1110,C,131220,0.168,9.46,8.9,9.7,-0.017,,103,14.763,0.197,171.878,-7.504,76.818,0.152,-1
,RUT 14C1110,Mar14 1110 Calls,130611,16:00:00,1110,C,140321,0.177,17.71,15.7,19.6,-0.003,,,20.509,0.193,253.641,-8.044,152.391,0.195,-1
,RUT 13R1110,Jun 1110 Puts,130611,16:00:00,1110,P,130621,,128.9,127.3,129.5,-0.004,,,-99.961,0,0,-0.136,-30.39,1,-1
,RUT 13S1110,Jul 1110 Puts,130611,16:00:00,1110,P,130719,,129.96,127.5,131.4,-0.004,,10,-99.85,0,0.023,-0.038,-115.476,0.987,-1
,RUT 13T1110,Aug 1110 Puts,130611,16:00:00,1110,P,130816,,131.1,127.3,134.7,-0.001,,,-98.765,0.064,9.17,-0.742,-199.181,0.955,-1
,RUT 13U1110,Sep 1110 Puts,130611,16:00:00,1110,P,130920,0.152,133.95,132.2,136.1,0.001,,,-93.706,0.164,58.902,-4.468,-292.023,0.917,-1
,RUT 13V1110,Oct 1110 Puts,130611,16:00:00,1110,P,131018,0.157,137.08,133.3,140.5,-0.001,,,-90.027,0.187,99.714,-5.629,-359.905,0.891,-1
,RUT 13W1110,Nov 1110 Puts,130611,16:00:00,1110,P,131115,0.165,140.29,138.3,142.2,0,,,-87.087,0.196,134.21,-6.658,-425.803,0.87,-1
,RUT 13X1110,Dec 1110 Puts,130611,16:00:00,1110,P,131220,0.172,145.22,142.8,146.7,-0.003,,,-84.278,0.184,177.679,-7.356,-502.176,0.848,-1
,RUT 14O1110,Mar14 1110 Puts,130611,16:00:00,1110,P,140321,0.182,155.76,152.4,160,0.003,,,-77.909,0.193,257.989,-7.669,-701.3,0.805,-1
,RUT 13F1115,Jun 1115 Calls,130611,16:00:00,1115,C,130621,,0,,0.1,,,75,0,0,0,0,0,0,-1
,RUT 13R1115,Jun 1115 Puts,130611,16:00:00,1115,P,130621,,133.9,132.3,134.5,-0.004,,1,-99.961,0,0,-0.136,-30.527,1,-1
,RUT 13F1120,Jun 1120 Calls,130611,16:00:00,1120,C,130621,,0,,0.1,,,63,0,0,0,0,0,0,-1
,RUT 13G1120,Jul 1120 Calls,130611,16:00:00,1120,C,130719,,0,,0.15,,,195,0.041,0.004,0.502,-0.073,0.043,0.009,-1
,RUT 13H1120,Aug 1120 Calls,130611,16:00:00,1120,C,130816,0.148,0.29,0.2,0.55,0.31,22,212,1.308,0.054,15.334,-1.996,2.476,0.035,0.49
,RUT 13I1120,Sep 1120 Calls,130611,16:00:00,1120,C,130920,0.153,1.54,1.4,1.8,0.039,60,81,4.556,0.121,52.484,-4.006,12.808,0.069,1.65
,RUT 13J1120,Oct 1120 Calls,130611,16:00:00,1120,C,131018,0.158,3.16,2.95,3.4,0.006,1,19,7.392,0.155,86.221,-5.247,26.298,0.093,3.3
,RUT 13K1120,Nov 1120 Calls,130611,16:00:00,1120,C,131115,0.165,5.31,5,5.8,0.017,,,9.901,0.168,120.677,-6.392,43.894,0.114,-1
,RUT 13L1120,Dec 1120 Calls,130611,16:00:00,1120,C,131220,0.166,7.83,7.4,8.1,-0.01,,90,12.729,0.18,156.432,-6.76,66.876,0.136,-1
,RUT 14C1120,Mar14 1120 Calls,130611,16:00:00,1120,C,140321,0.174,15.53,13.4,17.5,-0.005,,,18.567,0.183,239.958,-7.476,139.052,0.179,-1
,RUT 13R1120,Jun 1120 Puts,130611,16:00:00,1120,P,130621,,138.9,137.3,139.5,-0.004,,,-99.961,0,0,-0.137,-30.664,1,-1
,RUT 13S1120,Jul 1120 Puts,130611,16:00:00,1120,P,130719,,139.96,137.5,141.4,-0.004,,10,-99.852,0,0.001,-0.037,-116.518,0.991,-1
,RUT 13T1120,Aug 1120 Puts,130611,16:00:00,1120,P,130816,,141.02,137.1,144.4,-0.002,,,-99.334,0.032,4.179,-0.28,-201.794,0.965,-1
,RUT 13U1120,Sep 1120 Puts,130611,16:00:00,1120,P,130920,0.149,143.34,141.6,145.5,0.001,,,-95.388,0.129,45.001,-3.411,-299.018,0.931,-1
,RUT 13V1120,Oct 1120 Puts,130611,16:00:00,1120,P,131018,0.154,146.06,142.4,149.5,-0.001,,,-91.977,0.16,84.07,-4.611,-369.913,0.907,-1
,RUT 13W1120,Nov 1120 Puts,130611,16:00:00,1120,P,131115,0.163,148.94,147.1,151,0.001,,2,-89.137,0.175,118.187,-5.794,-438.385,0.886,-1
,RUT 13X1120,Dec 1120 Puts,130611,16:00:00,1120,P,131220,0.17,153.55,151.3,155.2,-0.002,,,-86.191,0.169,163.045,-6.63,-517.151,0.864,-1
,RUT 14O1120,Mar14 1120 Puts,130611,16:00:00,1120,P,140321,0.179,163.5,156.3,170.7,0,,,-79.845,0.18,244.825,-7.021,-722.184,0.821,-1
,RUT 13F1130,Jun 1130 Calls,130611,16:00:00,1130,C,130621,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13G1130,Jul 1130 Calls,130611,16:00:00,1130,C,130719,,0,,0.1,,,,0.011,0.001,0.142,-0.019,0.011,0.006,-1
,RUT 13H1130,Aug 1130 Calls,130611,16:00:00,1130,C,130816,0.15,0.16,0.1,0.45,0.75,,15,0.762,0.034,9.664,-1.573,1.453,0.026,-1
,RUT 13I1130,Sep 1130 Calls,130611,16:00:00,1130,C,130920,0.152,1.05,0.95,1.4,0.124,2,6,3.309,0.093,40.734,-3.231,9.367,0.057,1.2
,RUT 13J1130,Oct 1130 Calls,130611,16:00:00,1130,C,131018,0.156,2.36,2.2,2.6,0.017,,,5.781,0.129,71.962,-4.341,20.807,0.08,-1
,RUT 13K1130,Nov 1130 Calls,130611,16:00:00,1130,C,131115,0.161,4.21,3.3,5,-0.014,1,,8.157,0.146,105.723,-5.372,36.672,0.1,4.1
,RUT 13L1130,Dec 1130 Calls,130611,16:00:00,1130,C,131220,0.164,6.43,6.1,6.8,0.003,,72,10.867,0.162,140.935,-6.037,57.662,0.122,-1
,RUT 14C1130,Mar14 1130 Calls,130611,16:00:00,1130,C,140321,0.174,13.54,12.1,15.7,0.027,,,16.72,0.172,225.752,-7.101,126.226,0.164,-1
,RUT 13R1130,Jun 1130 Puts,130611,16:00:00,1130,P,130621,,148.9,146.3,150.2,-0.004,,,-99.961,0,0,-0.138,-30.938,1,-1
,RUT 13S1130,Jul 1130 Puts,130611,16:00:00,1130,P,130719,,149.96,147.4,151.3,-0.004,,,-99.852,0,0,-0.037,-117.559,0.994,-1
,RUT 13T1130,Aug 1130 Puts,130611,16:00:00,1130,P,130816,,150.99,148.9,152.8,-0.001,,,-99.601,0.013,1.585,-0.057,-203.971,0.974,-1
,RUT 13U1130,Sep 1130 Puts,130611,16:00:00,1130,P,130920,0.145,152.9,151.1,155,0.001,,,-96.709,0.098,33.023,-2.429,-305.103,0.943,-1
,RUT 13V1130,Oct 1130 Puts,130611,16:00:00,1130,P,131018,0.157,155.24,153.6,157.5,0.002,,,-93.653,0.134,69.332,-4.217,-379.043,0.92,-1
,RUT 13W1130,Nov 1130 Puts,130611,16:00:00,1130,P,131115,0.161,157.81,156.1,160,0.002,,,-90.973,0.153,102.479,-5.02,-450.156,0.9,-1
,RUT 13X1130,Dec 1130 Puts,130611,16:00:00,1130,P,131220,0.169,162.08,160,163.9,-0.001,,,-87.956,0.154,148.285,-5.965,-531.476,0.878,-1
,RUT 14O1130,Mar14 1130 Puts,130611,16:00:00,1130,P,140321,0.176,171.43,163.6,179,-0.001,,,-81.642,0.167,231.114,-6.443,-742.601,0.836,-1
,RUT 13F1140,Jun 1140 Calls,130611,16:00:00,1140,C,130621,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13G1140,Jul 1140 Calls,130611,16:00:00,1140,C,130719,,0,,0.15,,,,0.002,0,0.032,-0.004,0.002,0.004,-1
,RUT 13H1140,Aug 1140 Calls,130611,16:00:00,1140,C,130816,,0.08,0.05,0.35,,,,0.417,0.02,5.73,-0.563,0.803,0.02,-1
,RUT 13I1140,Sep 1140 Calls,130611,16:00:00,1140,C,130920,0.149,0.7,0.65,0.9,0.114,9,2,2.334,0.071,30.668,-2.369,6.649,0.047,0.85
,RUT 13J1140,Oct 1140 Calls,130611,16:00:00,1140,C,131018,0.155,1.72,1.4,2.35,0.087,1,,4.435,0.103,58.869,-3.665,16.148,0.068,1.8
,RUT 13K1140,Nov 1140 Calls,130611,16:00:00,1140,C,131115,0.159,3.29,2.75,3.9,0.012,,,6.632,0.125,91.398,-4.657,30.256,0.087,-1
,RUT 13L1140,Dec 1140 Calls,130611,16:00:00,1140,C,131220,0.163,5.22,5,5.7,0.025,1,22,9.181,0.144,125.627,-5.387,49.215,0.108,5.4
,RUT 14C1140,Mar14 1140 Calls,130611,16:00:00,1140,C,140321,0.172,11.75,10.3,13.9,0.03,,,14.974,0.161,211.166,-6.569,113.969,0.151,-1
,RUT 13R1140,Jun 1140 Puts,130611,16:00:00,1140,P,130621,,158.9,156.3,160.2,-0.004,,,-99.961,0,0,-0.139,-31.211,1,-1
,RUT 13S1140,Jul 1140 Puts,130611,16:00:00,1140,P,130719,,159.96,157.4,161.3,-0.004,,,-99.852,0,0,-0.037,-118.599,0.996,-1
,RUT 13T1140,Aug 1140 Puts,130611,16:00:00,1140,P,130816,,160.98,158.8,162.7,-0.001,,,-99.704,0.004,0.478,0.031,-205.918,0.98,-1
,RUT 13U1140,Sep 1140 Puts,130611,16:00:00,1140,P,130920,,162.61,160.8,164.7,0.001,,,-97.703,0.071,23.165,-1.341,-310.368,0.953,-1
,RUT 13V1140,Oct 1140 Puts,130611,16:00:00,1140,P,131018,0.156,164.61,163,166.9,0.002,,,-95.062,0.11,55.819,-3.439,-387.304,0.932,-1
,RUT 13W1140,Nov 1140 Puts,130611,16:00:00,1140,P,131115,0.16,166.88,165.3,169.2,0.002,,,-92.592,0.133,87.394,-4.341,-461.085,0.913,-1
,RUT 13X1140,Dec 1140 Puts,130611,16:00:00,1140,P,131220,0.168,170.81,168.9,172.8,0,,,-89.569,0.139,133.603,-5.32,-545.116,0.892,-1
,RUT 14O1140,Mar14 1140 Puts,130611,16:00:00,1140,P,140321,0.176,179.55,172.7,187,0.002,,,-83.347,0.157,216.974,-6.062,-762.509,0.849,-1
,RUT 13F1150,Jun 1150 Calls,130611,16:00:00,1150,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1150,Jul 1150 Calls,130611,16:00:00,1150,C,130719,,0,,0.15,,,,0,0,0.005,-0.001,0,0.002,-1
,RUT 13H1150,Aug 1150 Calls,130611,16:00:00,1150,C,130816,,0.04,0.05,0.3,,,2,0.214,0.011,3.177,-0.302,0.415,0.015,-1
,RUT 13I1150,Sep 1150 Calls,130611,16:00:00,1150,C,130920,0.15,0.45,0.45,0.75,0.333,,,1.593,0.052,22.343,-1.973,4.57,0.038,-1
,RUT 13J1150,Oct 1150 Calls,130611,16:00:00,1150,C,131018,0.152,1.23,1,1.7,0.098,2,15,3.346,0.083,47.124,-2.898,12.269,0.058,1.45
