Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G930,Jul 930 Calls,110505,16:00:00,930,C,110715,0.185,2.41,1.95,2.8,-0.012,70,198,7.031,0.187,55.129,-7.061,12.613,0.055,2.46
,RUT 11I930,Sep 930 Calls,110505,16:00:00,930,C,110916,0.204,9.64,9,10.2,-0.004,,444,17.25,0.255,132.962,-10.119,52.079,0.119,-1
,RUT 11L930,Dec 930 Calls,110505,16:00:00,930,C,111216,0.219,21.49,20.4,22.2,-0.009,,49,24.924,0.23,213.345,-10.561,123.465,0.177,-1
,RUT 12C930,Mar12 930 Calls,110505,16:00:00,930,C,120316,0.227,31.94,29.8,34.1,0,,,30.377,0.204,271.936,-10.106,198.146,0.216,-1
,RUT 11Q930,May 930 Puts,110505,16:00:00,930,P,110520,,101.24,99.3,103.8,0.003,,1,-99.94,0,0.013,-0.361,-38.194,1,-1
,RUT 11R930,Jun 930 Puts,110505,16:00:00,930,P,110617,,102.44,100.7,105.2,0.005,,8,-98.118,0.098,12.142,-2.337,-107.862,0.979,-1
,RUT 11S930,Jul 930 Puts,110505,16:00:00,930,P,110715,0.191,105.18,103.4,108,0.005,,,-92.385,0.213,52.437,-7.814,-168.948,0.945,-1
,RUT 11U930,Sep 930 Puts,110505,16:00:00,930,P,110916,0.209,114.78,112.5,117.1,0,,12,-81.862,0.252,135.593,-10.237,-287.296,0.881,-1
,RUT 11X930,Dec 930 Puts,110505,16:00:00,930,P,111216,0.231,129.95,127.4,131.8,-0.003,,46,-74.618,0.222,218.508,-10.457,-442.722,0.823,-1
,RUT 12O930,Mar12 930 Puts,110505,16:00:00,930,P,120316,0.245,143.16,141,145.5,0.001,,1,-68.382,0.198,278.187,-9.717,-593.382,0.784,-1
,RUT 11E940,May 940 Calls,110505,16:00:00,940,C,110520,,0,,0.05,,7,5881,0.009,0.001,0.103,-0.046,0.005,0,-1
,RUT 11F940,Jun 940 Calls,110505,16:00:00,940,C,110617,,0.2,0.05,0.7,0.85,609,4221,1.098,0.057,9.426,-1.72,1.211,0.013,0.36
,RUT 11G940,Jul 940 Calls,110505,16:00:00,940,C,110715,0.182,1.64,1.25,2.05,0.012,71,222,5.087,0.146,43.41,-5.535,9.256,0.041,1.8
,RUT 11I940,Sep 940 Calls,110505,16:00:00,940,C,110916,0.201,7.71,7.2,8.4,0.018,3,665,14.594,0.232,119.777,-9.056,44.402,0.099,8.75
,RUT 11L940,Dec 940 Calls,110505,16:00:00,940,C,111216,0.216,18.72,17.7,19.3,-0.012,,101,22.597,0.22,203.151,-9.883,112.84,0.157,-1
,RUT 12C940,Mar12 940 Calls,110505,16:00:00,940,C,120316,0.223,28.74,27,30.5,0,,48,28.351,0.2,263.753,-9.658,185.729,0.196,-1
,RUT 11Q940,May 940 Puts,110505,16:00:00,940,P,110520,,111.24,109.3,113.6,0.002,,21,-99.942,0,0.001,-0.361,-38.605,1,-1
,RUT 11R940,Jun 940 Puts,110505,16:00:00,940,P,110617,,112.28,110.4,115.1,0.004,,7,-99.044,0.052,6.209,-1.23,-109.918,0.987,-1
,RUT 11S940,Jul 940 Puts,110505,16:00:00,940,P,110715,,114.4,112.7,117.5,0.006,,,-94.586,0.165,39.886,-4.889,-174.388,0.959,-1
,RUT 11U940,Sep 940 Puts,110505,16:00:00,940,P,110916,0.206,122.79,120.6,125.3,0.001,,18,-84.482,0.23,122.818,-9.178,-298.565,0.901,-1
,RUT 11X940,Dec 940 Puts,110505,16:00:00,940,P,111216,0.228,137.16,134.6,139.1,-0.002,,,-76.767,0.202,209.567,-9.829,-458.753,0.843,-1
,RUT 12O940,Mar12 940 Puts,110505,16:00:00,940,P,120316,0.243,149.87,147.8,152.7,0.003,,11,-70.313,0.193,271.438,-9.359,-613.216,0.804,-1
,RUT 11E950,May 950 Calls,110505,16:00:00,950,C,110520,,0,,0.2,,,1788,0.002,0,0.029,-0.012,0.001,0,-1
,RUT 11F950,Jun 950 Calls,110505,16:00:00,950,C,110617,,0.09,0.05,0.65,,125,2860,0.536,0.031,5.115,-0.897,0.601,0.008,0.15
,RUT 11G950,Jul 950 Calls,110505,16:00:00,950,C,110715,0.18,1.08,0.75,1.55,0.065,83,265,3.56,0.11,33.031,-4.266,6.573,0.03,1.15
,RUT 11I950,Sep 950 Calls,110505,16:00:00,950,C,110916,0.194,6.07,5.7,6.2,-0.021,25,330,12.159,0.208,106.214,-7.628,37.28,0.082,5.78
,RUT 11L950,Dec 950 Calls,110505,16:00:00,950,C,111216,0.213,16.2,15.4,16.9,-0.003,,1324,20.353,0.21,192.12,-9.258,102.449,0.138,-1
,RUT 12C950,Mar12 950 Calls,110505,16:00:00,950,C,120316,0.221,25.74,23.7,28,0.004,,156,26.352,0.199,254.707,-9.219,173.361,0.178,-1
,RUT 11Q950,May 950 Puts,110505,16:00:00,950,P,110520,,121.24,119.5,123.8,0.003,,,-99.942,0,0,-0.365,-39.016,1,-1
,RUT 11R950,Jun 950 Puts,110505,16:00:00,950,P,110617,,122.21,120.2,124.9,0.003,,4,-99.52,0.024,2.735,-0.624,-111.547,0.992,-1
,RUT 11S950,Jul 950 Puts,110505,16:00:00,950,P,110715,,123.86,122.4,127,0.007,,,-96.291,0.122,28.934,-3.438,-179.062,0.97,-1
,RUT 11U950,Sep 950 Puts,110505,16:00:00,950,P,110916,0.203,131.09,129,133.7,0.002,,62,-86.893,0.207,109.624,-8.082,-309.317,0.918,-1
,RUT 11X950,Dec 950 Puts,110505,16:00:00,950,P,111216,0.225,144.6,142.1,146.7,-0.001,,,-78.807,0.192,199.903,-9.216,-474.575,0.862,-1
,RUT 12O950,Mar12 950 Puts,110505,16:00:00,950,P,120316,0.241,156.78,155,159.6,0.003,,1,-72.202,0.185,263.976,-8.954,-633.002,0.822,-1
,RUT 11E960,May 960 Calls,110505,16:00:00,960,C,110520,,0,,0.05,,,878,0,0,0.007,-0.003,0,0,-1
,RUT 11F960,Jun 960 Calls,110505,16:00:00,960,C,110617,,0.04,,0.6,,30,3003,0.237,0.015,2.509,-0.421,0.27,0.005,-1
,RUT 11G960,Jul 960 Calls,110505,16:00:00,960,C,110715,0.175,0.69,0.4,1,0.014,6,79,2.403,0.08,24.222,-2.957,4.505,0.021,0.8
,RUT 11I960,Sep 960 Calls,110505,16:00:00,960,C,110916,0.191,4.7,4.4,4.9,-0.011,,15,9.963,0.183,92.591,-6.576,30.781,0.067,-1
,RUT 11L960,Dec 960 Calls,110505,16:00:00,960,C,111216,0.21,13.91,13,14.9,0.003,,72,18.204,0.198,180.37,-8.545,92.362,0.121,-1
,RUT 11Q960,May 960 Puts,110505,16:00:00,960,P,110520,,131.24,129.5,133.7,0.003,,,-99.942,0,0,-0.369,-39.427,1,-1
,RUT 11R960,Jun 960 Puts,110505,16:00:00,960,P,110617,,132.18,130.1,134.7,0.002,,,-99.729,0.009,1.007,-0.343,-112.923,0.995,-1
,RUT 11S960,Jul 960 Puts,110505,16:00:00,960,P,110715,,133.5,131.8,136.2,0.004,,,-97.549,0.086,19.899,-2.291,-183.033,0.979,-1
,RUT 11U960,Sep 960 Puts,110505,16:00:00,960,P,110916,0.201,139.66,137.8,142.4,0.003,,,-89.08,0.184,96.303,-7.109,-319.487,0.933,-1
,RUT 11X960,Dec 960 Puts,110505,16:00:00,960,P,111216,0.224,152.25,150,154.5,0,,,-80.76,0.182,189.608,-8.624,-490.135,0.879,-1
,RUT 11E970,May 970 Calls,110505,16:00:00,970,C,110520,,0,,0.45,,,104,0,0,0.002,-0.001,0,0,-1
,RUT 11F970,Jun 970 Calls,110505,16:00:00,970,C,110617,,0.01,,0.5,,11,339,0.093,0.006,1.098,-0.176,0.108,0.003,-1
,RUT 11G970,Jul 970 Calls,110505,16:00:00,970,C,110715,,0.42,0.15,1,0.357,1,138,1.56,0.056,17.066,-2.005,2.97,0.015,0.5
,RUT 11I970,Sep 970 Calls,110505,16:00:00,970,C,110916,0.188,3.57,3,4.2,0.008,,11,8.015,0.158,79.231,-5.582,24.956,0.055,-1
,RUT 11L970,Dec 970 Calls,110505,16:00:00,970,C,111216,0.207,11.86,11.3,12.6,0.008,,10,16.161,0.186,168.038,-7.863,82.647,0.106,-1
,RUT 11Q970,May 970 Puts,110505,16:00:00,970,P,110520,,141.24,139.3,143.7,0.002,,12,-99.942,0,0,-0.373,-39.837,1,-1
,RUT 11R970,Jun 970 Puts,110505,16:00:00,970,P,110617,,142.17,140.1,144.8,0.002,,,-99.805,0.003,0.299,-0.237,-114.173,0.997,-1
,RUT 11S970,Jul 970 Puts,110505,16:00:00,970,P,110715,,143.28,141.7,145.9,0.004,,,-98.425,0.057,12.887,-1.439,-186.4,0.985,-1
,RUT 11U970,Sep 970 Puts,110505,16:00:00,970,P,110916,0.199,148.47,146.6,151.4,0.004,,,-91.031,0.16,83.157,-6.177,-329.024,0.945,-1
,RUT 11X970,Dec 970 Puts,110505,16:00:00,970,P,111216,0.221,160.12,157.8,162.5,0,,,-82.618,0.171,178.787,-7.947,-505.384,0.894,-1
,RUT 11F975,Jun 975 Calls,110505,16:00:00,975,C,110617,,0.01,,0.6,,,,0.056,0.004,0.693,-0.109,0.065,0.002,-1
,RUT 11R975,Jun 975 Puts,110505,16:00:00,975,P,110617,,147.17,145,149.8,0.002,,,-99.82,0.001,0.148,-0.217,-114.775,0.998,-1
,RUT 11E980,May 980 Calls,110505,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110505,16:00:00,980,C,110617,,0,,0.2,,,212,0.032,0.002,0.423,-0.065,0.038,0.002,-1
,RUT 11G980,Jul 980 Calls,110505,16:00:00,980,C,110715,,0.25,0.05,0.75,0.6,,44,0.97,0.037,11.516,-1.318,1.878,0.01,-1
,RUT 11I980,Sep 980 Calls,110505,16:00:00,980,C,110916,0.189,2.66,2.5,3.5,0.128,,60,6.322,0.134,66.444,-4.959,19.834,0.044,-1
,RUT 11L980,Dec 980 Calls,110505,16:00:00,980,C,111216,0.207,10.03,9.4,11.7,0.052,,,14.233,0.173,155.273,-7.372,73.367,0.092,-1
,RUT 11Q980,May 980 Puts,110505,16:00:00,980,P,110520,,151.24,149.4,153.7,0.002,,,-99.942,0,0,-0.376,-40.248,1,-1
,RUT 11R980,Jun 980 Puts,110505,16:00:00,980,P,110617,,152.17,150.1,154.7,0.002,,10,-99.827,0.001,0.068,-0.207,-115.371,0.998,-1
,RUT 11S980,Jul 980 Puts,110505,16:00:00,980,P,110715,,153.14,151.4,156.3,0.005,,,-98.999,0.035,7.798,-0.847,-189.283,0.99,-1
,RUT 11U980,Sep 980 Puts,110505,16:00:00,980,P,110916,,157.49,155.7,160.5,0.004,,,-92.741,0.136,70.479,-4.559,-337.894,0.956,-1
,RUT 11X980,Dec 980 Puts,110505,16:00:00,980,P,111216,0.219,168.18,166.1,170.7,0.001,,,-84.374,0.159,167.55,-7.38,-520.275,0.908,-1
,RUT 11E990,May 990 Calls,110505,16:00:00,990,C,110520,,0,,0.2,,,80,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110505,16:00:00,990,C,110617,,0,,0.6,,,95,0.01,0.001,0.141,-0.02,0.012,0.001,-1
,RUT 11G990,Jul 990 Calls,110505,16:00:00,990,C,110715,,0.14,0.05,0.55,,,19,0.576,0.024,7.416,-0.827,1.134,0.007,-1
,RUT 11I990,Sep 990 Calls,110505,16:00:00,990,C,110916,0.185,1.93,1.55,2.9,0.155,,4,4.879,0.111,54.51,-4.023,15.425,0.036,-1
,RUT 11L990,Dec 990 Calls,110505,16:00:00,990,C,111216,0.201,8.4,8.1,9.2,0.03,,2,12.429,0.159,142.238,-6.51,64.58,0.08,-1
,RUT 11Q990,May 990 Puts,110505,16:00:00,990,P,110520,,161.24,159.4,163.6,0.002,,10,-99.942,0,0,-0.38,-40.659,1,-1
,RUT 11R990,Jun 990 Puts,110505,16:00:00,990,P,110617,,162.17,160,164.8,0.001,,1,-99.832,0,0.011,-0.202,-116.553,0.999,-1
,RUT 11S990,Jul 990 Puts,110505,16:00:00,990,P,110715,,163.07,161.2,166.1,0.004,,,-99.35,0.02,4.369,-0.466,-191.804,0.993,-1
,RUT 11U990,Sep 990 Puts,110505,16:00:00,990,P,110916,,166.71,165,169.8,0.004,,,-94.211,0.114,58.538,-3.625,-346.086,0.964,-1
,RUT 11X990,Dec 990 Puts,110505,16:00:00,990,P,111216,0.214,176.44,174.6,178,-0.001,,,-86.025,0.148,156.018,-6.51,-534.769,0.92,-1
,RUT 11Q1000,May 1000 Puts,110505,16:00:00,1000,P,110520,,171.24,169.4,173.7,0.002,,,-99.942,0,0,-0.384,-41.069,1,-1
,RUT 11R1000,Jun 1000 Puts,110505,16:00:00,1000,P,110617,,172.17,170,174.6,0.001,,5,-99.833,0,0.001,-0.202,-117.731,1,-1
,RUT 11S1000,Jul 1000 Puts,110505,16:00:00,1000,P,110715,,173.03,171.3,176,0.004,,,-99.547,0.01,2.244,-0.24,-194.074,0.995,-1
,RUT 11U1000,Sep 1000 Puts,110505,16:00:00,1000,P,110916,,176.09,174.4,179,0.003,,11,-95.45,0.093,47.566,-2.794,-353.605,0.971,-1
,RUT 11X1000,Dec 1000 Puts,110505,16:00:00,1000,P,111216,0.216,184.88,183.2,187.6,0.003,,119,-87.565,0.136,144.313,-6.18,-548.827,0.931,-1
,RUT 11U1010,Sep 1010 Puts,110505,16:00:00,1010,P,110916,,185.62,184,188.5,0.003,,,-96.469,0.075,37.739,-2.072,-360.478,0.977,-1
,RUT 11X1010,Dec 1010 Puts,110505,16:00:00,1010,P,111216,0.215,193.48,191.9,196.4,0.003,,,-88.994,0.124,132.56,-5.633,-562.421,0.94,-1
,RUT 11U1020,Sep 1020 Puts,110505,16:00:00,1020,P,110916,,195.26,193.6,198.1,0.003,,,-97.288,0.058,29.177,-1.463,-366.748,0.982,-1
,RUT 11X1020,Dec 1020 Puts,110505,16:00:00,1020,P,111216,0.214,202.25,200.8,205.4,0.004,,,-90.308,0.112,120.884,-5.138,-575.526,0.949,-1
