Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1390,Mar16 1390 Calls,151130,16:00:00,1390,C,160318,,0.25,0.15,0.85,1,,22,1.016,0.037,17.469,-0.919,3.435,0.025,-1
,RUT 16F1390,Jun16 1390 Calls,151130,16:00:00,1390,C,160617,0.141,3.82,3.5,4.7,0.073,,,7.513,0.122,123.045,-4.517,45.696,0.072,-1
,RUT 16I1390,Sep16 1390 Calls,151130,16:00:00,1390,C,160916,0.151,10.44,9.1,12,0.011,,,14.249,0.149,232.962,-6.265,121.596,0.11,-1
,RUT 15X1390,Dec 1390 Puts,151130,16:00:00,1390,P,151218,,193.01,190.2,195.3,-0.001,,,-99.93,0,0,0.14,-68.498,1,-1
,RUT 16M1390,Jan16 1390 Puts,151130,16:00:00,1390,P,160115,,194.19,191.8,196.7,0,,,-99.821,0,0,0.334,-175.028,0.999,-1
,RUT 16N1390,Feb16 1390 Puts,151130,16:00:00,1390,P,160219,,195.51,193.4,198.2,0.001,,,-99.646,0.004,0.648,0.543,-308.039,0.988,-1
,RUT 16O1390,Mar16 1390 Puts,151130,16:00:00,1390,P,160318,0.151,197.03,195.3,200.2,0.004,,,-97.744,0.051,31.325,-2.729,-407.721,0.975,-1
,RUT 16R1390,Jun16 1390 Puts,151130,16:00:00,1390,P,160617,0.15,203.7,200.9,207,0.001,,,-90.654,0.123,140.481,-4.064,-705.1,0.928,-1
,RUT 16U1390,Sep16 1390 Puts,151130,16:00:00,1390,P,160916,0.166,213.04,211.5,216.6,0.005,,,-83.49,0.142,255.13,-5.688,-963.942,0.89,-1
,RUT 15L1400,Dec 1400 Calls,151130,16:00:00,1400,C,151218,,0,,0.05,,,1729,0,0,0,0,0,0,-1
,RUT 16A1400,Jan16 1400 Calls,151130,16:00:00,1400,C,160115,,0,,0.25,,,50,0.001,0,0.014,-0.001,0.001,0.001,-1
,RUT 16B1400,Feb16 1400 Calls,151130,16:00:00,1400,C,160219,,0.06,0.05,0.45,,,,0.215,0.008,5.025,-0.356,0.739,0.009,-1
,RUT 16C1400,Mar16 1400 Calls,151130,16:00:00,1400,C,160318,0.136,0.15,0.35,0.75,,,158,0.642,0.025,11.682,-1.766,2.168,0.02,-1
,RUT 16F1400,Jun16 1400 Calls,151130,16:00:00,1400,C,160617,0.141,3.01,2.85,4,0.14,,291,6.225,0.108,106.373,-4.046,37.895,0.063,-1
,RUT 16I1400,Sep16 1400 Calls,151130,16:00:00,1400,C,160916,0.151,8.94,8.5,10.6,0.068,,13,12.72,0.141,215.058,-5.938,108.551,0.1,-1
,RUT 15X1400,Dec 1400 Puts,151130,16:00:00,1400,P,151218,,203.01,200.2,205.3,-0.001,,2,-99.93,0,0,0.141,-68.991,1,-1
,RUT 16M1400,Jan16 1400 Puts,151130,16:00:00,1400,P,160115,,204.19,201.8,206.7,0,,,-99.821,0,0,0.337,-176.287,0.999,-1
,RUT 16N1400,Feb16 1400 Puts,151130,16:00:00,1400,P,160219,,205.5,203,208.1,0,,,-99.674,0.001,0.206,0.571,-310.311,0.991,-1
,RUT 16O1400,Mar16 1400 Puts,151130,16:00:00,1400,P,160318,,206.83,205.2,210.1,0.004,,1,-98.275,0.038,23.488,-0.6,-412.645,0.98,-1
,RUT 16R1400,Jun16 1400 Puts,151130,16:00:00,1400,P,160617,0.149,212.74,210,216.4,0.002,,150,-91.956,0.11,124.195,-3.515,-718.678,0.937,-1
,RUT 16U1400,Sep16 1400 Puts,151130,16:00:00,1400,P,160916,0.161,221.36,218.3,225,0.001,,2,-84.942,0.134,238.965,-4.83,-984.549,0.9,-1
,RUT 15X1410,Dec 1410 Puts,151130,16:00:00,1410,P,151218,,213.01,210.2,215.3,-0.001,,,-99.93,0,0,0.142,-69.484,1,-1
,RUT 16M1410,Jan16 1410 Puts,151130,16:00:00,1410,P,160115,,214.19,211.7,216.7,0,,,-99.821,0,0,0.339,-177.546,0.999,-1
,RUT 16N1410,Feb16 1410 Puts,151130,16:00:00,1410,P,160219,,215.5,213.3,218.1,0.001,,,-99.682,0,0.053,0.583,-312.545,0.993,-1
,RUT 16O1410,Mar16 1410 Puts,151130,16:00:00,1410,P,160318,,216.69,214.6,220,0.003,,,-98.676,0.028,17.149,-0.201,-417.101,0.984,-1
,RUT 16R1410,Jun16 1410 Puts,,,1410,P,160617,,221.92,,,,,,-93.125,0.098,108.612,-2.505,-731.461,0.945,
,RUT 16U1410,Sep16 1410 Puts,,,1410,P,160916,,229.83,,,,,,-86.319,0.126,222.677,-4.176,-1004.561,0.909,
,RUT 15X1420,Dec 1420 Puts,151130,16:00:00,1420,P,151218,,223.01,220.1,225,-0.002,,,-99.93,0,0,0.143,-69.976,1,-1
,RUT 16M1420,Jan16 1420 Puts,151130,16:00:00,1420,P,160115,,224.18,221.7,226.9,0.001,,,-99.821,0,0,0.342,-178.805,1,-1
,RUT 16N1420,Feb16 1420 Puts,151130,16:00:00,1420,P,160219,,225.49,222.9,227.8,-0.001,,,-99.685,0,0.011,0.589,-314.766,0.995,-1
,RUT 16O1420,Mar16 1420 Puts,151130,16:00:00,1420,P,160318,,226.58,225.2,230.4,0.005,,,-98.971,0.02,12.169,0.105,-421.173,0.987,-1
,RUT 16R1420,Jun16 1420 Puts,,,1420,P,160617,,231.23,,,,,,-94.164,0.085,93.898,-1.905,-743.452,0.952,
,RUT 16U1420,Sep16 1420 Puts,,,1420,P,160916,,238.44,,,,,,-87.617,0.118,206.391,-3.631,-1023.945,0.918,
,RUT 15X1430,Dec 1430 Puts,151130,16:00:00,1430,P,151218,,233.01,230.2,234.9,-0.002,,28,-99.93,0,0,0.144,-70.469,1,-1
,RUT 16M1430,Jan16 1430 Puts,151130,16:00:00,1430,P,160115,,234.18,232.1,236.9,0.001,,,-99.821,0,0,0.344,-180.065,1,-1
,RUT 16N1430,Feb16 1430 Puts,151130,16:00:00,1430,P,160219,,235.49,232.9,237.8,-0.001,,,-99.685,0,0.002,0.594,-316.983,0.996,-1
,RUT 16O1430,Mar16 1430 Puts,151130,16:00:00,1430,P,160318,,236.51,234.5,239.9,0.003,,,-99.181,0.014,8.376,0.334,-424.938,0.99,-1
,RUT 16R1430,Jun16 1430 Puts,,,1430,P,160617,,240.65,,,,,,-95.076,0.074,80.192,-1.359,-754.669,0.958,
,RUT 16U1430,Sep16 1430 Puts,,,1430,P,160916,,247.19,,,,,,-88.836,0.11,190.23,-3.102,-1042.673,0.926,
,RUT 15X1440,Dec 1440 Puts,151130,16:00:00,1440,P,151218,,243.01,240.2,244.9,-0.002,,1,-99.93,0,0,0.145,-70.962,1,-1
,RUT 16M1440,Jan16 1440 Puts,151130,16:00:00,1440,P,160115,,244.18,242.1,246.9,0.001,,,-99.821,0,0,0.346,-181.324,1,-1
,RUT 16N1440,Feb16 1440 Puts,151130,16:00:00,1440,P,160219,,245.49,242.8,247.8,-0.001,,,-99.685,0,0,0.598,-319.2,0.997,-1
,RUT 16O1440,Mar16 1440 Puts,151130,16:00:00,1440,P,160318,,246.47,244.4,249.8,0.003,,,-99.327,0.009,5.58,0.5,-428.464,0.992,-1
,RUT 16R1440,Jun16 1440 Puts,,,1440,P,160617,,250.17,,,,,,-95.867,0.063,67.603,-0.868,-765.141,0.964,
,RUT 16U1440,Sep16 1440 Puts,,,1440,P,160916,,256.07,,,,,,-89.973,0.102,174.313,-2.591,-1060.723,0.933,
