Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1410,Jun 1410 Puts,150224,16:00:00,1410,P,150619,0.14,182.16,181.3,184.7,0.005,,,-96.849,0.079,41.382,-3.615,-434.198,0.973,-1
,RUT 15U1410,Sep 1410 Puts,150224,16:00:00,1410,P,150918,0.15,192.26,189,194.2,-0.003,,1,-88.305,0.127,187.726,-5.734,-713.505,0.929,-1
,RUT 15X1410,Dec 1410 Puts,150224,16:00:00,1410,P,151218,0.162,202.76,200.2,204.8,-0.001,,,-80.962,0.152,295.876,-6.659,-970.557,0.892,-1
,RUT 15C1420,Mar 1420 Calls,150224,16:00:00,1420,C,150320,,0,,0.15,,20,905,0,0,0.001,0,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150224,16:00:00,1420,C,150417,,0.04,0.05,0.2,,,,0.122,0.004,3.51,-0.419,0.407,0.001,-1
,RUT 15E1420,May 1420 Calls,150224,16:00:00,1420,C,150515,0.142,0.26,0.3,0.65,0.846,,,0.682,0.018,16.232,-2.098,2.762,0.008,-1
,RUT 15F1420,Jun 1420 Calls,150224,16:00:00,1420,C,150619,0.137,0.91,1,1.35,0.297,1,527,2.178,0.052,43.585,-3.014,10.203,0.021,1.22
,RUT 15I1420,Sep 1420 Calls,150224,16:00:00,1420,C,150918,0.142,5.15,5.1,5.7,0.049,,4,8.819,0.129,150.011,-5.303,59.346,0.061,-1
,RUT 15L1420,Dec 1420 Calls,150224,16:00:00,1420,C,151218,0.15,11.84,11,13.1,0.018,,42,15.217,0.151,255.864,-6.663,138.374,0.097,-1
,RUT 15O1420,Mar 1420 Puts,150224,16:00:00,1420,P,150320,,187.36,185.5,188.7,-0.001,,,-99.907,0,0,-0.465,-93.31,1,-1
,RUT 15P1420,Apr 1420 Puts,150224,16:00:00,1420,P,150417,,188.73,186.9,190.3,-0.001,,,-99.798,0,0,-0.254,-202.167,0.999,-1
,RUT 15Q1420,May 1420 Puts,150224,16:00:00,1420,P,150515,,190.02,188.5,191.9,0.001,,,-99.398,0.015,4.934,-0.362,-310.277,0.992,-1
,RUT 15R1420,Jun 1420 Puts,150224,16:00:00,1420,P,150619,0.141,191.88,191,194.4,0.004,,51,-97.66,0.06,30.598,-3.129,-440.235,0.979,-1
,RUT 15U1420,Sep 1420 Puts,150224,16:00:00,1420,P,150918,0.151,201.04,198.6,203.1,-0.001,,,-89.637,0.116,171.751,-5.345,-728.511,0.939,-1
,RUT 15X1420,Dec 1420 Puts,150224,16:00:00,1420,P,151218,0.16,210.83,208.2,212.8,-0.002,,,-82.471,0.14,280.3,-6.121,-992.467,0.903,-1
,RUT 15C1430,Mar 1430 Calls,150224,16:00:00,1430,C,150320,,0,,0.15,,,158,0,0,0,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150224,16:00:00,1430,C,150417,,0.03,0.05,0.2,,,,0.077,0.002,2.381,-0.282,0.265,0.001,-1
,RUT 15E1430,May 1430 Calls,150224,16:00:00,1430,C,150515,0.144,0.18,0.2,0.6,1.222,,,0.479,0.013,12.169,-1.818,1.985,0.006,-1
,RUT 15F1430,Jun 1430 Calls,150224,16:00:00,1430,C,150619,0.138,0.66,0.8,1.15,0.485,,68,1.641,0.039,34.76,-2.607,7.79,0.017,-1
,RUT 15I1430,Sep 1430 Calls,150224,16:00:00,1430,C,150918,0.141,4.19,4.2,4.8,0.074,,18,7.474,0.115,132.873,-4.743,50.561,0.053,-1
,RUT 15L1430,Dec 1430 Calls,150224,16:00:00,1430,C,151218,0.148,10.25,9.8,11.1,0.02,,9,13.677,0.142,237.907,-6.117,124.534,0.087,-1
,RUT 15O1430,Mar 1430 Puts,150224,16:00:00,1430,P,150320,,197.36,195.5,198.7,-0.001,,,-99.907,0,0,-0.468,-93.967,1,-1
,RUT 15P1430,Apr 1430 Puts,150224,16:00:00,1430,P,150417,,198.73,196.7,200.3,-0.001,,,-99.798,0,0,-0.256,-203.591,0.999,-1
,RUT 15Q1430,May 1430 Puts,150224,16:00:00,1430,P,150515,,200,198.4,201.8,0.001,,,-99.542,0.009,2.652,-0.209,-312.824,0.994,-1
,RUT 15R1430,Jun 1430 Puts,150224,16:00:00,1430,P,150619,0.143,201.69,200.8,204.2,0.004,,,-98.273,0.044,21.842,-2.89,-445.564,0.983,-1
,RUT 15U1430,Sep 1430 Puts,150224,16:00:00,1430,P,150918,0.152,209.95,208.2,212.3,0.001,,,-90.86,0.105,156.074,-5.025,-742.823,0.947,-1
,RUT 15X1430,Dec 1430 Puts,150224,16:00:00,1430,P,151218,0.16,219.05,216.8,221.6,0.001,,28,-83.903,0.133,264.418,-5.733,-1013.851,0.913,-1
,RUT 15C1440,Mar 1440 Calls,150224,16:00:00,1440,C,150320,,0,,0.15,,,189,0,0,0,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150224,16:00:00,1440,C,150417,,0.02,,0.15,,101,,0.047,0.002,1.592,-0.188,0.17,0.001,-1
,RUT 15E1440,May 1440 Calls,150224,16:00:00,1440,C,150515,0.146,0.12,0.15,0.5,,,,0.331,0.009,8.991,-1.578,1.407,0.004,-1
,RUT 15F1440,Jun 1440 Calls,150224,16:00:00,1440,C,150619,0.14,0.48,0.7,1,0.771,,240,1.219,0.03,27.281,-2.375,5.858,0.013,-1
,RUT 15I1440,Sep 1440 Calls,150224,16:00:00,1440,C,150918,0.139,3.38,3.1,4.2,0.08,,19,6.27,0.1,116.481,-4.115,42.644,0.045,-1
,RUT 15L1440,Dec 1440 Calls,150224,16:00:00,1440,C,151218,0.146,8.82,8.2,10.1,0.037,,55,12.221,0.134,219.869,-5.629,111.412,0.078,-1
,RUT 15O1440,Mar 1440 Puts,150224,16:00:00,1440,P,150320,,207.36,205.2,208.6,-0.002,,4,-99.907,0,0,-0.472,-94.624,1,-1
,RUT 15P1440,Apr 1440 Puts,150224,16:00:00,1440,P,150417,,208.73,207.1,210.4,0,,,-99.798,0,0,-0.258,-205.015,0.999,-1
,RUT 15Q1440,May 1440 Puts,150224,16:00:00,1440,P,150515,,209.98,207.9,211.5,-0.001,,,-99.621,0.004,1.317,-0.123,-315.207,0.996,-1
,RUT 15R1440,Jun 1440 Puts,150224,16:00:00,1440,P,150619,,211.56,210.6,214.2,0.004,,,-98.72,0.031,15,-0.503,-450.3,0.987,-1
,RUT 15U1440,Sep 1440 Puts,150224,16:00:00,1440,P,150918,0.149,219,216.3,221.5,0,,,-91.975,0.095,140.839,-4.184,-756.437,0.955,-1
,RUT 15X1440,Dec 1440 Puts,150224,16:00:00,1440,P,151218,0.159,227.43,225.6,229.6,0.001,,,-85.267,0.126,248.339,-5.202,-1034.674,0.922,-1
,RUT 15O1450,Mar 1450 Puts,150224,16:00:00,1450,P,150320,,217.37,215.2,218.6,-0.002,,17,-99.907,0,0,-0.475,-95.282,1,-1
,RUT 15P1450,Apr 1450 Puts,150224,16:00:00,1450,P,150417,,218.73,217.1,220.3,0,,,-99.798,0,0,-0.26,-206.438,1,-1
,RUT 15Q1450,May 1450 Puts,150224,16:00:00,1450,P,150515,,219.98,218.3,221.7,0,,,-99.66,0.002,0.598,-0.079,-317.493,0.997,-1
,RUT 15R1450,Jun 1450 Puts,150224,16:00:00,1450,P,150619,,221.47,220.5,223.9,0.003,,9,-99.034,0.021,9.871,-0.24,-454.558,0.99,-1
,RUT 15U1450,Sep 1450 Puts,150224,16:00:00,1450,P,150918,0.15,228.18,226.2,230.9,0.002,,1,-92.984,0.085,126.171,-3.902,-769.355,0.961,-1
,RUT 15X1450,Dec 1450 Puts,150224,16:00:00,1450,P,151218,0.158,235.94,234.4,238.4,0.002,,,-86.559,0.118,232.175,-4.825,-1054.902,0.931,-1
,RUT 15O1460,Mar 1460 Puts,150224,16:00:00,1460,P,150320,,227.37,225.4,228.7,-0.001,,,-99.907,0,0,-0.478,-95.939,1,-1
,RUT 15P1460,Apr 1460 Puts,150224,16:00:00,1460,P,150417,,228.73,227.1,230.3,0,,,-99.798,0,0,-0.262,-207.862,1,-1
,RUT 15R1460,Jun 1460 Puts,150224,16:00:00,1460,P,150619,,231.42,230.1,233.5,0.002,,,-99.244,0.014,6.197,-0.057,-458.448,0.992,-1
,RUT 15U1460,Sep 1460 Puts,150224,16:00:00,1460,P,150918,0.151,237.46,235.8,240.3,0.002,,,-93.891,0.075,112.184,-3.586,-781.589,0.967,-1
,RUT 15X1460,Dec 1460 Puts,150224,16:00:00,1460,P,151218,0.158,244.59,243.2,247.2,0.002,,,-87.778,0.111,216.038,-4.408,-1074.508,0.939,-1
,RUT 15O1470,Mar 1470 Puts,150224,16:00:00,1470,P,150320,,237.37,235.4,238.7,-0.001,,,-99.907,0,0,-0.481,-96.596,1,-1
,RUT 15P1470,Apr 1470 Puts,150224,16:00:00,1470,P,150417,,238.73,237.1,240.2,0,,,-99.798,0,0,-0.263,-209.286,1,-1
,RUT 15R1470,Jun 1470 Puts,150224,16:00:00,1470,P,150619,,241.39,240.3,243.7,0.003,,,-99.379,0.008,3.695,0.064,-462.069,0.994,-1
,RUT 15U1470,Sep 1470 Puts,150224,16:00:00,1470,P,150918,0.151,246.84,245.4,249.6,0.003,,,-94.699,0.066,98.974,-3.14,-793.157,0.972,-1
,RUT 15X1470,Dec 1470 Puts,150224,16:00:00,1470,P,151218,0.158,253.37,252,256.8,0.004,,,-88.923,0.103,200.037,-4.097,-1093.472,0.945,-1
,RUT 15O1480,Mar 1480 Puts,150224,16:00:00,1480,P,150320,,247.37,245.4,248.7,-0.001,,,-99.907,0,0,-0.485,-97.253,1,-1
,RUT 15P1480,Apr 1480 Puts,150224,16:00:00,1480,P,150417,,248.73,246.8,250.2,-0.001,,,-99.798,0,0,-0.265,-210.71,1,-1
,RUT 15R1480,Jun 1480 Puts,150224,16:00:00,1480,P,150619,,251.37,250.2,253.6,0.002,,,-99.46,0.005,2.08,0.14,-465.502,0.996,-1
,RUT 15U1480,Sep 1480 Puts,150224,16:00:00,1480,P,150918,0.152,256.32,255,259.2,0.003,,,-95.414,0.058,86.618,-2.863,-804.083,0.976,-1
,RUT 15X1480,Dec 1480 Puts,150224,16:00:00,1480,P,151218,0.168,262.27,261.8,269.2,0.012,,150,-89.993,0.096,184.279,-4.655,-1111.775,0.952,-1
