Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1160,Mar 1160 Puts,160309,16:00:00,1160,P,160318,,87.49,84.8,88.4,-0.01,,207,-99.969,0,0.001,0.483,-28.582,0.992,-1
,RUT 16P1160,Apr 1160 Puts,160309,16:00:00,1160,P,160415,0.164,89.29,88.2,91.8,0.008,,24,-94.579,0.246,33.424,-9.262,-112.534,0.886,-1
,RUT 16P1160D29,AprM 1160 Puts,160309,16:00:00,1160,P,160429,0.165,91.74,90,93.8,0.002,,,-89.027,0.312,70.316,-10.944,-147.429,0.848,-1
,RUT 16Q1160,May 1160 Puts,160309,16:00:00,1160,P,160520,0.173,94.7,95,96.7,0.012,,,-83.699,0.359,106.426,-13.027,-199.885,0.809,-1
,RUT 16Q1160D31,MayM 1160 Puts,160309,16:00:00,1160,P,160531,0.172,97.32,95.9,99.2,0.002,,,-81.378,0.33,129.989,-12.953,-223.47,0.793,-1
,RUT 16R1160,Jun 1160 Puts,160309,16:00:00,1160,P,160617,0.177,101.95,99.9,102,-0.01,,20,-78.975,0.288,162.995,-13.378,-258.027,0.772,-1
,RUT 16U1160,Sep 1160 Puts,160309,16:00:00,1160,P,160916,0.191,119.03,115.6,119.8,-0.011,,,-71.745,0.238,269.533,-12.392,-449.972,0.71,-1
,RUT 16X1160,Dec 1160 Puts,160309,16:00:00,1160,P,161216,0.199,133.62,129.1,135.7,-0.009,,,-66.617,0.207,346.044,-10.985,-635.095,0.678,-1
,RUT 16C1170,Mar 1170 Calls,160309,16:00:00,1170,C,160318,,0,,0.15,,,1658,0.041,0.005,0.3,-0.203,0.013,0.004,-1
,RUT 16D1170,Apr 1170 Calls,160309,16:00:00,1170,C,160415,0.159,0.62,0.8,1.1,0.516,54,1688,3.31,0.154,24.799,-6.646,3.424,0.091,0.77
,RUT 16D1170D29,AprM 1170 Calls,160309,16:00:00,1170,C,160429,0.16,2.02,1.8,2.3,0.015,,107,7.337,0.23,55.826,-8.725,10.646,0.127,-1
,RUT 16E1170,May 1170 Calls,160309,16:00:00,1170,C,160520,0.161,4.41,3.8,4.5,-0.061,17,111,11.835,0.268,94.738,-10.321,24.225,0.167,3.89
,RUT 16E1170D31,MayM 1170 Calls,160309,16:00:00,1170,C,160531,0.161,5.57,4.8,5.7,-0.057,,5,13.823,0.279,111.676,-10.622,31.852,0.183,-1
,RUT 16F1170,Jun 1170 Calls,160309,16:00:00,1170,C,160617,0.165,7.75,7.2,7.9,-0.026,,66,16.665,0.284,138.321,-11.41,45.762,0.204,-1
,RUT 16I1170,Sep 1170 Calls,160309,16:00:00,1170,C,160916,0.174,19.44,18.1,20.3,-0.012,,52,26.129,0.247,247.947,-11.526,132.414,0.271,-1
,RUT 16L1170,Dec 1170 Calls,160309,16:00:00,1170,C,161216,0.178,30.34,27.2,32.3,-0.019,,1,31.281,0.213,327.858,-10.714,228.377,0.305,-1
,RUT 16O1170,Mar 1170 Puts,160309,16:00:00,1170,P,160318,,97.49,94.9,98.6,-0.005,2,693,-99.969,0,0,0.488,-28.828,0.996,101.73
,RUT 16P1170,Apr 1170 Puts,160309,16:00:00,1170,P,160415,0.172,98.8,97.9,101.2,0.01,2,127,-96.951,0.161,20.336,-8.528,-115.797,0.909,104.38
,RUT 16P1170D29,AprM 1170 Puts,160309,16:00:00,1170,P,160429,0.161,100.64,98.7,103.1,0.003,,,-92.221,0.251,53.817,-8.394,-153.157,0.873,-1
,RUT 16Q1170,May 1170 Puts,160309,16:00:00,1170,P,160520,0.17,103.05,103.5,105.2,0.013,,,-87.403,0.315,87.996,-11.101,-208.627,0.833,-1
,RUT 16Q1170D31,MayM 1170 Puts,160309,16:00:00,1170,P,160531,0.168,105.39,103.9,107.5,0.003,,,-84.787,0.298,113.178,-10.946,-233.225,0.817,-1
,RUT 16R1170,Jun 1170 Puts,160309,16:00:00,1170,P,160617,0.175,109.71,107.9,110,-0.007,,359,-81.897,0.262,148.936,-11.94,-268.871,0.796,-1
,RUT 16U1170,Sep 1170 Puts,160309,16:00:00,1170,P,160916,0.188,125.99,122.6,126.6,-0.011,,,-74.121,0.228,259.61,-11.637,-466.758,0.729,-1
,RUT 16X1170,Dec 1170 Puts,160309,16:00:00,1170,P,161216,0.197,140.14,135.4,142.6,-0.008,,,-68.656,0.202,338.451,-10.549,-656.44,0.695,-1
,RUT 16C1180,Mar 1180 Calls,160309,16:00:00,1180,C,160318,,0,,0.15,,24,899,0.009,0.001,0.073,-0.045,0.003,0.002,0.07
,RUT 16D1180,Apr 1180 Calls,160309,16:00:00,1180,C,160415,0.158,0.3,0.5,0.7,1,,1869,1.82,0.097,15.01,-4.807,1.879,0.072,-1
,RUT 16D1180D29,AprM 1180 Calls,160309,16:00:00,1180,C,160429,0.156,1.27,0.85,1.75,0.024,,310,5.016,0.172,41.676,-6.392,7.325,0.105,-1
,RUT 16E1180,May 1180 Calls,160309,16:00:00,1180,C,160520,0.158,3.16,2.65,3.3,-0.06,12,694,9.098,0.225,78.726,-8.365,18.78,0.145,2.88
,RUT 16E1180D31,MayM 1180 Calls,160309,16:00:00,1180,C,160531,0.158,4.12,3.4,4.4,-0.053,,9,10.957,0.242,95.086,-8.825,25.374,0.161,-1
,RUT 16F1180,Jun 1180 Calls,160309,16:00:00,1180,C,160617,0.162,5.98,5.4,6.2,-0.03,,51,13.742,0.255,121.738,-9.777,37.877,0.183,-1
,RUT 16I1180,Sep 1180 Calls,160309,16:00:00,1180,C,160916,0.171,16.63,15.3,17.5,-0.014,,38,23.58,0.239,234.064,-10.661,119.439,0.252,-1
,RUT 16L1180,Dec 1180 Calls,160309,16:00:00,1180,C,161216,0.175,27.06,23.9,29,-0.023,,61,29.121,0.211,316.735,-10.175,212.646,0.289,-1
,RUT 16O1180,Mar 1180 Puts,160309,16:00:00,1180,P,160318,,107.49,105,108.7,-0.006,,707,-99.969,0,0,0.492,-29.075,0.998,-1
,RUT 16P1180,Apr 1180 Puts,160309,16:00:00,1180,P,160415,,108.54,107.5,111.2,0.007,,122,-98.455,0.093,10.867,-1.255,-118.217,0.928,-1
,RUT 16P1180D29,AprM 1180 Puts,160309,16:00:00,1180,P,160429,0.166,109.88,108.4,112.7,0.006,,,-94.77,0.191,38.849,-7.46,-157.994,0.895,-1
,RUT 16Q1180,May 1180 Puts,160309,16:00:00,1180,P,160520,0.167,111.79,112.2,113.9,0.011,,,-90.64,0.265,69.765,-9.095,-216.467,0.855,-1
,RUT 16Q1180D31,MayM 1180 Puts,160309,16:00:00,1180,P,160531,0.165,113.83,112.1,116.3,0.003,,,-87.873,0.263,95.968,-9.144,-242.266,0.839,-1
,RUT 16R1180,Jun 1180 Puts,160309,16:00:00,1180,P,160617,0.172,117.79,116.2,118.2,-0.005,,6,-84.606,0.239,134.162,-10.426,-279.204,0.817,-1
,RUT 16U1180,Sep 1180 Puts,160309,16:00:00,1180,P,160916,0.186,133.2,129.6,134.1,-0.01,,1,-76.409,0.217,248.759,-10.901,-483.292,0.748,-1
,RUT 16X1180,Dec 1180 Puts,160309,16:00:00,1180,P,161216,0.195,146.87,142.6,149,-0.007,,,-70.651,0.197,329.982,-10.09,-677.696,0.711,-1
,RUT 16C1190,Mar 1190 Calls,160309,16:00:00,1190,C,160318,,0,,0.15,,,510,0.002,0,0.014,-0.008,0,0.001,-1
,RUT 16D1190,Apr 1190 Calls,160309,16:00:00,1190,C,160415,0.159,0.13,0.3,0.5,,,933,0.903,0.055,8.194,-3.553,0.931,0.056,-1
,RUT 16D1190D29,AprM 1190 Calls,160309,16:00:00,1190,C,160429,0.155,0.75,0.45,1.35,0.2,,9,3.273,0.125,29.529,-4.865,4.787,0.087,-1
,RUT 16E1190,May 1190 Calls,160309,16:00:00,1190,C,160520,0.156,2.21,1.85,2.45,-0.027,,338,6.794,0.183,63.532,-6.738,14.152,0.125,-1
,RUT 16E1190D31,MayM 1190 Calls,160309,16:00:00,1190,C,160531,0.155,2.97,2.35,3.3,-0.047,,4,8.467,0.205,78.894,-7.154,19.711,0.141,-1
,RUT 16F1190,Jun 1190 Calls,160309,16:00:00,1190,C,160617,0.159,4.53,4.1,4.7,-0.029,,97,11.11,0.224,104.994,-8.271,30.736,0.163,-1
,RUT 16I1190,Sep 1190 Calls,160309,16:00:00,1190,C,160916,0.168,14.09,12.8,15,-0.015,25,14,21.102,0.23,219.011,-9.769,106.788,0.235,13.53
,RUT 16L1190,Dec 1190 Calls,160309,16:00:00,1190,C,161216,0.174,24.01,21.3,26.4,-0.007,,70,26.984,0.207,304.448,-9.736,197.013,0.273,-1
,RUT 16O1190,Mar 1190 Puts,160309,16:00:00,1190,P,160318,,117.49,115,118.7,-0.005,,320,-99.969,0,0,0.496,-29.321,0.999,-1
,RUT 16P1190,Apr 1190 Puts,160309,16:00:00,1190,P,160415,,118.42,117.3,121,0.006,,112,-99.286,0.046,4.946,-0.177,-119.995,0.944,-1
,RUT 16P1190D29,AprM 1190 Puts,160309,16:00:00,1190,P,160429,,119.38,117.5,122.1,0.004,,,-96.685,0.136,26.186,-2.976,-161.96,0.913,-1
,RUT 16Q1190,May 1190 Puts,160309,16:00:00,1190,P,160520,0.167,120.88,120.4,124,0.011,,10,-93.35,0.213,52.649,-7.61,-223.305,0.875,-1
,RUT 16Q1190D31,MayM 1190 Puts,160309,16:00:00,1190,P,160531,0.167,122.59,121.4,125.4,0.007,,,-90.592,0.225,78.982,-8.1,-250.494,0.859,-1
,RUT 16R1190,Jun 1190 Puts,160309,16:00:00,1190,P,160617,0.169,126.15,124.5,126.7,-0.004,,43,-87.088,0.215,119.013,-8.869,-288.952,0.837,-1
,RUT 16U1190,Sep 1190 Puts,160309,16:00:00,1190,P,160916,0.183,140.64,137.2,141.3,-0.01,,,-78.597,0.206,237.097,-10.09,-499.511,0.765,-1
,RUT 16X1190,Dec 1190 Puts,160309,16:00:00,1190,P,161216,0.193,153.81,149,156.4,-0.007,,10,-72.597,0.191,320.69,-9.612,-698.81,0.727,-1
,RUT 16C1200,Mar 1200 Calls,160309,16:00:00,1200,C,160318,,0,,0.1,,,618,0,0,0.002,-0.001,0,0,-1
,RUT 16D1200,Apr 1200 Calls,160309,16:00:00,1200,C,160415,0.163,0.05,0.2,0.4,,30,393,0.398,0.028,3.964,-2.834,0.408,0.043,0.22
,RUT 16D1200D29,AprM 1200 Calls,160309,16:00:00,1200,C,160429,,0.42,0.2,1.1,0.548,,,2.014,0.085,19.717,-2.749,2.95,0.071,-1
,RUT 16E1200,May 1200 Calls,160309,16:00:00,1200,C,160520,0.154,1.49,1.25,1.8,0.02,12,569,4.921,0.142,49.666,-5.305,10.341,0.107,1.51
,RUT 16E1200D31,MayM 1200 Calls,160309,16:00:00,1200,C,160531,0.152,2.08,1.55,2.4,-0.048,,6,6.363,0.168,63.636,-5.647,14.896,0.123,-1
,RUT 16F1200,Jun 1200 Calls,160309,16:00:00,1200,C,160617,0.155,3.35,3,3.5,-0.033,106,1791,8.789,0.193,88.573,-6.723,24.407,0.145,3.1
,RUT 16I1200,Sep 1200 Calls,160309,16:00:00,1200,C,160916,0.166,11.82,10.6,13,-0.002,,127,18.711,0.219,202.963,-8.966,94.561,0.218,-1
,RUT 16L1200,Dec 1200 Calls,160309,16:00:00,1200,C,161216,0.171,21.18,18.2,23.3,-0.02,,1327,24.879,0.202,291.067,-9.068,181.556,0.258,-1
,RUT 16O1200,Mar 1200 Puts,160309,16:00:00,1200,P,160318,,127.49,125,128.5,-0.006,,2325,-99.969,0,0,0.5,-29.567,1,-1
,RUT 16P1200,Apr 1200 Puts,160309,16:00:00,1200,P,160415,,128.37,127,130.7,0.004,,115,-99.673,0.019,1.843,0.347,-121.357,0.957,-1
,RUT 16P1200D29,AprM 1200 Puts,160309,16:00:00,1200,P,160429,,129.07,127.4,132.2,0.006,,,-98.025,0.089,16.282,-1.485,-165.141,0.929,-1
,RUT 16Q1200,May 1200 Puts,160309,16:00:00,1200,P,160520,0.167,130.24,129.8,133.3,0.01,,6,-95.506,0.162,37.489,-6.328,-229.108,0.893,-1
,RUT 16Q1200D31,MayM 1200 Puts,160309,16:00:00,1200,P,160531,0.164,131.65,130.4,134.5,0.006,,,-92.917,0.187,62.845,-6.558,-257.844,0.877,-1
,RUT 16R1200,Jun 1200 Puts,160309,16:00:00,1200,P,160617,0.171,134.78,133.7,135.8,0,,2154,-89.325,0.189,103.844,-7.993,-298.056,0.855,-1
,RUT 16U1200,Sep 1200 Puts,160309,16:00:00,1200,P,160916,0.181,148.31,144.5,149.5,-0.009,,501,-80.632,0.182,224.751,-9.316,-515.356,0.782,-1
,RUT 16X1200,Dec 1200 Puts,160309,16:00:00,1200,P,161216,0.191,160.94,156.2,163.6,-0.006,,393,-74.487,0.184,310.638,-9.117,-719.727,0.742,-1
,RUT 16C1210,Mar 1210 Calls,160309,16:00:00,1210,C,160318,,0,,0.1,,,218,0,0,0,0,0,0,-1
,RUT 16D1210,Apr 1210 Calls,160309,16:00:00,1210,C,160415,0.169,0.02,0.15,0.35,,,263,0.152,0.012,1.664,-2.487,0.155,0.033,-1
,RUT 16D1210D29,AprM 1210 Calls,160309,16:00:00,1210,C,160429,,0.22,,0.95,3.318,,1,1.159,0.055,12.309,-1.651,1.701,0.058,-1
,RUT 16E1210,May 1210 Calls,160309,16:00:00,1210,C,160520,0.153,0.98,0.85,1.35,0.122,,246,3.461,0.108,37.481,-4.193,7.3,0.091,-1
,RUT 16E1210D31,MayM 1210 Calls,160309,16:00:00,1210,C,160531,0.149,1.41,0.95,1.85,-0.007,,,4.641,0.132,49.768,-4.389,10.921,0.107,-1
,RUT 16F1210,Jun 1210 Calls,160309,16:00:00,1210,C,160617,0.154,2.42,2.2,2.75,0.025,,107,6.79,0.162,72.937,-5.68,18.927,0.128,-1
,RUT 16I1210,Sep 1210 Calls,160309,16:00:00,1210,C,160916,0.162,9.8,8.7,10.8,-0.005,,43,16.425,0.206,186.132,-8.001,82.859,0.202,-1
,RUT 16L1210,Dec 1210 Calls,160309,16:00:00,1210,C,161216,0.168,18.56,16,20.4,-0.019,,145,22.815,0.197,276.681,-8.467,166.357,0.244,-1
,RUT 16O1210,Mar 1210 Puts,160309,16:00:00,1210,P,160318,,137.49,134.9,138.7,-0.005,,9,-99.969,0,0,0.504,-29.814,1,-1
,RUT 16P1210,Apr 1210 Puts,160309,16:00:00,1210,P,160415,,138.35,137,140.9,0.004,,8,-99.819,0.006,0.534,0.553,-122.499,0.967,-1
,RUT 16P1210D29,AprM 1210 Puts,160309,16:00:00,1210,P,160429,,138.9,137.2,142.1,0.005,,,-98.886,0.053,9.205,-0.477,-167.675,0.942,-1
,RUT 16Q1210,May 1210 Puts,160309,16:00:00,1210,P,160520,0.168,139.83,139.3,142.9,0.009,,1,-97.123,0.116,24.922,-5.313,-233.916,0.909,-1
,RUT 16Q1210D31,MayM 1210 Puts,160309,16:00:00,1210,P,160531,0.166,140.94,139.7,144.3,0.008,,,-94.837,0.149,48.132,-5.754,-264.297,0.893,-1
,RUT 16R1210,Jun 1210 Puts,160309,16:00:00,1210,P,160617,0.173,143.65,142.4,145.8,0.003,,31,-91.309,0.164,89.011,-7.23,-306.477,0.872,-1
,RUT 16U1210,Sep 1210 Puts,160309,16:00:00,1210,P,160916,0.18,156.19,152.5,157.6,-0.007,,,-82.502,0.171,211.829,-8.584,-530.797,0.798,-1
,RUT 16X1210,Dec 1210 Puts,160309,16:00:00,1210,P,161216,0.19,168.26,163.7,171,-0.005,,,-76.315,0.177,299.895,-8.649,-740.397,0.756,-1
,RUT 16C1220,Mar 1220 Calls,160309,16:00:00,1220,C,160318,,0,,0.25,,,293,0,0,0,0,0,0,-1
,RUT 16D1220,Apr 1220 Calls,160309,16:00:00,1220,C,160415,,0.01,,0.45,,,27,0.049,0.004,0.591,-0.087,0.05,0.024,-1
,RUT 16D1220D29,AprM 1220 Calls,160309,16:00:00,1220,C,160429,,0.11,,0.85,,,,0.618,0.032,7.12,-0.917,0.908,0.046,-1
,RUT 16E1220,May 1220 Calls,160309,16:00:00,1220,C,160520,0.152,0.61,0.45,1.1,0.279,1,131,2.342,0.08,27.198,-3.253,4.958,0.078,0.82
,RUT 16E1220D31,MayM 1220 Calls,160309,16:00:00,1220,C,160531,0.149,0.93,0.6,1.5,0.129,,,3.284,0.102,37.611,-3.581,7.74,0.092,-1
,RUT 16F1220,Jun 1220 Calls,160309,16:00:00,1220,C,160617,0.151,1.71,1.55,2.05,0.053,,128,5.111,0.132,58.499,-4.512,14.301,0.113,-1
,RUT 16I1220,Sep 1220 Calls,160309,16:00:00,1220,C,160916,0.159,8.03,7,9.1,0.002,,500,14.261,0.193,168.76,-7.148,71.777,0.187,-1
,RUT 16L1220,Dec 1220 Calls,160309,16:00:00,1220,C,161216,0.166,16.17,13.5,18.6,-0.007,,15,20.801,0.19,261.395,-7.941,151.498,0.23,-1
,RUT 16O1220,Mar 1220 Puts,160309,16:00:00,1220,P,160318,,147.49,144.9,148.7,-0.005,,61,-99.969,0,0,0.509,-30.06,1,-1
,RUT 16P1220,Apr 1220 Puts,160309,16:00:00,1220,P,160415,,148.35,147,150.6,0.003,,63,-99.861,0.001,0.113,0.617,-123.548,0.976,-1
,RUT 16P1220D29,AprM 1220 Puts,160309,16:00:00,1220,P,160429,,148.81,147,152,0.005,,,-99.387,0.028,4.648,0.136,-169.727,0.954,-1
,RUT 16Q1220,May 1220 Puts,160309,16:00:00,1220,P,160520,,149.57,149,152.8,0.009,,,-98.251,0.076,15.269,-0.543,-237.84,0.922,-1
,RUT 16Q1220D31,MayM 1220 Puts,160309,16:00:00,1220,P,160531,0.169,150.44,149.4,153.8,0.008,,,-96.361,0.114,35.3,-5.088,-269.877,0.908,-1
,RUT 16R1220,Jun 1220 Puts,160309,16:00:00,1220,P,160617,0.174,152.73,151.7,155.2,0.005,,9,-93.036,0.14,74.848,-6.449,-314.196,0.887,-1
,RUT 16U1220,Sep 1220 Puts,160309,16:00:00,1220,P,160916,0.179,164.27,161,165.7,-0.006,,500,-84.269,0.159,198.462,-7.902,-545.793,0.813,-1
,RUT 16X1220,Dec 1220 Puts,160309,16:00:00,1220,P,161216,0.188,175.77,171.1,178.8,-0.005,,,-78.076,0.169,288.54,-8.13,-760.769,0.77,-1
,RUT 16C1230,Mar 1230 Calls,,,1230,C,160318,,0,,,,,,0,0,0,0,0,0,
,RUT 16D1230,Apr 1230 Calls,160309,16:00:00,1230,C,160415,,0,,0.4,,,6,0.013,0.001,0.172,-0.024,0.013,0.018,-1
,RUT 16D1230D29,AprM 1230 Calls,160309,16:00:00,1230,C,160429,,0.05,,0.8,,,,0.303,0.018,3.776,-0.466,0.445,0.037,-1
,RUT 16E1230,May 1230 Calls,160309,16:00:00,1230,C,160520,0.152,0.37,0.3,0.85,0.541,,91,1.519,0.057,18.902,-2.611,3.227,0.065,-1
,RUT 16E1230D31,MayM 1230 Calls,160309,16:00:00,1230,C,160531,0.15,0.59,0.35,1.25,0.356,,,2.238,0.076,27.362,-2.937,5.283,0.079,-1
,RUT 16F1230,Jun 1230 Calls,160309,16:00:00,1230,C,160617,0.15,1.17,1.15,1.6,0.179,,72,3.745,0.104,45.581,-3.751,10.501,0.099,-1
,RUT 16I1230,Sep 1230 Calls,160309,16:00:00,1230,C,160916,0.157,6.49,5.5,7.6,0.009,,35,12.233,0.178,151.117,-6.315,61.402,0.172,-1
,RUT 16L1230,Dec 1230 Calls,160309,16:00:00,1230,C,161216,0.164,13.98,11.4,16.5,-0.002,,3,18.847,0.183,245.337,-7.366,137.061,0.216,-1
,RUT 16O1230,Mar 1230 Puts,160309,16:00:00,1230,P,160318,,157.49,154.9,158.7,-0.004,,40,-99.969,0,0,0.513,-30.306,1,-1
,RUT 16P1230,Apr 1230 Puts,160309,16:00:00,1230,P,160415,,158.34,156.9,160.8,0.003,,12,-99.87,0,0.016,0.635,-124.568,0.982,-1
,RUT 16P1230D29,AprM 1230 Puts,160309,16:00:00,1230,P,160429,,158.77,157,161.6,0.003,,,-99.645,0.013,2.052,0.466,-171.458,0.963,-1
,RUT 16Q1230,May 1230 Puts,160309,16:00:00,1230,P,160520,,159.43,158.8,162.8,0.009,,1,-98.974,0.045,8.486,0.091,-241.044,0.935,-1
,RUT 16Q1230D31,MayM 1230 Puts,160309,16:00:00,1230,P,160531,,160.1,158.8,163.3,0.006,,,-97.519,0.083,24.644,-1.188,-274.649,0.921,-1
,RUT 16R1230,Jun 1230 Puts,160309,16:00:00,1230,P,160617,0.176,162,161.2,164.9,0.006,,16,-94.51,0.117,61.65,-5.849,-321.212,0.901,-1
,RUT 16U1230,Sep 1230 Puts,160309,16:00:00,1230,P,160916,0.178,172.54,169.6,174.2,-0.004,,2,-85.929,0.148,184.792,-7.225,-560.305,0.828,-1
,RUT 16X1230,Dec 1230 Puts,160309,16:00:00,1230,P,161216,0.187,183.45,179.1,186.3,-0.004,,,-79.71,0.151,276.65,-7.646,-780.804,0.784,-1
,RUT 16C1240,Mar 1240 Calls,160309,16:00:00,1240,C,160318,,0,,0.25,,,586,0,0,0,0,0,0,-1
,RUT 16D1240,Apr 1240 Calls,160309,16:00:00,1240,C,160415,,0,,0.4,,,28,0.003,0,0.04,-0.005,0.003,0.013,-1
,RUT 16D1240D29,AprM 1240 Calls,160309,16:00:00,1240,C,160429,,0.02,,0.75,,,,0.134,0.009,1.814,-0.214,0.197,0.029,-1
,RUT 16E1240,May 1240 Calls,160309,16:00:00,1240,C,160520,,0.21,0.15,0.75,1.143,,11,0.94,0.038,12.524,-1.177,2.003,0.055,-1
,RUT 16E1240D31,MayM 1240 Calls,160309,16:00:00,1240,C,160531,,0.36,0.1,1.05,0.611,,,1.463,0.054,19.086,-1.565,3.458,0.068,-1
,RUT 16F1240,Jun 1240 Calls,160309,16:00:00,1240,C,160617,0.148,0.77,0.8,1.1,0.234,,39,2.661,0.081,34.396,-2.856,7.469,0.086,-1
,RUT 16I1240,Sep 1240 Calls,160309,16:00:00,1240,C,160916,0.154,5.17,4.2,6.4,0.025,,515,10.355,0.162,133.488,-5.511,51.809,0.159,-1
,RUT 16L1240,Dec 1240 Calls,160309,16:00:00,1240,C,161216,0.161,12,9.3,14.3,-0.017,,,16.963,0.175,228.649,-6.658,123.126,0.204,-1
,RUT 16O1240,Mar 1240 Puts,160309,16:00:00,1240,P,160318,,167.49,164.9,168.5,-0.005,,33,-99.969,0,0,0.517,-30.553,1,-1
,RUT 16P1240,Apr 1240 Puts,160309,16:00:00,1240,P,160415,,168.34,166.9,170.5,0.002,,20,-99.871,0,0.001,0.642,-125.582,0.987,-1
,RUT 16P1240D29,AprM 1240 Puts,160309,16:00:00,1240,P,160429,,168.75,166.9,171.9,0.004,,,-99.761,0.005,0.771,0.622,-173.002,0.971,-1
,RUT 16Q1240,May 1240 Puts,160309,16:00:00,1240,P,160520,,169.36,168.6,172.5,0.007,,4,-99.393,0.024,4.197,0.47,-243.717,0.945,-1
,RUT 16Q1240D31,MayM 1240 Puts,160309,16:00:00,1240,P,160531,,169.87,168.5,173.5,0.007,,,-98.355,0.057,16.265,-0.442,-278.716,0.932,-1
,RUT 16R1240,Jun 1240 Puts,160309,16:00:00,1240,P,160617,,171.43,170.8,174.4,0.007,,6,-95.743,0.095,49.659,-2.981,-327.548,0.914,-1
,RUT 16U1240,Sep 1240 Puts,160309,16:00:00,1240,P,160916,0.177,180.99,177.7,183.4,-0.002,,5,-87.478,0.136,170.964,-6.558,-574.299,0.841,-1
,RUT 16X1240,Dec 1240 Puts,160309,16:00:00,1240,P,161216,0.185,191.31,186.9,194.5,-0.003,,,-81.242,0.144,264.287,-7.113,-800.483,0.796,-1
,RUT 16C1250,Mar 1250 Calls,160309,16:00:00,1250,C,160318,,0,,0.25,,,2732,0,0,0,0,0,0,-1
,RUT 16D1250,Apr 1250 Calls,160309,16:00:00,1250,C,160415,,0,,0.3,,,30,0,0,0.007,-0.001,0,0.01,-1
,RUT 16D1250D29,AprM 1250 Calls,160309,16:00:00,1250,C,160429,,0.01,,0.7,,,,0.053,0.004,0.778,-0.087,0.078,0.023,-1
,RUT 16E1250,May 1250 Calls,160309,16:00:00,1250,C,160520,,0.12,0.05,0.65,,,,0.552,0.024,7.872,-0.716,1.179,0.046,-1
,RUT 16E1250D31,MayM 1250 Calls,160309,16:00:00,1250,C,160531,,0.21,,0.95,3.524,,,0.913,0.037,12.707,-1.01,2.161,0.058,-1
,RUT 16F1250,Jun 1250 Calls,160309,16:00:00,1250,C,160617,0.145,0.49,0.4,0.9,0.327,,2943,1.826,0.06,25.056,-2.153,5.129,0.075,-1
,RUT 16I1250,Sep 1250 Calls,160309,16:00:00,1250,C,160916,0.151,4.05,3.1,5.2,0.025,,260,8.639,0.146,116.17,-4.699,43.061,0.146,-1
,RUT 16L1250,Dec 1250 Calls,160309,16:00:00,1250,C,161216,0.158,10.21,7.6,12.7,-0.006,30,2422,15.157,0.166,211.494,-6.086,109.772,0.191,10.17
,RUT 16O1250,Mar 1250 Puts,160309,16:00:00,1250,P,160318,,177.49,174.9,178.5,-0.004,,1353,-99.969,0,0,0.521,-30.799,1,-1
,RUT 16P1250,Apr 1250 Puts,160309,16:00:00,1250,P,160415,,178.34,176.8,180.5,0.002,,22,-99.871,0,0,0.647,-126.595,0.99,-1
,RUT 16P1250D29,AprM 1250 Puts,160309,16:00:00,1250,P,160429,,178.74,176.5,181.5,0.001,,,-99.805,0.002,0.239,0.686,-174.454,0.977,-1
,RUT 16Q1250,May 1250 Puts,160309,16:00:00,1250,P,160520,,179.32,178.5,182.4,0.006,,11,-99.607,0.011,1.803,0.672,-246.04,0.954,-1
,RUT 16Q1250D31,MayM 1250 Puts,160309,16:00:00,1250,P,160531,,179.73,178.5,183.4,0.007,,,-98.924,0.037,10.068,0.087,-282.203,0.942,-1
,RUT 16R1250,Jun 1250 Puts,160309,16:00:00,1250,P,160617,,181,180.5,184.2,0.007,,2951,-96.749,0.076,39.048,-2.072,-333.242,0.925,-1
,RUT 16U1250,Sep 1250 Puts,160309,16:00:00,1250,P,160916,0.177,189.62,186.9,192.1,-0.001,,31,-88.914,0.125,157.124,-6.01,-587.747,0.854,-1
,RUT 16X1250,Dec 1250 Puts,160309,16:00:00,1250,P,161216,0.185,199.32,195.1,203,-0.001,,1490,-82.709,0.137,251.535,-6.708,-819.773,0.809,-1
,RUT 16C1260,Mar 1260 Calls,160309,16:00:00,1260,C,160318,,0,,0.2,,,650,0,0,0,0,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160309,16:00:00,1260,C,160415,,0,,0.35,,,1,0,0,0.001,0,0,0.007,-1
,RUT 16F1260,Jun 1260 Calls,160309,16:00:00,1260,C,160617,0.146,0.3,0.35,0.7,0.733,,409,1.205,0.043,17.557,-1.815,3.388,0.065,-1
,RUT 16I1260,Sep 1260 Calls,160309,16:00:00,1260,C,160916,0.149,3.12,2.35,4.3,0.067,,78,7.093,0.129,99.459,-4.031,35.202,0.134,-1
,RUT 16L1260,Dec 1260 Calls,160309,16:00:00,1260,C,161216,0.158,8.62,6.4,11.5,0.038,,,13.438,0.157,194.046,-5.653,97.068,0.18,-1
,RUT 16O1260,Mar 1260 Puts,160309,16:00:00,1260,P,160318,,187.49,184.9,188.6,-0.004,,3,-99.969,0,0,0.525,-31.046,1,-1
,RUT 16P1260,Apr 1260 Puts,160309,16:00:00,1260,P,160415,,188.34,186.9,190.5,0.002,,,-99.871,0,0,0.652,-127.608,0.993,-1
