Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1180,Jan14 1180 Puts,131009,16:00:00,1180,P,140117,0.17,143.58,142.4,145.1,0.001,,,-91.828,0.16,82.058,-6.969,-300.789,0.97,-1
,RUT 14O1180,Mar14 1180 Puts,131009,16:00:00,1180,P,140321,0.176,150.98,150,152.6,0.002,,,-85.458,0.185,160.068,-8.335,-461.716,0.933,-1
,RUT 14R1180,Jun14 1180 Puts,131009,16:00:00,1180,P,140620,0.185,163.8,159.7,166.4,-0.005,,,-78.88,0.176,258.592,-8.519,-670.435,0.889,-1
,RUT 14U1180,Sep14 1180 Puts,131009,16:00:00,1180,P,140919,0.195,175.54,171.4,179,-0.002,,,-74.882,0.166,333.793,-8.277,-870.515,0.856,-1
,RUT 13J1190,Oct 1190 Calls,131009,16:00:00,1190,C,131018,,0,,0.2,,,53,0,0,0,0,0,0,-1
,RUT 13K1190,Nov 1190 Calls,131009,16:00:00,1190,C,131115,,0.07,0.05,0.3,,7,584,0.357,0.018,4.399,-0.88,0.462,0.001,0.2
,RUT 13L1190,Dec 1190 Calls,131009,16:00:00,1190,C,131220,0.17,1.08,1,1.5,0.157,13,468,3.116,0.084,37.344,-4.716,7.3,0.009,1.31
,RUT 14A1190,Jan14 1190 Calls,131009,16:00:00,1190,C,140117,0.17,2.6,2.4,3.1,0.058,14,178,5.864,0.122,71.315,-6.16,18.484,0.022,2.8
,RUT 14C1190,Mar14 1190 Calls,131009,16:00:00,1190,C,140321,0.172,7.09,6.8,7.7,0.024,25,37,11.614,0.166,144.277,-7.677,55.483,0.055,7.5
,RUT 14F1190,Jun14 1190 Calls,131009,16:00:00,1190,C,140620,0.18,15.93,13.6,18.2,-0.002,,,18.157,0.172,240.027,-8.65,131.301,0.097,-1
,RUT 14I1190,Sep14 1190 Calls,131009,16:00:00,1190,C,140919,0.186,24.44,22.5,27.2,0.017,,,22.473,0.164,314.212,-8.775,214.66,0.13,-1
,RUT 13V1190,Oct 1190 Puts,131009,16:00:00,1190,P,131018,,146.8,145.6,147.7,-0.001,,,-99.965,0,0,-0.374,-29.323,1,-1
,RUT 13W1190,Nov 1190 Puts,131009,16:00:00,1190,P,131115,,147.99,146.8,149.2,0,,,-99.829,0.003,0.286,-0.264,-120.527,0.999,-1
,RUT 13X1190,Dec 1190 Puts,131009,16:00:00,1190,P,131220,,149.61,149.3,151.8,0.006,,1,-98.209,0.076,15.096,-1.381,-232.066,0.991,-1
,RUT 14M1190,Jan14 1190 Puts,131009,16:00:00,1190,P,140117,0.169,152.74,151.8,154.3,0.002,,,-93.513,0.135,68.242,-5.98,-308.254,0.978,-1
,RUT 14O1190,Mar14 1190 Puts,131009,16:00:00,1190,P,140321,0.174,159.43,158.5,161.2,0.003,,,-87.399,0.169,144.783,-7.489,-474.862,0.945,-1
,RUT 14R1190,Jun14 1190 Puts,131009,16:00:00,1190,P,140620,0.183,171.57,167.6,174.3,-0.004,,,-80.636,0.163,245.952,-7.975,-689.275,0.903,-1
,RUT 14U1190,Sep14 1190 Puts,131009,16:00:00,1190,P,140919,0.193,183.03,178.9,186.5,-0.002,,,-76.51,0.16,323.644,-7.899,-893.451,0.87,-1
,RUT 13J1200,Oct 1200 Calls,131009,16:00:00,1200,C,131018,,0,,0.05,,,738,0,0,0,0,0,0,-1
,RUT 13K1200,Nov 1200 Calls,131009,16:00:00,1200,C,131115,,0.03,0.1,0.2,,,894,0.176,0.009,2.374,-0.459,0.232,0,-1
,RUT 13L1200,Dec 1200 Calls,131009,16:00:00,1200,C,131220,0.169,0.73,0.65,1.2,0.288,3,974,2.218,0.064,28.471,-3.841,5.258,0.006,1.25
,RUT 14A1200,Jan14 1200 Calls,131009,16:00:00,1200,C,140117,0.167,1.94,1.8,2.3,0.057,34,263,4.584,0.099,59.246,-5.058,14.598,0.016,2.15
,RUT 14C1200,Mar14 1200 Calls,131009,16:00:00,1200,C,140321,0.17,5.79,5.5,6.6,0.045,,165,9.875,0.148,129.256,-6.886,47.593,0.045,-1
,RUT 14F1200,Jun14 1200 Calls,131009,16:00:00,1200,C,140620,0.178,13.95,11.6,16.3,0,,,16.399,0.163,226.133,-8.049,119.503,0.084,-1
,RUT 14I1200,Sep14 1200 Calls,131009,16:00:00,1200,C,140919,0.184,22.11,20.2,24.9,0.02,,,20.842,0.158,302.136,-8.364,200.493,0.116,-1
,RUT 13V1200,Oct 1200 Puts,131009,16:00:00,1200,P,131018,,156.8,155.6,157.7,-0.001,,,-99.965,0,0,-0.377,-29.569,1,-1
,RUT 13W1200,Nov 1200 Puts,131009,16:00:00,1200,P,131115,,157.99,156.8,159.1,0,,,-99.851,0.001,0.055,-0.233,-121.559,1,-1
,RUT 13X1200,Dec 1200 Puts,131009,16:00:00,1200,P,131220,,159.47,159,161.5,0.005,,15,-98.935,0.045,8.435,-0.75,-235.253,0.994,-1
,RUT 14M1200,Jan14 1200 Puts,131009,16:00:00,1200,P,140117,0.169,162.07,161.3,163.7,0.003,,,-94.937,0.111,55.498,-5.19,-315.01,0.984,-1
,RUT 14O1200,Mar14 1200 Puts,131009,16:00:00,1200,P,140321,0.173,168.08,167.3,170,0.003,,,-89.179,0.152,129.515,-6.721,-487.352,0.955,-1
,RUT 14R1200,Jun14 1200 Puts,131009,16:00:00,1200,P,140620,0.182,179.53,175.7,182.4,-0.003,,,-82.304,0.154,232.826,-7.427,-707.707,0.916,-1
,RUT 14U1200,Sep14 1200 Puts,131009,16:00:00,1200,P,140919,0.193,190.67,186.7,194.3,-0.001,,2,-78.076,0.153,313.022,-7.551,-916.055,0.884,-1
,RUT 13K1210,Nov 1210 Calls,131009,16:00:00,1210,C,131115,,0.01,,0.2,,,,0.081,0.005,1.188,-0.222,0.108,0,-1
,RUT 14F1210,Jun14 1210 Calls,131009,16:00:00,1210,C,140620,0.176,12.15,10.8,13.6,0.004,,,14.733,0.152,211.879,-7.448,108.208,0.072,-1
,RUT 14I1210,Sep14 1210 Calls,131009,16:00:00,1210,C,140919,0.181,19.96,17.9,21.7,-0.008,,,19.271,0.152,289.564,-7.794,186.704,0.103,-1
,RUT 13W1210,Nov 1210 Puts,131009,16:00:00,1210,P,131115,,167.99,166.8,168.9,-0.001,,,-99.856,0,0.007,-0.228,-122.575,1,-1
,RUT 14R1210,Jun14 1210 Puts,131009,16:00:00,1210,P,140620,0.178,187.67,183.9,189.8,-0.004,,,-83.889,0.145,219.323,-6.698,-725.69,0.928,-1
,RUT 14U1210,Sep14 1210 Puts,131009,16:00:00,1210,P,140919,0.191,198.48,194.2,201.7,-0.003,,,-79.547,0.134,301.995,-7.086,-938.294,0.897,-1
,RUT 14F1220,Jun14 1220 Calls,131009,16:00:00,1220,C,140620,0.175,10.53,9.3,12,0.011,,,13.165,0.142,197.401,-6.898,97.458,0.062,-1
,RUT 14I1220,Sep14 1220 Calls,131009,16:00:00,1220,C,140919,0.179,17.96,16,19.7,-0.006,,3,17.763,0.145,276.578,-7.371,173.333,0.092,-1
,RUT 14R1220,Jun14 1220 Puts,131009,16:00:00,1220,P,140620,0.177,195.97,192.5,198.2,-0.003,,,-85.389,0.136,205.56,-6.152,-743.184,0.938,-1
,RUT 14U1220,Sep14 1220 Puts,131009,16:00:00,1220,P,140919,0.191,206.42,202.6,210.2,0,,,-80.879,0.128,290.609,-6.806,-960.163,0.908,-1
,RUT 14F1230,Jun14 1230 Calls,131009,16:00:00,1230,C,140620,0.173,9.07,7.8,10.8,0.025,,,11.697,0.132,182.834,-6.358,87.289,0.054,-1
,RUT 14I1230,Sep14 1230 Calls,131009,16:00:00,1230,C,140919,0.177,16.11,13.9,17.9,-0.013,,,16.321,0.138,263.266,-6.909,160.417,0.082,-1
,RUT 14R1230,Jun14 1230 Puts,131009,16:00:00,1230,P,140620,0.175,204.43,200.9,206.8,-0.003,,10,-86.801,0.127,191.653,-5.569,-760.159,0.946,-1
,RUT 14U1230,Sep14 1230 Puts,131009,16:00:00,1230,P,140919,0.19,214.5,207.3,221.8,0,,,-82.156,0.122,278.919,-6.408,-981.648,0.918,-1
,RUT 14F1240,Jun14 1240 Calls,131009,16:00:00,1240,C,140620,0.172,7.78,6.4,9.8,0.041,,22,10.331,0.121,168.313,-5.874,77.731,0.046,-1
,RUT 14I1240,Sep14 1240 Calls,131009,16:00:00,1240,C,140919,0.177,14.41,12.4,16.4,-0.001,,9,14.947,0.131,249.714,-6.565,147.988,0.072,-1
,RUT 14R1240,Jun14 1240 Puts,131009,16:00:00,1240,P,140620,0.176,213.05,209.4,216.9,0,,10,-88.122,0.118,177.721,-5.262,-776.587,0.954,-1
,RUT 14U1240,Sep14 1240 Puts,131009,16:00:00,1240,P,140919,0.189,222.72,215.7,230.1,0.001,,,-83.376,0.116,266.99,-6.047,-1002.726,0.928,-1
,RUT 14F1250,Jun14 1250 Calls,131009,16:00:00,1250,C,140620,0.17,6.62,5.3,8.5,0.042,,11,9.071,0.11,153.97,-5.32,68.805,0.039,-1
,RUT 14I1250,Sep14 1250 Calls,131009,16:00:00,1250,C,140919,0.175,12.85,10.8,14.9,0,,6,13.645,0.122,236.01,-6.146,136.076,0.064,-1
,RUT 14R1250,Jun14 1250 Puts,131009,16:00:00,1250,P,140620,0.183,221.81,220.2,226,0.006,,,-89.353,0.108,163.878,-5.403,-792.447,0.961,-1
,RUT 14U1250,Sep14 1250 Puts,131009,16:00:00,1250,P,140919,0.189,231.05,224.3,238.4,0.001,,,-84.54,0.11,254.887,-5.687,-1023.379,0.936,-1
,RUT 14R1260,Jun14 1260 Puts,131009,16:00:00,1260,P,140620,0.175,230.7,226.9,235.3,0.002,,,-90.492,0.099,150.238,-4.375,-807.723,0.967,-1
,RUT 14U1260,Sep14 1260 Puts,131009,16:00:00,1260,P,140919,0.188,239.51,233,246.9,0.002,,,-85.646,0.104,242.674,-5.368,-1043.591,0.944,-1
,RUT 14R1270,Jun14 1270 Puts,131009,16:00:00,1270,P,140620,0.175,239.71,235.9,244.6,0.002,,,-91.54,0.09,136.906,-3.976,-822.408,0.972,-1
,RUT 14U1270,Sep14 1270 Puts,131009,16:00:00,1270,P,140919,0.188,248.08,241.9,255.5,0.002,,,-86.694,0.098,230.413,-5.013,-1063.349,0.951,-1
,RUT 14R1280,Jun14 1280 Puts,131009,16:00:00,1280,P,140620,0.174,248.84,244.9,254,0.002,,,-92.498,0.082,123.981,-3.553,-836.498,0.976,-1
,RUT 14U1280,Sep14 1280 Puts,131009,16:00:00,1280,P,140919,0.188,256.76,250.9,264.2,0.003,,,-87.685,0.092,218.166,-4.701,-1082.644,0.957,-1
