Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1410,Jun17 1410 Calls,161201,16:00:00,1410,C,170616,0.173,29.9,28.1,31.2,-0.008,,,30.624,0.218,334.619,-15.305,197.042,0.264,-1
,RUT 16X1410,Dec 1410 Puts,161201,16:00:00,1410,P,161216,,96.69,93.4,98.3,-0.008,1,12,-99.876,0.011,0.534,1.207,-57.867,0.986,97.98
,RUT 17M1410,Jan17 1410 Puts,161201,16:00:00,1410,P,170120,0.123,99.3,97.1,101.3,-0.001,,,-92.323,0.275,60.313,-5.489,-181.851,0.888,-1
,RUT 17N1410,Feb17 1410 Puts,161201,16:00:00,1410,P,170217,0.144,104.75,102.9,106.4,-0.001,,,-83.216,0.318,139.169,-11.159,-261.208,0.837,-1
,RUT 17O1410,Mar17 1410 Puts,161201,16:00:00,1410,P,170317,0.158,111.52,110,113,0,,3,-77.466,0.283,202.465,-13.472,-333.05,0.802,-1
,RUT 17R1410,Jun17 1410 Puts,161201,16:00:00,1410,P,170616,0.176,131.26,128.7,133.2,-0.002,,,-68.822,0.216,336.809,-13.123,-558.028,0.736,-1
,RUT 16L1420,Dec 1420 Calls,161201,16:00:00,1420,C,161216,,0.09,0.05,0.4,,785,3128,0.503,0.028,5.124,-2.381,0.361,0.008,0.21
,RUT 17A1420,Jan17 1420 Calls,161201,16:00:00,1420,C,170120,0.14,2.05,1.8,2.15,-0.039,193,1454,6.154,0.181,65.095,-8.852,12.173,0.09,1.9
,RUT 17A1420D31,Jan17M 1420 Calls,161201,16:00:00,1420,C,170131,0.142,3.37,2.7,3.5,-0.08,,114,9.436,0.229,91.223,-10.223,20.321,0.112,-1
,RUT 17B1420,Feb17 1420 Calls,161201,16:00:00,1420,C,170217,0.149,5.93,5.5,6.2,-0.017,12,155,13.765,0.26,130.933,-12.548,36.139,0.14,5.37
,RUT 17B1420D28,Feb17M 1420 Calls,161201,16:00:00,1420,C,170228,0.152,7.99,7.1,8.1,-0.049,,55,15.94,0.257,156.312,-13.337,48.472,0.156,-1
,RUT 17C1420,Mar17 1420 Calls,161201,16:00:00,1420,C,170317,0.159,11.06,10.4,11.5,-0.008,5,751,18.958,0.254,189.969,-14.471,67.973,0.176,11.28
,RUT 17F1420,Jun17 1420 Calls,161201,16:00:00,1420,C,170616,0.17,26.61,24.9,28,-0.006,,60,28.404,0.214,322.839,-14.535,183.001,0.244,-1
,RUT 16X1420,Dec 1420 Puts,161201,16:00:00,1420,P,161216,,106.68,103.3,108.3,-0.008,,,-99.939,0.002,0.072,1.352,-58.303,0.992,-1
,RUT 17M1420,Jan17 1420 Puts,161201,16:00:00,1420,P,170120,0.115,108.59,106.2,110.6,-0.002,,,-95.025,0.206,41.823,-2.594,-187.298,0.91,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161201,16:00:00,1420,P,170131,0.124,109.81,107.7,111.7,-0.001,,,-91.973,0.259,68.013,-5.024,-223.146,0.888,-1
,RUT 17N1420,Feb17 1420 Puts,161201,16:00:00,1420,P,170217,0.137,113.05,111,114.3,-0.004,,,-86.484,0.285,118.899,-8.333,-271.365,0.86,-1
,RUT 17N1420D28,Feb17M 1420 Puts,161201,16:00:00,1420,P,170228,0.143,114.88,113.3,116.5,0,,,-84.067,0.29,142.791,-9.804,-303.086,0.844,-1
,RUT 17O1420,Mar17 1420 Puts,161201,16:00:00,1420,P,170317,0.154,119.17,117.5,120.5,-0.001,,1,-80.391,0.267,185.226,-11.66,-346.068,0.824,-1
,RUT 17R1420,Jun17 1420 Puts,161201,16:00:00,1420,P,170616,0.173,137.95,135.5,139.9,-0.002,,,-71.009,0.211,325.59,-12.359,-577.078,0.756,-1
,RUT 16L1430,Dec 1430 Calls,161201,16:00:00,1430,C,161216,0.19,0.04,0.15,0.35,,22,796,0.245,0.014,2.772,-5.739,0.181,0.004,0.24
,RUT 17A1430,Jan17 1430 Calls,161201,16:00:00,1430,C,170120,0.139,1.41,1.15,1.6,-0.028,131,1027,4.361,0.136,51.111,-6.88,8.935,0.073,1.31
,RUT 17B1430,Feb17 1430 Calls,161201,16:00:00,1430,C,170217,0.148,4.49,4.1,5,0.013,,126,11.106,0.228,112.851,-10.828,29.292,0.12,-1
,RUT 17C1430,Mar17 1430 Calls,161201,16:00:00,1430,C,170317,0.156,9.04,8.4,9.3,-0.015,13,251,16.338,0.235,173.05,-12.839,58.794,0.156,10
,RUT 17F1430,Jun17 1430 Calls,161201,16:00:00,1430,C,170616,0.168,23.56,21.9,24.8,-0.009,,1,26.216,0.209,309.863,-13.73,169.099,0.226,-1
,RUT 16X1430,Dec 1430 Puts,161201,16:00:00,1430,P,161216,,116.68,113.2,118.2,-0.008,,4,-99.947,0,0.005,1.379,-58.717,0.996,-1
,RUT 17M1430,Jan17 1430 Puts,161201,16:00:00,1430,P,170120,0.096,118.15,115.5,120.1,-0.003,,,-97,0.142,26.659,0.554,-191.598,0.927,-1
,RUT 17N1430,Feb17 1430 Puts,161201,16:00:00,1430,P,170217,0.132,121.7,119.5,123,-0.004,,,-89.407,0.248,98.657,-6.053,-280.623,0.88,-1
,RUT 17O1430,Mar17 1430 Puts,161201,16:00:00,1430,P,170317,0.151,127.13,125.4,128.7,-0.001,,,-83.174,0.251,167.036,-10.093,-358.532,0.844,-1
,RUT 17R1430,Jun17 1430 Puts,161201,16:00:00,1430,P,170616,0.172,144.86,142.3,147.1,-0.001,,,-73.158,0.206,313.25,-11.622,-595.98,0.774,-1
,RUT 16L1440,Dec 1440 Calls,161201,16:00:00,1440,C,161216,,0.02,,0.35,,32,953,0.113,0.007,1.412,-0.615,0.085,0.002,0.14
,RUT 17A1440,Jan17 1440 Calls,161201,16:00:00,1440,C,170120,0.135,0.95,0.75,0.95,-0.105,32,734,3.013,0.097,39.144,-4.912,6.415,0.058,0.92
,RUT 17A1440D31,Jan17M 1440 Calls,161201,16:00:00,1440,C,170131,0.139,1.66,1.4,1.85,-0.024,8,39,5.226,0.149,59.165,-6.629,11.544,0.076,1.6
,RUT 17B1440,Feb17 1440 Calls,161201,16:00:00,1440,C,170217,0.145,3.33,3,3.8,0.021,,10,8.773,0.195,95.195,-8.935,23.252,0.102,-1
,RUT 17B1440D28,Feb17M 1440 Calls,161201,16:00:00,1440,C,170228,0.147,4.92,4.2,5.1,-0.055,,2,10.933,0.204,121.331,-9.935,33.646,0.117,-1
,RUT 17C1440,Mar17 1440 Calls,161201,16:00:00,1440,C,170317,0.153,7.3,6.8,7.6,-0.014,24,355,13.908,0.215,155.638,-11.394,50.233,0.137,7.19
,RUT 17F1440,Jun17 1440 Calls,161201,16:00:00,1440,C,170616,0.165,20.74,19.2,22,-0.007,,5,24.071,0.203,295.774,-12.895,155.411,0.208,-1
,RUT 16X1440,Dec 1440 Puts,161201,16:00:00,1440,P,161216,,126.68,123.2,128.2,-0.008,,10,-99.948,0,0,1.389,-59.128,0.998,-1
,RUT 17M1440,Jan17 1440 Puts,161201,16:00:00,1440,P,170120,,127.89,125,129.8,-0.004,,39,-98.323,0.088,15.354,-0.011,-194.893,0.942,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161201,16:00:00,1440,P,170131,0.102,128.56,126,130.4,-0.003,,,-96.5,0.146,33.062,0.154,-234.652,0.924,-1
,RUT 17N1440,Feb17 1440 Puts,161201,16:00:00,1440,P,170217,0.129,130.65,128.3,132.5,-0.002,,,-91.944,0.21,79.191,-4.417,-288.894,0.898,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161201,16:00:00,1440,P,170228,0.134,131.98,130.1,133.5,-0.001,,1,-89.728,0.228,102.39,-5.737,-323.662,0.883,-1
,RUT 17O1440,Mar17 1440 Puts,161201,16:00:00,1440,P,170317,0.148,135.39,133.5,137.4,0,,,-85.777,0.23,148.284,-8.549,-370.334,0.863,-1
,RUT 17R1440,Jun17 1440 Puts,161201,16:00:00,1440,P,170616,0.169,152,149.5,154.3,-0.001,,,-75.259,0.199,299.87,-10.797,-614.669,0.792,-1
,RUT 16L1450,Dec 1450 Calls,161201,16:00:00,1450,C,161216,,0.01,,0.3,,2,602,0.049,0.003,0.677,-0.285,0.038,0.001,0.15
,RUT 17A1450,Jan17 1450 Calls,161201,16:00:00,1450,C,170120,0.139,0.63,0.5,0.95,0.143,37,618,2.073,0.065,29.209,-4.342,4.499,0.045,0.69
,RUT 17B1450,Feb17 1450 Calls,161201,16:00:00,1450,C,170217,0.144,2.42,2.35,2.85,0.074,,16,6.773,0.163,78.457,-7.546,18.045,0.086,-1
,RUT 17C1450,Mar17 1450 Calls,161201,16:00:00,1450,C,170317,0.151,5.82,5.4,6.2,-0.003,5,433,11.683,0.193,138.081,-9.988,42.356,0.12,5.76
,RUT 17F1450,Jun17 1450 Calls,161201,16:00:00,1450,C,170616,0.163,18.15,16.7,19.4,-0.006,,466,21.979,0.196,280.677,-12.037,142.008,0.192,-1
,RUT 17I1450,Sep17 1450 Calls,161201,16:00:00,1450,C,170915,0.172,31.5,28.8,34,-0.003,,107,27.684,0.175,387.202,-12.252,259.959,0.235,-1
,RUT 16X1450,Dec 1450 Puts,161201,16:00:00,1450,P,161216,,136.68,135,136.1,-0.008,,1,-99.948,0,0,1.399,-59.538,0.999,-1
,RUT 17M1450,Jan17 1450 Puts,161201,16:00:00,1450,P,170120,,137.76,134.7,139.6,-0.004,,1,-99.119,0.049,7.821,0.849,-197.397,0.955,-1
,RUT 17N1450,Feb17 1450 Puts,161201,16:00:00,1450,P,170217,0.124,139.86,137.4,141.8,-0.002,,,-94.073,0.171,61.209,-2.539,-296.135,0.914,-1
,RUT 17O1450,Mar17 1450 Puts,161201,16:00:00,1450,P,170317,0.145,143.92,142.2,145.5,0,,10,-88.163,0.207,129.39,-6.974,-381.386,0.88,-1
,RUT 17R1450,Jun17 1450 Puts,161201,16:00:00,1450,P,170616,0.168,159.36,157.1,161.6,0,,9,-77.302,0.192,285.548,-10.012,-633.076,0.808,-1
,RUT 17U1450,Sep17 1450 Puts,161201,16:00:00,1450,P,170915,0.179,174.87,170.9,177.1,-0.005,,1,-71.695,0.17,394.981,-9.745,-866.144,0.765,-1
,RUT 16L1460,Dec 1460 Calls,161201,16:00:00,1460,C,161216,,0,,0.25,,,65,0.02,0.001,0.306,-0.124,0.016,0.001,-1
,RUT 17A1460,Jan17 1460 Calls,161201,16:00:00,1460,C,170120,0.141,0.4,0.4,0.7,0.375,106,438,1.393,0.046,21.16,-3.585,3.068,0.035,0.58
,RUT 17A1460D31,Jan17M 1460 Calls,161201,16:00:00,1460,C,170131,0.138,0.74,0.65,1.1,0.189,7,48,2.591,0.082,34.158,-4.251,5.87,0.05,1
,RUT 17B1460,Feb17 1460 Calls,161201,16:00:00,1460,C,170217,0.14,1.71,1.7,1.9,0.053,3,597,5.101,0.133,63.063,-5.817,13.667,0.073,1.8
,RUT 17B1460D28,Feb17M 1460 Calls,161201,16:00:00,1460,C,170228,0.144,2.83,2.4,3.2,-0.011,,1,7.011,0.151,87.926,-7.082,21.866,0.086,-1
,RUT 17C1460,Mar17 1460 Calls,161201,16:00:00,1460,C,170317,0.149,4.57,4.1,5.1,0.007,116,1471,9.675,0.171,120.729,-8.644,35.212,0.105,4.6
,RUT 17F1460,Jun17 1460 Calls,161201,16:00:00,1460,C,170616,0.161,15.78,14.4,17,-0.005,,,19.949,0.188,264.695,-11.163,128.966,0.176,-1
,RUT 16X1460,Dec 1460 Puts,161201,16:00:00,1460,P,161216,,146.67,143.1,148.2,-0.007,,3,-99.948,0,0,1.408,-59.949,0.999,-1
,RUT 17M1460,Jan17 1460 Puts,161201,16:00:00,1460,P,170120,,147.69,144.5,149.4,-0.005,,,-99.539,0.023,3.43,1.321,-199.352,0.965,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161201,16:00:00,1460,P,170131,,148.08,145,149.7,-0.005,,,-98.793,0.06,11.548,0.742,-241.988,0.95,-1
,RUT 17N1460,Feb17 1460 Puts,161201,16:00:00,1460,P,170217,0.115,149.29,146.6,151.2,-0.003,,,-95.792,0.133,45.315,-0.676,-302.354,0.927,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161201,16:00:00,1460,P,170228,0.127,150.18,148,152.2,-0.001,,1,-94.039,0.16,65.215,-2.587,-340.329,0.914,-1
,RUT 17O1460,Mar17 1460 Puts,161201,16:00:00,1460,P,170317,0.143,152.7,150.7,154.9,0.001,,,-90.312,0.183,110.788,-5.64,-391.618,0.895,-1
,RUT 17R1460,Jun17 1460 Puts,161201,16:00:00,1460,P,170616,0.165,166.93,164.4,169.5,0,,,-79.278,0.184,270.401,-9.15,-651.137,0.824,-1
,RUT 16L1470,Dec 1470 Calls,161201,16:00:00,1470,C,161216,,0,,0.25,,,35,0.008,0.001,0.129,-0.05,0.006,0,-1
,RUT 17A1470,Jan17 1470 Calls,161201,16:00:00,1470,C,170120,0.141,0.25,0.25,0.5,0.52,45,405,0.908,0.032,14.863,-2.672,2.032,0.027,0.38
,RUT 17B1470,Feb17 1470 Calls,161201,16:00:00,1470,C,170217,0.137,1.18,1.2,1.3,0.068,1,29,3.74,0.105,49.339,-4.469,10.081,0.061,1.45
,RUT 17C1470,Mar17 1470 Calls,161201,16:00:00,1470,C,170317,0.147,3.53,3.2,4.1,0.034,56,756,7.891,0.15,103.923,-7.381,28.831,0.091,3.68
,RUT 17F1470,Jun17 1470 Calls,161201,16:00:00,1470,C,170616,0.159,13.62,12.4,14.8,-0.001,,4,17.992,0.18,247.97,-10.346,116.353,0.162,-1
,RUT 16X1470,Dec 1470 Puts,161201,16:00:00,1470,P,161216,,156.67,153.1,158.1,-0.007,,2,-99.948,0,0,1.418,-60.36,1,-1
,RUT 17M1470,Jan17 1470 Puts,161201,16:00:00,1470,P,170120,,157.67,154.3,159.3,-0.006,,,-99.73,0.009,1.252,1.545,-200.979,0.973,-1
,RUT 17N1470,Feb17 1470 Puts,161201,16:00:00,1470,P,170217,0.096,158.9,156.1,160.7,-0.003,,,-97.119,0.099,31.935,1.266,-307.611,0.939,-1
,RUT 17O1470,Mar17 1470 Puts,161201,16:00:00,1470,P,170317,0.14,161.71,159.6,164,0.001,,,-92.212,0.158,92.908,-4.25,-400.985,0.909,-1
,RUT 17R1470,Jun17 1470 Puts,161201,16:00:00,1470,P,170616,0.164,174.71,172.3,177.4,0.001,,,-81.178,0.175,254.559,-8.342,-668.787,0.838,-1
,RUT 16L1480,Dec 1480 Calls,161201,16:00:00,1480,C,161216,,0,,0.25,,,31,0.003,0,0.052,-0.019,0.002,0,-1
,RUT 17A1480,Jan17 1480 Calls,161201,16:00:00,1480,C,170120,0.146,0.15,0.2,0.5,,,347,0.574,0.021,10.109,-2.531,1.305,0.021,-1
,RUT 17A1480D31,Jan17M 1480 Calls,161201,16:00:00,1480,C,170131,,0.29,0.1,0.85,0.655,,8,1.142,0.042,17.196,-1.773,2.612,0.032,-1
,RUT 17B1480,Feb17 1480 Calls,161201,16:00:00,1480,C,170217,0.136,0.79,0.75,1.05,0.139,,572,2.672,0.079,37.492,-3.517,7.227,0.05,-1
,RUT 17B1480D28,Feb17M 1480 Calls,161201,16:00:00,1480,C,170228,0.141,1.51,1.3,1.9,0.06,,10,4.164,0.102,58.957,-4.815,13.184,0.062,-1
,RUT 17C1480,Mar17 1480 Calls,161201,16:00:00,1480,C,170317,0.145,2.69,2.5,3.1,0.041,76,350,6.331,0.128,87.977,-6.213,23.226,0.079,2.78
,RUT 17F1480,Jun17 1480 Calls,161201,16:00:00,1480,C,170616,0.157,11.67,10.7,12.9,0.011,,21,16.117,0.171,230.664,-9.529,104.24,0.148,-1
,RUT 16X1480,Dec 1480 Puts,161201,16:00:00,1480,P,161216,,166.67,163.1,168.1,-0.006,,2,-99.948,0,0,1.428,-60.77,1,-1
,RUT 17M1480,Jan17 1480 Puts,161201,16:00:00,1480,P,170120,,167.65,164.2,169.2,-0.006,,,-99.8,0.003,0.365,1.636,-202.44,0.979,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161201,16:00:00,1480,P,170131,,167.94,164.5,169.3,-0.006,,,-99.601,0.015,2.509,1.552,-246.678,0.968,-1
,RUT 17N1480,Feb17 1480 Puts,161201,16:00:00,1480,P,170217,,168.64,165.6,170.4,-0.004,,,-98.094,0.07,21.27,0.297,-312.014,0.95,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161201,16:00:00,1480,P,170228,0.114,169.2,166.7,171.2,-0.001,,,-96.932,0.097,35.698,0.187,-352.984,0.938,-1
,RUT 17O1480,Mar17 1480 Puts,161201,16:00:00,1480,P,170317,0.136,170.92,168.7,173.3,0,,,-93.856,0.134,76.153,-2.853,-409.468,0.921,-1
,RUT 17R1480,Jun17 1480 Puts,161201,16:00:00,1480,P,170616,0.163,182.7,180.6,185.4,0.002,,,-82.992,0.165,238.164,-7.598,-685.968,0.852,-1
,RUT 16L1490,Dec 1490 Calls,161201,16:00:00,1490,C,161216,,0,,0.25,,,23,0.001,0,0.019,-0.007,0.001,0,-1
,RUT 17A1490,Jan17 1490 Calls,161201,16:00:00,1490,C,170120,,0.09,,0.6,,2,235,0.351,0.014,6.649,-0.826,0.812,0.016,0.33
,RUT 17B1490,Feb17 1490 Calls,161201,16:00:00,1490,C,170217,0.14,0.51,0.6,1.05,0.608,1,15,1.854,0.06,27.581,-3.271,5.017,0.042,0.7
,RUT 17C1490,Mar17 1490 Calls,161201,16:00:00,1490,C,170317,0.143,2.01,1.85,2.4,0.065,10,570,4.991,0.108,73.16,-5.153,18.386,0.068,2.48
,RUT 17F1490,Jun17 1490 Calls,161201,16:00:00,1490,C,170616,0.155,9.92,9.1,11.2,0.023,,25,14.333,0.161,212.952,-8.719,92.69,0.135,-1
,RUT 16X1490,Dec 1490 Puts,161201,16:00:00,1490,P,161216,,176.67,175,176.1,-0.006,,7,-99.948,0,0,1.437,-61.181,1,-1
,RUT 17M1490,Jan17 1490 Puts,161201,16:00:00,1490,P,170120,,177.65,174.1,179.1,-0.006,,,-99.821,0.001,0.08,1.67,-203.835,0.984,-1
,RUT 17N1490,Feb17 1490 Puts,161201,16:00:00,1490,P,170217,,178.48,175.3,180.1,-0.004,,,-98.769,0.046,13.276,0.935,-315.7,0.958,-1
,RUT 17O1490,Mar17 1490 Puts,161201,16:00:00,1490,P,170317,0.133,180.31,178,182.7,0,,,-95.247,0.111,60.866,-1.753,-417.075,0.932,-1
,RUT 17R1490,Jun17 1490 Puts,161201,16:00:00,1490,P,170616,0.16,190.87,188.9,193.5,0.002,,,-84.716,0.156,221.373,-6.73,-702.626,0.865,-1
,RUT 16L1500,Dec 1500 Calls,161201,16:00:00,1500,C,161216,,0,,0.1,,,1236,0,0,0.007,-0.002,0,0,-1
,RUT 17A1500,Jan17 1500 Calls,161201,16:00:00,1500,C,170120,,0.05,,0.55,,14,296,0.207,0.008,4.222,-0.514,0.488,0.012,0.3
,RUT 17A1500D31,Jan17M 1500 Calls,161201,16:00:00,1500,C,170131,,0.09,,0.7,,,127,0.429,0.018,7.361,-0.72,0.991,0.02,-1
,RUT 17B1500,Feb17 1500 Calls,161201,16:00:00,1500,C,170217,0.137,0.32,0.2,0.9,0.719,,5,1.242,0.043,19.583,-2.436,3.362,0.034,-1
,RUT 17B1500D28,Feb17M 1500 Calls,161201,16:00:00,1500,C,170228,0.139,0.74,0.65,1.15,0.216,,10,2.284,0.062,36.191,-3.138,7.294,0.044,-1
,RUT 17C1500,Mar17 1500 Calls,161201,16:00:00,1500,C,170317,0.138,1.47,1.4,1.5,-0.014,91,361,3.861,0.089,59.69,-3.843,14.285,0.058,1.45
,RUT 17F1500,Jun17 1500 Calls,161201,16:00:00,1500,C,170616,0.153,8.36,7.8,9.6,0.041,,197,12.647,0.15,195.022,-7.924,81.761,0.123,-1
,RUT 17I1500,Sep17 1500 Calls,161201,16:00:00,1500,C,170915,0.162,18.73,16.3,20.6,-0.015,,16,19.279,0.151,316.815,-9.347,183.375,0.168,-1
,RUT 16X1500,Dec 1500 Puts,161201,16:00:00,1500,P,161216,,186.67,185,186.1,-0.006,,35,-99.948,0,0,1.447,-61.591,1,-1
,RUT 17M1500,Jan17 1500 Puts,161201,16:00:00,1500,P,170120,,187.64,184.1,189.1,-0.006,,,-99.825,0,0.012,1.687,-205.208,0.988,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161201,16:00:00,1500,P,170131,,187.91,184.3,189.1,-0.006,,1,-99.77,0.002,0.272,1.746,-250.286,0.98,-1
,RUT 17N1500,Feb17 1500 Puts,161201,16:00:00,1500,P,170217,,188.38,185.1,190,-0.004,,1,-99.206,0.028,7.688,1.363,-318.826,0.966,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161201,16:00:00,1500,P,170228,,188.74,185.9,190.5,-0.003,,2,-98.582,0.049,16.075,0.952,-362.206,0.956,-1
,RUT 17O1500,Mar17 1500 Puts,161201,16:00:00,1500,P,170317,0.13,189.84,187.4,192.2,0,,6,-96.393,0.089,47.315,-0.811,-423.841,0.942,-1
,RUT 17R1500,Jun17 1500 Puts,161201,16:00:00,1500,P,170616,0.159,199.24,197.3,202,0.002,,1,-86.346,0.146,204.349,-5.937,-718.709,0.877,-1
,RUT 17U1500,Sep17 1500 Puts,161201,16:00:00,1500,P,170915,0.171,211.77,207.7,214.3,-0.004,,1,-79.678,0.141,332.896,-6.963,-976.84,0.832,-1
,RUT 16L1550,Dec 1550 Calls,161201,16:00:00,1550,C,161216,,0,,0.1,,,240,0,0,0,0,0,0,-1
,RUT 17A1550,Jan17 1550 Calls,161201,16:00:00,1550,C,170120,,0,,0.45,,,55,0.008,0,0.244,-0.026,0.022,0.002,-1
,RUT 17A1550D31,Jan17M 1550 Calls,161201,16:00:00,1550,C,170131,,0,,0.45,,,,0.015,0.001,0.357,-0.03,0.036,0.005,-1
,RUT 17B1550,Feb17 1550 Calls,161201,16:00:00,1550,C,170217,,0.02,,0.65,,,,0.087,0.004,1.826,-0.126,0.235,0.012,-1
,RUT 17B1550D28,Feb17M 1550 Calls,161201,16:00:00,1550,C,170228,,0.08,,0.65,,,,0.316,0.012,6.546,-0.436,1.023,0.017,-1
,RUT 17C1550,Mar17 1550 Calls,161201,16:00:00,1550,C,170317,,0.22,0.1,0.85,1.182,30,664,0.772,0.024,15.316,-0.896,2.88,0.026,0.65
,RUT 17F1550,Jun17 1550 Calls,161201,16:00:00,1550,C,170616,0.147,3.07,3.2,4.5,0.254,,157,5.889,0.094,109.032,-4.701,37.892,0.075,-1
,RUT 17I1550,Sep17 1550 Calls,161201,16:00:00,1550,C,170915,0.155,10.06,8.7,12,0.029,,2,12.189,0.118,234.193,-6.66,117.207,0.116,-1
,RUT 16X1550,Dec 1550 Puts,161201,16:00:00,1550,P,161216,,236.66,234.9,236,-0.005,,5,-99.948,0,0,1.495,-63.645,1,-1
,RUT 17M1550,Jan17 1550 Puts,161201,16:00:00,1550,P,170120,,237.61,233.9,239,-0.005,,15,-99.826,0,0,1.744,-212.05,0.998,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161201,16:00:00,1550,P,170131,,237.87,234,238.9,-0.006,,,-99.788,0,0,1.822,-258.657,0.995,-1
,RUT 17N1550,Feb17 1550 Puts,161201,16:00:00,1550,P,170217,,238.25,234.5,239.5,-0.005,,,-99.724,0,0.099,1.937,-330.637,0.988,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161201,16:00:00,1550,P,170228,,238.47,235,239.8,-0.004,,,-99.66,0.002,0.599,1.991,-377.128,0.983,-1
,RUT 17O1550,Mar17 1550 Puts,161201,16:00:00,1550,P,170317,,238.86,236,241,-0.002,,15,-99.213,0.018,7.893,1.728,-447.745,0.974,-1
,RUT 17R1550,Jun17 1550 Puts,161201,16:00:00,1550,P,170616,0.153,243.47,241.4,247.2,0.003,,10,-92.919,0.092,121.727,-2.611,-789.282,0.925,-1
,RUT 17U1550,Sep17 1550 Puts,161201,16:00:00,1550,P,170915,0.164,252.45,248.8,255.4,-0.001,,,-86.072,0.108,260.115,-4.26,-1078.356,0.884,-1
,RUT 16X1600,Dec 1600 Puts,161201,16:00:00,1600,P,161216,,286.65,284.9,286,-0.004,,507,-99.948,0,0,1.544,-65.698,1,-1
,RUT 17M1600,Jan17 1600 Puts,161201,16:00:00,1600,P,170120,,287.58,283.8,288.9,-0.004,,25,-99.826,0,0,1.8,-218.89,1,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161201,16:00:00,1600,P,170131,,287.84,283.9,288.7,-0.005,,,-99.788,0,0,1.881,-267,0.999,-1
,RUT 17N1600,Feb17 1600 Puts,161201,16:00:00,1600,P,170217,,288.2,284.2,289.2,-0.005,,,-99.729,0,0,2.005,-341.313,0.997,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161201,16:00:00,1600,P,170228,,288.41,284.7,289.4,-0.005,,,-99.691,0,0.001,2.086,-389.37,0.994,-1
,RUT 17O1600,Mar17 1600 Puts,161201,16:00:00,1600,P,170317,,288.7,285.4,290.6,-0.002,,26,-99.617,0.001,0.351,2.195,-463.547,0.99,-1
,RUT 17R1600,Jun17 1600 Puts,161201,16:00:00,1600,P,170616,0.15,290.71,288.7,294.7,0.003,,,-96.831,0.046,56.911,-0.304,-842.596,0.957,-1
,RUT 17U1600,Sep17 1600 Puts,161201,16:00:00,1600,P,170915,0.163,296.2,293.2,300.5,0.002,,,-91.034,0.078,186.165,-2.167,-1167.617,0.922,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
