Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1320,Sep 1320 Calls,140203,16:00:00,1320,C,140919,0.164,4.7,4,5,-0.043,,15,6.237,0.083,125.181,-4.431,49.741,0.038,-1
,RUT 14L1320,Dec 1320 Calls,140203,16:00:00,1320,C,141219,0.175,10.55,9.1,12.6,0.028,,,10.958,0.106,213.604,-6.045,113.18,0.066,-1
,RUT 14N1320,Feb 1320 Puts,140203,16:00:00,1320,P,140221,,226.25,223.9,227,-0.004,,,-99.93,0,0,-0.445,-65.054,1,-1
,RUT 14O1320,Mar 1320 Puts,140203,16:00:00,1320,P,140321,,227.48,225.3,229.2,-0.001,,10,-99.821,0,0.004,-0.261,-166.247,1,-1
,RUT 14P1320,Apr 1320 Puts,140203,16:00:00,1320,P,140418,,228.61,227,230.3,0,,,-99.709,0,0.064,-0.08,-267.411,0.999,-1
,RUT 14R1320,Jun 1320 Puts,140203,16:00:00,1320,P,140620,,231.36,230.4,234,0.004,,,-97.8,0.043,29.155,-1.181,-487.921,0.988,-1
,RUT 14U1320,Sep 1320 Puts,140203,16:00:00,1320,P,140919,0.172,238.33,236.4,240.6,0.001,,,-92.019,0.086,133.687,-4.227,-768.242,0.962,-1
,RUT 14X1320,Dec 1320 Puts,140203,16:00:00,1320,P,141219,0.188,247.77,238.3,257.7,0.001,,,-86.769,0.096,237.297,-5.664,-1017.076,0.934,-1
,RUT 14D1330,Apr 1330 Calls,140203,16:00:00,1330,C,140418,,0.06,0.05,0.4,,,10,0.188,0.006,4.291,-0.432,0.603,0.001,-1
,RUT 14P1330,Apr 1330 Puts,140203,16:00:00,1330,P,140418,,238.61,237,240.1,0,,,-99.712,0,0.015,-0.077,-269.442,0.999,-1
,RUT 14B1340,Feb 1340 Calls,140203,16:00:00,1340,C,140221,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140203,16:00:00,1340,C,140321,,0,,0.25,,,137,0.007,0,0.213,-0.032,0.018,0,-1
,RUT 14D1340,Apr 1340 Calls,140203,16:00:00,1340,C,140418,,0.04,0.05,0.35,,,,0.119,0.004,2.895,-0.286,0.39,0.001,-1
,RUT 14F1340,Jun 1340 Calls,140203,16:00:00,1340,C,140620,0.162,0.6,0.7,0.9,0.333,6,223,1.265,0.026,28.017,-1.959,6.601,0.007,0.75
,RUT 14I1340,Sep 1340 Calls,140203,16:00:00,1340,C,140919,0.17,3.34,2.9,5.4,0.228,5,29,4.596,0.061,101.02,-4.192,37.767,0.028,3.2
,RUT 14L1340,Dec 1340 Calls,140203,16:00:00,1340,C,141219,0.172,8.28,7,10.2,0.039,,76,8.892,0.088,186.919,-5.218,94.039,0.052,-1
,RUT 14N1340,Feb 1340 Puts,140203,16:00:00,1340,P,140221,,246.25,243.9,247,-0.003,,,-99.93,0,0,-0.452,-66.039,1,-1
,RUT 14O1340,Mar 1340 Puts,140203,16:00:00,1340,P,140321,,247.48,245.4,249.3,-0.001,,,-99.821,0,0,-0.265,-168.766,1,-1
,RUT 14P1340,Apr 1340 Puts,140203,16:00:00,1340,P,140418,,248.61,246.6,250.2,-0.001,,,-99.712,0,0.003,-0.077,-271.469,0.999,-1
,RUT 14R1340,Jun 1340 Puts,140203,16:00:00,1340,P,140620,,251.03,250,253.4,0.003,,,-98.623,0.024,16.314,-0.468,-498.807,0.993,-1
,RUT 14U1340,Sep 1340 Puts,140203,16:00:00,1340,P,140919,0.173,256.75,255.3,259.5,0.003,,,-93.778,0.069,108.691,-3.559,-793.449,0.972,-1
,RUT 14X1340,Dec 1340 Puts,140203,16:00:00,1340,P,141219,0.186,265.15,255.8,274.9,0.001,,1,-88.668,0.084,213.023,-4.832,-1053.314,0.948,-1
,RUT 14P1350,Apr 1350 Puts,140203,16:00:00,1350,P,140418,,258.61,256.9,260,-0.001,,,-99.712,0,0,-0.078,-273.495,1,-1
,RUT 14N1360,Feb 1360 Puts,140203,16:00:00,1360,P,140221,,266.25,263.9,267,-0.003,,,-99.93,0,0,-0.459,-67.025,1,-1
,RUT 14O1360,Mar 1360 Puts,140203,16:00:00,1360,P,140321,,267.48,265.2,269.4,-0.001,,,-99.821,0,0,-0.269,-171.285,1,-1
,RUT 14R1360,Jun 1360 Puts,140203,16:00:00,1360,P,140620,,270.86,269.7,273.1,0.002,,,-99.085,0.013,8.166,-0.038,-508.226,0.995,-1
,RUT 14U1360,Sep 1360 Puts,140203,16:00:00,1360,P,140919,0.173,275.55,274.2,278.4,0.003,,,-95.203,0.054,86.059,-2.834,-816.448,0.979,-1
,RUT 14X1360,Dec 1360 Puts,140203,16:00:00,1360,P,141219,0.185,282.93,274,292.6,0.001,,,-90.35,0.074,189.172,-4.113,-1087.76,0.959,-1
,RUT 14N1380,Feb 1380 Puts,140203,16:00:00,1380,P,140221,,286.25,283.9,287,-0.003,,,-99.93,0,0,-0.466,-68.011,1,-1
,RUT 14O1380,Mar 1380 Puts,140203,16:00:00,1380,P,140321,,287.48,285.3,289.2,-0.001,,,-99.821,0,0,-0.272,-173.804,1,-1
,RUT 14R1380,Jun 1380 Puts,140203,16:00:00,1380,P,140620,,290.78,289.5,293.1,0.002,,,-99.315,0.006,3.588,0.193,-516.692,0.997,-1
,RUT 14U1380,Sep 1380 Puts,140203,16:00:00,1380,P,140919,,294.66,293.7,297.6,0.003,,,-96.325,0.041,66.236,-1.348,-837.384,0.985,-1
,RUT 14X1380,Dec 1380 Puts,140203,16:00:00,1380,P,141219,0.187,301.05,292.5,311.4,0.003,,,-91.822,0.063,166.142,-3.631,-1120.409,0.968,-1
