Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1350,Mar16 1350 Calls,150918,16:00:00,1350,C,160318,0.152,4.37,3.3,5.7,0.03,,278,8.506,0.137,123.606,-5.246,44.83,0.14,-1
,RUT 16F1350,Jun16 1350 Calls,150918,16:00:00,1350,C,160617,0.165,12.28,10.5,13.9,-0.007,,210,15.548,0.155,235.68,-7.218,122.709,0.186,-1
,RUT 15U1350,Sep 1350 Puts,150918,16:00:00,1350,P,150918,,186.5,,,,,38,-100,0,0,0,0,,-1
,RUT 15V1350,Oct 1350 Puts,150918,16:00:00,1350,P,151016,,187.86,186.4,192.5,0.008,,3,-99.891,0,0,-0.351,-103.494,0.996,-1
,RUT 15W1350,Nov 1350 Puts,150918,16:00:00,1350,P,151120,,189.42,186.2,192.3,-0.001,,,-99.755,0,0,-0.115,-232.847,0.964,-1
,RUT 15X1350,Dec 1350 Puts,150918,16:00:00,1350,P,151218,,190.55,183.3,194.7,-0.009,1,2,-99.592,0.006,0.707,0.043,-336.197,0.933,183.95
,RUT 16M1350,Jan16 1350 Puts,150918,16:00:00,1350,P,160115,0.141,192.21,186.9,199,0.002,1,2,-97.112,0.078,33.697,-2.52,-431.967,0.907,185.9
,RUT 16O1350,Mar16 1350 Puts,150918,16:00:00,1350,P,160318,0.142,196.8,190.8,202.7,0,,1,-91.426,0.148,107.636,-3.512,-634.389,0.86,-1
,RUT 16R1350,Jun16 1350 Puts,150918,16:00:00,1350,P,160617,0.168,208.89,201.8,214.7,-0.003,,,-82.612,0.153,244.744,-6.26,-876.453,0.814,-1
,RUT 15I1360,Sep 1360 Calls,150918,16:00:00,1360,C,150918,,0,,,,,1906,0,0,0,0,0,,-1
,RUT 15J1360,Oct 1360 Calls,150918,16:00:00,1360,C,151016,,0,,0.3,,,347,0,0,0,0,0,0.003,-1
,RUT 15K1360,Nov 1360 Calls,150918,16:00:00,1360,C,151120,,0,,0.25,,,137,0.028,0.002,0.442,-0.034,0.046,0.03,-1
,RUT 15L1360,Dec 1360 Calls,150918,16:00:00,1360,C,151218,0.137,0.13,0.1,0.45,,,344,0.643,0.028,9.838,-1.203,1.659,0.058,-1
,RUT 16A1360,Jan16 1360 Calls,150918,16:00:00,1360,C,160115,,0.55,,1.85,2.364,,90,2.009,0.063,29.731,-1.608,6.636,0.083,-1
,RUT 16C1360,Mar16 1360 Calls,150918,16:00:00,1360,C,160318,0.149,3.44,2.45,4.6,0.026,,,7.051,0.121,107.127,-4.463,37.22,0.129,-1
,RUT 15U1360,Sep 1360 Puts,150918,16:00:00,1360,P,150918,,196.5,,,,,,-100,0,0,0,0,,-1
,RUT 15V1360,Oct 1360 Puts,150918,16:00:00,1360,P,151016,,197.87,194.6,205.6,0.011,,,-99.891,0,0,-0.354,-104.261,0.997,-1
,RUT 15W1360,Nov 1360 Puts,150918,16:00:00,1360,P,151120,,199.42,194.5,201.3,-0.008,,,-99.755,0,0,-0.116,-234.571,0.97,-1
,RUT 15X1360,Dec 1360 Puts,150918,16:00:00,1360,P,151218,,200.55,193,204.3,-0.009,,,-99.635,0.002,0.154,0.068,-338.76,0.942,-1
,RUT 16M1360,Jan16 1360 Puts,150918,16:00:00,1360,P,160115,,201.96,194.3,206.9,-0.007,,,-97.913,0.058,23.814,-0.96,-437.799,0.917,-1
,RUT 16O1360,Mar16 1360 Puts,150918,16:00:00,1360,P,160318,0.139,205.95,199.8,212.1,0,,,-92.991,0.129,90.09,-2.728,-646.964,0.871,-1
,RUT 15I1370,Sep 1370 Calls,150918,16:00:00,1370,C,150918,,0,,,,,1590,0,0,0,0,0,,-1
,RUT 15J1370,Oct 1370 Calls,150918,16:00:00,1370,C,151016,,0,,0.15,,,198,0,0,0,0,0,0.002,-1
,RUT 15K1370,Nov 1370 Calls,150918,16:00:00,1370,C,151120,,0,,0.45,,,35,0.008,0.001,0.139,-0.01,0.013,0.025,-1
,RUT 15L1370,Dec 1370 Calls,150918,16:00:00,1370,C,151218,,0.07,,0.8,,,114,0.365,0.017,5.922,-0.377,0.937,0.05,-1
,RUT 16A1370,Jan16 1370 Calls,150918,16:00:00,1370,C,160115,0.133,0.34,0.2,0.7,0.324,10,142,1.35,0.046,21.076,-1.364,4.442,0.074,0.48
,RUT 16C1370,Mar16 1370 Calls,150918,16:00:00,1370,C,160318,0.146,2.66,1.8,3.5,-0.004,,10,5.76,0.106,91.488,-3.647,30.448,0.118,-1
,RUT 15U1370,Sep 1370 Puts,150918,16:00:00,1370,P,150918,,206.5,,,,,55,-100,0,0,0,0,,-1
,RUT 15V1370,Oct 1370 Puts,150918,16:00:00,1370,P,151016,,207.87,199.4,210.6,-0.014,,,-99.891,0,0,-0.356,-105.028,0.998,-1
,RUT 15W1370,Nov 1370 Puts,150918,16:00:00,1370,P,151120,,209.42,200.7,212.3,-0.014,,,-99.755,0,0,-0.117,-236.296,0.975,-1
,RUT 15X1370,Dec 1370 Puts,150918,16:00:00,1370,P,151218,,210.55,202,217.6,-0.004,,1,-99.645,0,0.022,0.074,-341.266,0.95,-1
,RUT 16M1370,Jan16 1370 Puts,150918,16:00:00,1370,P,160115,,211.8,204,216.6,-0.007,,,-98.5,0.041,16.05,-0.53,-442.929,0.926,-1
,RUT 16O1370,Mar16 1370 Puts,150918,16:00:00,1370,P,160318,0.127,215.27,208.4,220.9,-0.003,,,-94.355,0.11,73.774,-1.352,-658.527,0.882,-1
,RUT 15I1380,Sep 1380 Calls,150918,16:00:00,1380,C,150918,,0,,,,,950,0,0,0,0,0,,-1
,RUT 15J1380,Oct 1380 Calls,150918,16:00:00,1380,C,151016,,0,,0.3,,,561,0,0,0,0,0,0.001,-1
,RUT 15K1380,Nov 1380 Calls,150918,16:00:00,1380,C,151120,,0,,0.25,,,36,0.002,0,0.036,-0.002,0.003,0.02,-1
,RUT 15L1380,Dec 1380 Calls,150918,16:00:00,1380,C,151218,,0.03,,0.75,,,377,0.193,0.01,3.334,-0.204,0.494,0.043,-1
,RUT 16A1380,Jan16 1380 Calls,150918,16:00:00,1380,C,160115,,0.2,0.05,0.7,0.9,,22,0.869,0.033,14.305,-0.725,2.846,0.065,-1
,RUT 16C1380,Mar16 1380 Calls,150918,16:00:00,1380,C,160318,0.143,2.03,1.35,2.8,0.025,,10,4.632,0.091,76.9,-3.042,24.515,0.109,-1
,RUT 15U1380,Sep 1380 Puts,150918,16:00:00,1380,P,150918,,216.5,,,,,1,-100,0,0,0,0,,-1
,RUT 15V1380,Oct 1380 Puts,150918,16:00:00,1380,P,151016,,217.87,212.4,219.5,-0.009,,,-99.891,0,0,-0.359,-105.794,0.999,-1
,RUT 15W1380,Nov 1380 Puts,150918,16:00:00,1380,P,151120,,219.42,216.8,222.9,0.002,,,-99.755,0,0,-0.117,-238.021,0.98,-1
,RUT 15X1380,Dec 1380 Puts,150918,16:00:00,1380,P,151218,,220.55,214.5,226,-0.001,,,-99.646,0,0.002,0.076,-343.759,0.957,-1
,RUT 16M1380,Jan16 1380 Puts,150918,16:00:00,1380,P,160115,,221.69,213.8,226.4,-0.007,,,-98.91,0.027,10.253,-0.222,-447.483,0.935,-1
,RUT 16O1380,Mar16 1380 Puts,150918,16:00:00,1380,P,160318,0.137,224.74,218.4,231.7,0.001,,,-95.516,0.092,58.963,-1.838,-669.086,0.891,-1
,RUT 15I1390,Sep 1390 Calls,150918,16:00:00,1390,C,150918,,0,,,,,430,0,0,0,0,0,,-1
,RUT 15J1390,Oct 1390 Calls,150918,16:00:00,1390,C,151016,,0,,0.45,,,160,0,0,0,0,0,0.001,-1
,RUT 15K1390,Nov 1390 Calls,150918,16:00:00,1390,C,151120,,0,,0.25,,,5,0,0,0.007,0,0.001,0.016,-1
,RUT 15L1390,Dec 1390 Calls,150918,16:00:00,1390,C,151218,,0.02,,0.7,,,153,0.095,0.005,1.741,-0.102,0.242,0.037,-1
,RUT 16A1390,Jan16 1390 Calls,150918,16:00:00,1390,C,160115,0.134,0.12,0.1,0.45,,,45,0.533,0.022,9.248,-0.953,1.735,0.058,-1
,RUT 16C1390,Mar16 1390 Calls,150918,16:00:00,1390,C,160318,0.141,1.52,1,2.2,0.053,,8,3.661,0.076,63.538,-2.541,19.4,0.099,-1
,RUT 15U1390,Sep 1390 Puts,150918,16:00:00,1390,P,150918,,226.5,,,,,19,-100,0,0,0,0,,-1
,RUT 15V1390,Oct 1390 Puts,150918,16:00:00,1390,P,151016,,227.87,225.9,232,0.005,,,-99.891,0,0,-0.361,-106.561,0.999,-1
,RUT 15W1390,Nov 1390 Puts,150918,16:00:00,1390,P,151120,,229.42,227.7,233.8,0.006,,,-99.755,0,0,-0.118,-239.746,0.984,-1
,RUT 15X1390,Dec 1390 Puts,150918,16:00:00,1390,P,151218,,230.55,224.5,236,-0.001,,,-99.646,0,0,0.076,-346.25,0.963,-1
,RUT 16M1390,Jan16 1390 Puts,150918,16:00:00,1390,P,160115,,231.63,223.6,236.3,-0.007,,,-99.18,0.017,6.162,-0.013,-451.589,0.942,-1
,RUT 16O1390,Mar16 1390 Puts,150918,16:00:00,1390,P,160318,0.125,234.33,228,240.4,-0.001,,,-96.482,0.074,45.87,-0.703,-678.677,0.901,-1
,RUT 15I1400,Sep 1400 Calls,150918,16:00:00,1400,C,150918,,0,,,,,475,0,0,0,0,0,,-1
,RUT 15J1400,Oct 1400 Calls,150918,16:00:00,1400,C,151016,,0,,0.2,,,315,0,0,0,0,0,0,-1
,RUT 15K1400,Nov 1400 Calls,150918,16:00:00,1400,C,151120,,0,,0.2,,,77,0,0,0.001,0,0,0.013,-1
,RUT 15L1400,Dec 1400 Calls,150918,16:00:00,1400,C,151218,,0.01,,0.3,,,1749,0.043,0.003,0.834,-0.047,0.108,0.031,-1
,RUT 16A1400,Jan16 1400 Calls,150918,16:00:00,1400,C,160115,,0.06,0.05,0.4,,,50,0.309,0.014,5.661,-0.268,1.001,0.051,-1
,RUT 16C1400,Mar16 1400 Calls,150918,16:00:00,1400,C,160318,0.139,1.11,0.7,1.7,0.081,,39,2.844,0.063,51.526,-2.026,15.066,0.091,-1
,RUT 16F1400,Jun16 1400 Calls,150918,16:00:00,1400,C,160617,0.156,5.51,4.4,7.3,0.062,,230,8.464,0.107,153.262,-4.549,67.705,0.136,-1
,RUT 15U1400,Sep 1400 Puts,150918,16:00:00,1400,P,150918,,236.5,,,,,6,-100,0,0,0,0,,-1
,RUT 15V1400,Oct 1400 Puts,150918,16:00:00,1400,P,151016,,237.87,234.2,240.3,-0.003,,,-99.891,0,0,-0.364,-107.327,1,-1
,RUT 15W1400,Nov 1400 Puts,150918,16:00:00,1400,P,151120,,239.42,237.7,243.8,0.006,,,-99.755,0,0,-0.119,-241.471,0.987,-1
,RUT 15X1400,Dec 1400 Puts,150918,16:00:00,1400,P,151218,,240.55,234.1,247.7,0.001,,2,-99.646,0,0,0.077,-348.741,0.969,-1
,RUT 16M1400,Jan16 1400 Puts,150918,16:00:00,1400,P,160115,,241.59,233.2,245.9,-0.008,,,-99.348,0.01,3.455,0.12,-455.368,0.949,-1
,RUT 16O1400,Mar16 1400 Puts,150918,16:00:00,1400,P,160318,0.167,244.03,240.3,253.2,0.011,,1,-97.263,0.059,34.625,-3.743,-687.362,0.909,-1
,RUT 16R1400,Jun16 1400 Puts,150918,16:00:00,1400,P,160617,0.168,251.53,243.9,261.9,0.005,,150,-89.687,0.11,164.43,-4.292,-969.066,0.864,-1
,RUT 15I1410,Sep 1410 Calls,150918,16:00:00,1410,C,150918,,0,,,,,265,0,0,0,0,0,,-1
,RUT 15K1410,Nov 1410 Calls,150918,16:00:00,1410,C,151120,,0,,0.2,,,,0,0,0,0,0,0.01,-1
,RUT 15L1410,Dec 1410 Calls,150918,16:00:00,1410,C,151218,,0,,0.3,,,143,0.018,0.001,0.363,-0.02,0.044,0.027,-1
,RUT 16A1410,Jan16 1410 Calls,150918,16:00:00,1410,C,160115,,0.03,,0.35,,,,0.168,0.008,3.258,-0.148,0.542,0.045,-1
,RUT 16C1410,Mar16 1410 Calls,150918,16:00:00,1410,C,160318,0.138,0.8,0.5,1.45,0.225,,18,2.164,0.051,40.945,-1.74,11.463,0.083,-1
,RUT 15U1410,Sep 1410 Puts,150918,16:00:00,1410,P,150918,,246.5,,,,,2,-100,0,0,0,0,,-1
,RUT 15W1410,Nov 1410 Puts,150918,16:00:00,1410,P,151120,,249.43,241.4,255.1,-0.005,,3,-99.755,0,0,-0.12,-243.195,0.99,-1
,RUT 15X1410,Dec 1410 Puts,150918,16:00:00,1410,P,151218,,250.55,244.7,256.1,-0.001,,,-99.646,0,0,0.077,-351.232,0.973,-1
,RUT 16M1410,Jan16 1410 Puts,150918,16:00:00,1410,P,160115,,251.57,245.1,257.8,0,,,-99.445,0.005,1.79,0.199,-458.922,0.955,-1
,RUT 16O1410,Mar16 1410 Puts,150918,16:00:00,1410,P,160318,0.18,253.81,249.8,265.4,0.015,,,-97.876,0.045,25.271,-4.599,-695.229,0.917,-1
,RUT 15U1420,Sep 1420 Puts,150918,16:00:00,1420,P,150918,,256.5,,,,,3,-100,0,0,0,0,,-1
,RUT 15W1420,Nov 1420 Puts,150918,16:00:00,1420,P,151120,,259.43,250.7,262.2,-0.011,,3,-99.755,0,0,-0.121,-244.92,0.992,-1
,RUT 15X1420,Dec 1420 Puts,150918,16:00:00,1420,P,151218,,260.55,252.3,263.9,-0.009,,,-99.646,0,0,0.078,-353.723,0.977,-1
,RUT 16M1420,Jan16 1420 Puts,150918,16:00:00,1420,P,160115,,261.56,255.1,267.8,0,,,-99.496,0.003,0.847,0.242,-462.335,0.961,-1
,RUT 16O1420,Mar16 1420 Puts,150918,16:00:00,1420,P,160318,,263.65,260.9,274,0.014,,,-98.341,0.033,17.762,0.161,-702.381,0.924,-1
,RUT 15U1430,Sep 1430 Puts,150918,16:00:00,1430,P,150918,,266.5,,,,,10,-100,0,0,0,0,,-1
,RUT 15W1430,Nov 1430 Puts,150918,16:00:00,1430,P,151120,,269.43,257,278.1,-0.007,,,-99.755,0,0,-0.122,-246.645,0.993,-1
,RUT 15X1430,Dec 1430 Puts,150918,16:00:00,1430,P,151218,,270.54,258.8,280,-0.004,,28,-99.646,0,0,0.078,-356.214,0.981,-1
,RUT 16M1430,Jan16 1430 Puts,150918,16:00:00,1430,P,160115,,271.55,264.8,277.5,-0.001,,,-99.521,0.001,0.361,0.264,-465.667,0.966,-1
,RUT 16O1430,Mar16 1430 Puts,150918,16:00:00,1430,P,160318,,273.55,262.9,283.4,-0.001,,,-98.68,0.023,11.968,0.362,-708.931,0.931,-1
,RUT 15U1440,Sep 1440 Puts,150918,16:00:00,1440,P,150918,,276.5,,,,,10,-100,0,0,0,0,,-1
,RUT 15W1440,Nov 1440 Puts,150918,16:00:00,1440,P,151120,,279.43,270.9,282.5,-0.01,,,-99.755,0,0,-0.123,-248.37,0.995,-1
,RUT 15X1440,Dec 1440 Puts,150918,16:00:00,1440,P,151218,,280.54,271.7,285.4,-0.007,,1,-99.646,0,0,0.079,-358.705,0.984,-1
,RUT 16M1440,Jan16 1440 Puts,150918,16:00:00,1440,P,160115,,281.55,276.5,289.2,0.005,,,-99.531,0,0.137,0.275,-468.956,0.97,-1
,RUT 16O1440,Mar16 1440 Puts,150918,16:00:00,1440,P,160318,,283.47,271.9,293.1,-0.003,,,-98.916,0.016,7.69,0.506,-714.998,0.937,-1
,RUT 15U1450,Sep 1450 Puts,150918,16:00:00,1450,P,150918,,286.5,,,,,25,-100,0,0,0,0,,-1
,RUT 15V1450,Oct 1450 Puts,150918,16:00:00,1450,P,151016,,287.87,277.2,295.6,-0.005,,,-99.891,0,0,-0.377,-111.161,1,-1
,RUT 15W1450,Nov 1450 Puts,150918,16:00:00,1450,P,151120,,289.43,277.2,298.1,-0.006,,,-99.755,0,0,-0.123,-250.095,0.996,-1
,RUT 15X1450,Dec 1450 Puts,150918,16:00:00,1450,P,151218,,290.54,282.5,294,-0.008,301,248,-99.646,0,0,0.079,-361.196,0.986,287.65
,RUT 16M1450,Jan16 1450 Puts,150918,16:00:00,1450,P,160115,,291.55,282.9,295.7,-0.008,301,248,-99.536,0,0.045,0.281,-472.224,0.974,289.01
,RUT 16O1450,Mar16 1450 Puts,150918,16:00:00,1450,P,160318,,293.43,288.9,302.2,0.007,,2,-99.074,0.01,4.683,0.605,-720.693,0.943,-1
,RUT 16R1450,Jun16 1450 Puts,150918,16:00:00,1450,P,160617,0.144,297.5,287.5,306.8,-0.001,,,-94.556,0.066,92.095,-0.845,-1045.072,0.903,-1
