Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U770,Sep12 770 Puts,111007,16:00:00,770,P,120921,0.367,171.96,170.9,173.5,0.001,,,-69.003,0.158,241.8,-12.199,-546.849,0.641,-1
,RUT 11J775,Oct 775 Calls,111007,16:00:00,775,C,111021,,0.09,0.05,0.35,,4,3061,0.367,0.018,2.419,-2.643,0.164,0.039,0.2
,RUT 11K775,Nov 775 Calls,111007,16:00:00,775,C,111118,0.352,3.03,2.5,3.5,0,70,334,5.665,0.133,35.576,-14.75,6.287,0.152,3.69
,RUT 11L775,Dec 775 Calls,111007,16:00:00,775,C,111216,0.358,7.95,7.3,8.4,-0.005,10,56,10.694,0.173,69.266,-17.627,18.322,0.212,9.1
,RUT 12C775,Mar12 775 Calls,111007,16:00:00,775,C,120316,0.356,22.99,21.8,23.5,-0.015,,182,18.197,0.179,143.699,-15.847,68.056,0.296,-1
,RUT 12F775,Jun12 775 Calls,111007,16:00:00,775,C,120615,0.351,34.73,33.5,35.7,-0.004,,8,22.869,0.171,194.279,-13.624,121.826,0.332,-1
,RUT 12I775,Sep12 775 Calls,111007,16:00:00,775,C,120921,0.344,44.99,43.9,45.9,-0.002,,,27.807,0.159,237.185,-11.821,180.686,0.354,-1
,RUT 11V775,Oct 775 Puts,111007,16:00:00,775,P,111021,,119.39,117.5,121.5,0.001,,373,-99.872,0.006,0.419,-0.511,-29.682,0.961,-1
,RUT 11W775,Nov 775 Puts,111007,16:00:00,775,P,111118,,122.49,121.3,125.3,0.007,,40,-94.331,0.143,31.612,-12.465,-83.721,0.848,-1
,RUT 11X775,Dec 775 Puts,111007,16:00:00,775,P,111216,,128.44,127.1,131.4,0.006,,2152,-88.34,0.188,68.246,-17.229,-130.581,0.788,-1
,RUT 12O775,Mar12 775 Puts,111007,16:00:00,775,P,120316,0.366,146.68,145,149,0.002,,16,-79.924,0.186,144.946,-16.376,-272.357,0.704,-1
,RUT 12R775,Jun12 775 Puts,111007,16:00:00,775,P,120615,0.368,161.86,160.7,163.8,0.002,,36,-75.092,0.171,196.767,-14.063,-409.154,0.668,-1
,RUT 12U775,Sep12 775 Puts,111007,16:00:00,775,P,120921,0.363,175.31,174.4,176.6,-0.002,56,60,-69.736,0.156,240.252,-11.953,-554.994,0.646,164.9
,RUT 11J780,Oct 780 Calls,111007,16:00:00,780,C,111021,0.386,0.06,0.15,0.25,,44,6561,0.246,0.012,1.749,-5.073,0.114,0.033,0.29
,RUT 11K780,Nov 780 Calls,111007,16:00:00,780,C,111118,0.348,2.56,2.15,2.95,0.008,155,1802,4.874,0.118,32.222,-13.248,5.521,0.143,3.2
,RUT 11L780,Dec 780 Calls,111007,16:00:00,780,C,111216,0.352,7.15,6.5,7.4,-0.028,,2928,9.753,0.161,65.725,-16.306,16.963,0.203,-1
,RUT 12C780,Mar12 780 Calls,111007,16:00:00,780,C,120316,0.354,21.74,20.6,22.3,-0.013,,150,17.328,0.173,140.878,-15.475,65.596,0.289,-1
,RUT 12F780,Jun12 780 Calls,111007,16:00:00,780,C,120615,0.349,33.29,32.1,34.1,-0.006,,116,22.065,0.168,191.977,-13.37,118.706,0.326,-1
,RUT 12I780,Sep12 780 Calls,111007,16:00:00,780,C,120921,0.343,43.46,42.4,44.2,-0.004,,14,27.06,0.157,235.282,-11.676,177.072,0.349,-1
,RUT 11V780,Oct 780 Puts,111007,16:00:00,780,P,111021,,124.38,122.4,126.4,0,,2563,-99.91,0.003,0.215,-0.336,-29.886,0.967,-1
,RUT 11W780,Nov 780 Puts,111007,16:00:00,780,P,111118,,127.06,126.2,130,0.008,56,48,-95.2,0.125,28,-10.863,-85.075,0.857,128.3
,RUT 11X780,Dec 780 Puts,111007,16:00:00,780,P,111216,,132.62,131.7,135.5,0.007,,6205,-89.375,0.176,64.478,-16.097,-132.964,0.797,-1
,RUT 12O780,Mar12 780 Puts,111007,16:00:00,780,P,120316,0.363,150.35,148.7,152.4,0.001,,2232,-80.831,0.181,142.132,-15.914,-277.05,0.711,-1
,RUT 12R780,Jun12 780 Puts,111007,16:00:00,780,P,120615,0.365,165.35,164.3,167,0.002,,870,-75.888,0.168,194.637,-13.805,-415.617,0.674,-1
,RUT 12U780,Sep12 780 Puts,111007,16:00:00,780,P,120921,0.363,178.7,177.7,180,0.001,,42,-70.462,0.155,238.606,-11.891,-563.148,0.651,-1
,RUT 11J785,Oct 785 Calls,111007,16:00:00,785,C,111021,,0.04,0.1,4.2,,1,2608,0.161,0.008,1.237,-1.285,0.077,0.029,0.15
,RUT 11K785,Nov 785 Calls,111007,16:00:00,785,C,111118,0.345,2.15,1.75,2.55,0.014,48,443,4.163,0.103,28.985,-11.824,4.815,0.135,2.82
,RUT 11L785,Dec 785 Calls,111007,16:00:00,785,C,111216,0.35,6.42,5.6,6.9,-0.026,,176,8.864,0.15,62.167,-15.318,15.657,0.195,-1
,RUT 12C785,Mar12 785 Calls,111007,16:00:00,785,C,120316,0.352,20.53,19.3,21.1,-0.016,,13,16.482,0.167,137.959,-15.028,63.161,0.282,-1
,RUT 12I785,Sep12 785 Calls,111007,16:00:00,785,C,120921,0.341,41.96,40.9,42.9,-0.001,,40,26.322,0.155,233.279,-11.527,173.457,0.344,-1
,RUT 11V785,Oct 785 Puts,111007,16:00:00,785,P,111021,,129.38,127.4,131.3,0,,207,-99.93,0.001,0.101,-0.246,-30.084,0.971,-1
,RUT 11W785,Nov 785 Puts,111007,16:00:00,785,P,111118,,131.69,130.8,134.4,0.002,17,67,-95.972,0.108,24.554,-9.372,-86.356,0.865,119.9
,RUT 11X785,Dec 785 Puts,111007,16:00:00,785,P,111216,,136.86,135.9,139.7,0.007,,59,-90.355,0.164,60.682,-14.98,-135.291,0.805,-1
,RUT 12O785,Mar12 785 Puts,111007,16:00:00,785,P,120316,0.36,154.06,152,156.3,0.001,,10,-81.718,0.176,139.208,-15.41,-281.723,0.718,-1
,RUT 12U785,Sep12 785 Puts,111007,16:00:00,785,P,120921,0.362,182.12,181.1,183.6,0.001,,20,-71.18,0.153,236.865,-11.763,-571.311,0.656,-1
,RUT 11J790,Oct 790 Calls,111007,16:00:00,790,C,111021,,0.03,0.05,0.25,,135,8616,0.103,0.005,0.855,-0.864,0.051,0.025,0.09
,RUT 11K790,Nov 790 Calls,111007,16:00:00,790,C,111118,0.341,1.8,1.4,2.25,0.011,120,1574,3.528,0.09,25.888,-10.429,4.171,0.127,1.8
,RUT 11L790,Dec 790 Calls,111007,16:00:00,790,C,111216,0.346,5.74,5,6.1,-0.033,,137,8.029,0.139,58.607,-14.189,14.407,0.187,-1
,RUT 12C790,Mar12 790 Calls,111007,16:00:00,790,C,120316,0.35,19.37,18.2,20,-0.014,,729,15.658,0.162,134.947,-14.644,60.754,0.275,-1
,RUT 12F790,Jun12 790 Calls,111007,16:00:00,790,C,120615,0.346,30.54,29.3,31.5,-0.005,,25,20.497,0.16,187.065,-12.9,112.5,0.314,-1
,RUT 12I790,Sep12 790 Calls,111007,16:00:00,790,C,120921,0.339,40.51,39.4,41.2,-0.005,,90,25.592,0.153,231.178,-11.352,169.844,0.339,-1
,RUT 11V790,Oct 790 Puts,111007,16:00:00,790,P,111021,,134.38,132.4,136.4,0,,1095,-99.939,0.001,0.044,-0.203,-30.279,0.975,-1
,RUT 11W790,Nov 790 Puts,111007,16:00:00,790,P,111118,,136.38,135.6,139.1,0.007,29,18,-96.652,0.092,21.303,-8.001,-87.564,0.873,137.6
,RUT 11X790,Dec 790 Puts,111007,16:00:00,790,P,111216,,141.16,140.2,144.1,0.007,,781,-91.277,0.152,56.881,-13.883,-137.56,0.813,-1
,RUT 12O790,Mar12 790 Puts,111007,16:00:00,790,P,120316,,157.83,156.3,160,0.002,,322,-82.583,0.17,136.182,-14.933,-286.374,0.725,-1
,RUT 12R790,Jun12 790 Puts,111007,16:00:00,790,P,120615,0.359,172.44,170,174.5,-0.001,,33,-77.444,0.161,190.066,-13.194,-428.531,0.686,-1
,RUT 12U790,Sep12 790 Puts,111007,16:00:00,790,P,120921,0.362,185.58,184.7,187.3,0.002,,10,-71.891,0.151,235.03,-11.653,-579.478,0.661,-1
,RUT 11J795,Oct 795 Calls,111007,16:00:00,795,C,111021,,0.02,0.05,0.15,,130,2068,0.064,0.003,0.576,-0.567,0.033,0.021,0.1
,RUT 11K795,Nov 795 Calls,111007,16:00:00,795,C,111118,0.338,1.49,1.15,1.9,0.034,22,412,2.965,0.078,22.949,-9.235,3.587,0.119,1.77
,RUT 11L795,Dec 795 Calls,111007,16:00:00,795,C,111216,0.341,5.12,4.4,5.2,-0.061,10,344,7.246,0.128,55.065,-12.981,13.214,0.179,4.94
,RUT 12C795,Mar12 795 Calls,111007,16:00:00,795,C,120316,0.348,18.26,17.1,18.9,-0.014,,81,14.859,0.156,131.851,-14.221,58.38,0.269,-1
,RUT 12I795,Sep12 795 Calls,111007,16:00:00,795,C,120921,0.339,39.08,38,40.1,-0.001,,,24.872,0.151,228.981,-11.24,166.236,0.334,-1
,RUT 11V795,Oct 795 Puts,111007,16:00:00,795,P,111021,,139.38,137.4,141.4,0,,232,-99.943,0,0.017,-0.185,-30.472,0.979,-1
,RUT 11W795,Nov 795 Puts,111007,16:00:00,795,P,111118,,141.12,139.5,144.1,0.005,,25,-97.244,0.078,18.274,-6.754,-88.701,0.881,-1
,RUT 11X795,Dec 795 Puts,111007,16:00:00,795,P,111216,,145.52,144.8,148.5,0.008,,17,-92.143,0.14,53.094,-12.812,-139.766,0.821,-1
,RUT 12O795,Mar12 795 Puts,111007,16:00:00,795,P,120316,,161.65,159.9,164.1,0.002,,,-83.427,0.165,133.058,-14.484,-290.999,0.731,-1
,RUT 12U795,Sep12 795 Puts,111007,16:00:00,795,P,120921,0.36,189.07,188.1,190.8,0.002,,11,-72.594,0.149,233.103,-11.475,-587.649,0.666,-1
,RUT 11J800,Oct 800 Calls,111007,16:00:00,800,C,111021,,0.01,0.05,0.15,,81,7179,0.038,0.002,0.378,-0.362,0.021,0.018,0.1
,RUT 11K800,Nov 800 Calls,111007,16:00:00,800,C,111118,0.335,1.22,0.9,1.65,0.049,49,2099,2.471,0.067,20.185,-8.127,3.061,0.111,1.45
,RUT 11L800,Dec 800 Calls,111007,16:00:00,800,C,111216,0.343,4.55,3.9,5.2,-0.002,16,9078,6.515,0.118,51.557,-12.571,12.079,0.171,4.42
,RUT 12C800,Mar12 800 Calls,111007,16:00:00,800,C,120316,0.344,17.19,16.1,17.3,-0.029,,1735,14.082,0.15,128.677,-13.652,56.039,0.262,-1
,RUT 12F800,Jun12 800 Calls,111007,16:00:00,800,C,120615,0.342,27.96,26.8,28.7,-0.008,,899,18.989,0.153,181.769,-12.411,106.357,0.303,-1
,RUT 12I800,Sep12 800 Calls,111007,16:00:00,800,C,120921,0.337,37.7,36.6,38.5,-0.004,,51,24.162,0.148,226.692,-11.058,162.634,0.329,-1
,RUT 11V800,Oct 800 Puts,111007,16:00:00,800,P,111021,,144.38,142.4,146.4,0,,700,-99.945,0,0.006,-0.179,-30.664,0.982,-1
,RUT 11W800,Nov 800 Puts,111007,16:00:00,800,P,111118,,145.9,144.5,148.5,-0.001,10,258,-97.753,0.065,15.487,-5.635,-89.768,0.889,132.3
,RUT 11X800,Dec 800 Puts,111007,16:00:00,800,P,111216,,149.94,148.9,152.9,0.006,,8536,-92.951,0.129,49.343,-11.771,-141.91,0.829,-1
,RUT 12O800,Mar12 800 Puts,111007,16:00:00,800,P,120316,,165.51,164.1,167.9,0.003,,1774,-84.248,0.159,129.843,-14.03,-295.596,0.738,-1
,RUT 12R800,Jun12 800 Puts,111007,16:00:00,800,P,120615,0.357,179.7,177.9,181.6,0,,189,-78.95,0.155,185.1,-12.746,-441.415,0.697,-1
,RUT 12U800,Sep12 800 Puts,111007,16:00:00,800,P,120921,0.358,192.6,191.9,194.1,0.002,,32,-73.288,0.147,231.085,-11.315,-595.822,0.671,-1
,RUT 11J805,Oct 805 Calls,111007,16:00:00,805,C,111021,,0.01,0.05,0.2,,9,971,0.023,0.001,0.242,-0.224,0.013,0.015,-1
,RUT 11K805,Nov 805 Calls,111007,16:00:00,805,C,111118,0.331,1,0.65,1.45,0.06,56,252,2.041,0.057,17.61,-7.06,2.591,0.104,1.21
,RUT 11L805,Dec 805 Calls,111007,16:00:00,805,C,111216,0.339,4.03,3.3,4.6,-0.012,4,194,5.835,0.108,48.099,-11.519,11.004,0.164,4.49
,RUT 12C805,Mar12 805 Calls,111007,16:00:00,805,C,120316,0.344,16.17,15.1,16.8,-0.014,,43,13.33,0.145,125.431,-13.363,53.734,0.256,-1
,RUT 12I805,Sep12 805 Calls,111007,16:00:00,805,C,120921,0.336,36.35,35.3,37.3,-0.001,,,23.462,0.146,224.312,-10.918,159.041,0.325,-1
,RUT 11V805,Oct 805 Puts,111007,16:00:00,805,P,111021,,149.38,147.4,151.4,0,,29,-99.945,0,0.002,-0.177,-30.856,0.985,-1
,RUT 11W805,Nov 805 Puts,111007,16:00:00,805,P,111118,,150.72,149.3,153.3,0.004,,22,-98.184,0.054,12.956,-4.643,-90.77,0.896,-1
,RUT 11X805,Dec 805 Puts,111007,16:00:00,805,P,111216,,154.42,153.3,157.5,0.006,,34,-93.702,0.118,45.65,-10.765,-143.987,0.836,-1
,RUT 12O805,Mar12 805 Puts,111007,16:00:00,805,P,120316,,169.43,167.9,171.9,0.003,,,-85.046,0.154,126.546,-13.573,-300.16,0.744,-1
,RUT 12U805,Sep12 805 Puts,111007,16:00:00,805,P,120921,0.357,196.16,195.3,198,0.002,,10,-73.975,0.145,228.98,-11.173,-603.993,0.675,-1
,RUT 11J810,Oct 810 Calls,111007,16:00:00,810,C,111021,,0,,0.2,,78,3908,0.013,0.001,0.15,-0.135,0.008,0.013,-1
,RUT 11K810,Nov 810 Calls,111007,16:00:00,810,C,111118,0.33,0.81,0.5,1.3,0.111,82,564,1.67,0.048,15.232,-6.263,2.175,0.098,1
,RUT 11L810,Dec 810 Calls,111007,16:00:00,810,C,111216,0.336,3.55,2.9,4.1,-0.014,,614,5.205,0.099,44.707,-10.601,9.989,0.157,-1
,RUT 12C810,Mar12 810 Calls,111007,16:00:00,810,C,120316,0.341,15.2,14.1,15.4,-0.03,,261,12.602,0.139,122.122,-12.823,51.469,0.25,-1
,RUT 12F810,Jun12 810 Calls,111007,16:00:00,810,C,120615,0.34,25.53,24.4,26.5,-0.003,,24,17.544,0.144,176.12,-11.935,100.297,0.293,-1
,RUT 12I810,Sep12 810 Calls,111007,16:00:00,810,C,120921,0.335,35.03,34,35.9,-0.002,,,22.771,0.144,221.844,-10.73,155.459,0.32,-1
,RUT 11V810,Oct 810 Puts,111007,16:00:00,810,P,111021,,154.38,152.3,156.3,-0.001,1,524,-99.946,0,0,-0.178,-31.048,0.987,154.24
,RUT 11W810,Nov 810 Puts,111007,16:00:00,810,P,111118,,155.58,153.9,158.5,0.004,,11,-98.546,0.043,10.69,-3.777,-91.71,0.902,-1
,RUT 11X810,Dec 810 Puts,111007,16:00:00,810,P,111216,,158.95,158.1,161.9,0.004,7,489,-94.397,0.107,42.033,-9.798,-145.998,0.843,152.1
,RUT 12O810,Mar12 810 Puts,111007,16:00:00,810,P,120316,,173.39,172.1,177,0.007,,51,-85.821,0.148,123.172,-13.113,-304.691,0.75,-1
,RUT 12R810,Jun12 810 Puts,111007,16:00:00,810,P,120615,0.354,187.11,185,189.5,0.001,,,-80.402,0.148,179.766,-12.284,-454.246,0.707,-1
,RUT 12U810,Sep12 810 Puts,111007,16:00:00,810,P,120921,0.356,199.75,198.9,201.8,0.003,,10,-74.652,0.143,226.788,-11.029,-612.161,0.68,-1
,RUT 11J815,Oct 815 Calls,111007,16:00:00,815,C,111021,,0,,0.2,,9,653,0.007,0,0.091,-0.079,0.004,0.011,-1
,RUT 11K815,Nov 815 Calls,111007,16:00:00,815,C,111118,0.328,0.65,0.35,1.15,0.154,,1140,1.353,0.04,13.058,-5.451,1.81,0.091,-1
,RUT 11L815,Dec 815 Calls,111007,16:00:00,815,C,111216,0.334,3.12,2.5,3.6,-0.01,2,464,4.624,0.09,41.397,-9.718,9.034,0.15,3.8
,RUT 12C815,Mar12 815 Calls,111007,16:00:00,815,C,120316,0.342,14.27,13.1,15.4,-0.001,,34,11.899,0.133,118.757,-12.641,49.245,0.244,-1
,RUT 12I815,Sep12 815 Calls,111007,16:00:00,815,C,120921,0.334,33.75,32.7,34.7,-0.001,,,22.091,0.141,219.292,-10.585,151.891,0.315,-1
,RUT 11V815,Oct 815 Puts,111007,16:00:00,815,P,111021,,159.38,156.9,161.5,-0.001,,10,-99.946,0,0,-0.178,-31.239,0.989,-1
,RUT 11W815,Nov 815 Puts,111007,16:00:00,815,P,111118,,160.46,159,162.9,0.003,,15,-98.844,0.035,8.692,-3.032,-92.592,0.909,-1
,RUT 11X815,Dec 815 Puts,111007,16:00:00,815,P,111216,,163.52,162.5,166.7,0.007,,45,-95.036,0.097,38.513,-8.874,-147.941,0.85,-1
,RUT 12O815,Mar12 815 Puts,111007,16:00:00,815,P,120316,,177.4,176.2,181.1,0.007,,,-86.572,0.142,119.73,-12.652,-309.184,0.756,-1
,RUT 12U815,Sep12 815 Puts,111007,16:00:00,815,P,120921,0.351,203.38,200.9,205.4,-0.001,,,-75.321,0.141,224.512,-10.701,-620.324,0.685,-1
,RUT 11J820,Oct 820 Calls,111007,16:00:00,820,C,111021,,0,,0.2,,4,1478,0.004,0,0.053,-0.045,0.003,0.009,-1
,RUT 11K820,Nov 820 Calls,111007,16:00:00,820,C,111118,,0.51,0.2,1,0.196,19,1123,1.084,0.033,11.091,-4.063,1.492,0.085,0.72
,RUT 11L820,Dec 820 Calls,111007,16:00:00,820,C,111216,0.333,2.74,2.2,3.3,0.015,20,2056,4.091,0.081,38.181,-9.059,8.14,0.143,3.33
,RUT 12C820,Mar12 820 Calls,111007,16:00:00,820,C,120316,0.34,13.38,12.3,14.2,-0.01,,19,11.22,0.128,115.344,-12.134,47.064,0.238,-1
,RUT 12F820,Jun12 820 Calls,111007,16:00:00,820,C,120615,0.336,23.26,22.1,24.1,-0.007,,162,16.17,0.137,170.152,-11.391,94.339,0.282,-1
,RUT 12I820,Sep12 820 Calls,111007,16:00:00,820,C,120921,0.332,32.5,31.4,33.4,-0.003,,,21.421,0.139,216.658,-10.391,148.339,0.311,-1
,RUT 11V820,Oct 820 Puts,111007,16:00:00,820,P,111021,,164.38,162.3,166.3,0,1,1961,-99.946,0,0,-0.179,-31.431,0.991,164.56
,RUT 11W820,Nov 820 Puts,111007,16:00:00,820,P,111118,,165.37,163.6,168.2,0.003,,231,-99.086,0.027,6.957,-2.401,-93.422,0.915,-1
,RUT 11X820,Dec 820 Puts,111007,16:00:00,820,P,111216,,168.14,167.2,171.4,0.007,,112,-95.621,0.087,35.106,-7.995,-149.817,0.857,-1
,RUT 12O820,Mar12 820 Puts,111007,16:00:00,820,P,120316,,181.45,180.4,184,0.004,,40,-87.299,0.137,116.227,-12.189,-313.637,0.762,-1
,RUT 12R820,Jun12 820 Puts,111007,16:00:00,820,P,120615,0.351,194.68,192.8,197.3,0.002,,48,-81.798,0.141,174.092,-11.809,-467.007,0.718,-1
,RUT 12U820,Sep12 820 Puts,111007,16:00:00,820,P,120921,0.35,207.05,204.6,209.1,-0.001,,1,-75.981,0.138,222.154,-10.528,-628.479,0.689,-1
,RUT 11J825,Oct 825 Calls,111007,16:00:00,825,C,111021,,0,,0.2,,,537,0.002,0,0.03,-0.024,0.001,0.008,-1
,RUT 11K825,Nov 825 Calls,111007,16:00:00,825,C,111118,,0.4,0.15,0.85,0.25,,198,0.86,0.026,9.328,-3.367,1.219,0.08,-1
,RUT 11L825,Dec 825 Calls,111007,16:00:00,825,C,111216,0.328,2.39,1.8,2.9,-0.017,,61,3.603,0.073,35.074,-8.068,7.306,0.137,-1
,RUT 12C825,Mar12 825 Calls,111007,16:00:00,825,C,120316,0.339,12.53,11.5,13.6,0.002,,25,10.565,0.122,111.889,-11.773,44.928,0.232,-1
,RUT 12F825,Jun12 825 Calls,111007,16:00:00,825,C,120615,0.334,22.18,21,22.9,-0.01,,81,15.507,0.133,167.06,-11.1,91.404,0.277,-1
,RUT 12I825,Sep12 825 Calls,111007,16:00:00,825,C,120921,0.33,31.28,30.2,31.9,-0.007,,48,20.762,0.136,213.945,-10.194,144.805,0.306,-1
,RUT 11V825,Oct 825 Puts,111007,16:00:00,825,P,111021,,169.38,166.9,171.5,-0.001,,,-99.946,0,0,-0.181,-31.623,0.992,-1
,RUT 11W825,Nov 825 Puts,111007,16:00:00,825,P,111118,,170.3,168.7,172.7,0.002,,25,-99.279,0.021,5.475,-1.875,-94.206,0.92,-1
,RUT 11X825,Dec 825 Puts,111007,16:00:00,825,P,111216,,172.81,171.7,176.1,0.006,,110,-96.154,0.078,31.83,-7.164,-151.624,0.863,-1
,RUT 12O825,Mar12 825 Puts,111007,16:00:00,825,P,120316,,185.55,184.3,188.4,0.004,,1,-88.002,0.131,112.672,-11.726,-318.048,0.768,-1
,RUT 12R825,Jun12 825 Puts,111007,16:00:00,825,P,120615,,198.53,196.7,201.2,0.002,,,-82.475,0.137,171.138,-11.427,-473.355,0.723,-1
,RUT 12U825,Sep12 825 Puts,111007,16:00:00,825,P,120921,0.349,210.74,208.4,212.9,0,,,-76.632,0.136,219.718,-10.398,-636.625,0.694,-1
,RUT 11J830,Oct 830 Calls,111007,16:00:00,830,C,111021,,0,,0.3,,65,2408,0.001,0,0.016,-0.013,0.001,0.006,-1
,RUT 11K830,Nov 830 Calls,111007,16:00:00,830,C,111118,,0.31,0.05,0.85,0.452,12,616,0.674,0.021,7.765,-2.761,0.985,0.074,0.52
,RUT 11L830,Dec 830 Calls,111007,16:00:00,830,C,111216,0.327,2.08,1.6,2.6,0.014,6,1574,3.159,0.065,32.085,-7.477,6.531,0.131,2.28
,RUT 12C830,Mar12 830 Calls,111007,16:00:00,830,C,120316,0.337,11.72,10.7,12.7,-0.002,,117,9.935,0.117,108.401,-11.34,42.84,0.227,-1
,RUT 12F830,Jun12 830 Calls,111007,16:00:00,830,C,120615,0.334,21.14,20,22.2,-0.002,,,14.86,0.129,163.901,-10.922,88.501,0.272,-1
,RUT 12I830,Sep12 830 Calls,111007,16:00:00,830,C,120921,0.329,30.1,29,30.9,-0.005,,25,20.114,0.134,211.157,-10.042,141.291,0.302,-1
,RUT 11V830,Oct 830 Puts,111007,16:00:00,830,P,111021,,174.38,171.9,176.5,-0.001,,32,-99.946,0,0,-0.182,-31.814,0.994,-1
,RUT 11W830,Nov 830 Puts,111007,16:00:00,830,P,111118,,175.25,173.6,177.6,0.002,,19,-99.43,0.016,4.231,-1.445,-94.948,0.926,-1
,RUT 11X830,Dec 830 Puts,111007,16:00:00,830,P,111216,,177.51,176.4,181,0.007,,588,-96.636,0.069,28.7,-6.384,-153.365,0.869,-1
,RUT 12O830,Mar12 830 Puts,111007,16:00:00,830,P,120316,,189.69,188.5,193.4,0.007,,1,-88.679,0.125,109.073,-11.264,-322.414,0.773,-1
,RUT 12R830,Jun12 830 Puts,111007,16:00:00,830,P,120615,,202.41,200.6,204.9,0.002,,,-83.137,0.133,168.111,-11.154,-479.678,0.728,-1
,RUT 12U830,Sep12 830 Puts,111007,16:00:00,830,P,120921,0.352,214.47,212.3,218.2,0.004,,,-77.273,0.134,217.205,-10.383,-644.76,0.698,-1
,RUT 11J835,Oct 835 Calls,111007,16:00:00,835,C,111021,,0,,0.2,,12,576,0,0,0.009,-0.007,0,0.005,-1
,RUT 11K835,Nov 835 Calls,111007,16:00:00,835,C,111118,,0.24,0.05,0.75,0.667,,112,0.522,0.017,6.396,-2.239,0.788,0.069,-1
,RUT 11L835,Dec 835 Calls,111007,16:00:00,835,C,111216,0.324,1.8,1.35,2.25,0.011,4,350,2.756,0.058,29.226,-6.749,5.814,0.125,2.17
,RUT 12C835,Mar12 835 Calls,111007,16:00:00,835,C,120316,0.334,10.96,9.9,11.9,-0.005,,51,9.329,0.111,104.889,-10.873,40.8,0.221,-1
,RUT 12I835,Sep12 835 Calls,111007,16:00:00,835,C,120921,0.328,28.95,27.9,30,0,,,19.477,0.131,208.296,-9.888,137.8,0.297,-1
,RUT 11V835,Oct 835 Puts,111007,16:00:00,835,P,111021,,179.38,176.9,181.4,-0.001,,7,-99.946,0,0,-0.183,-32.006,0.995,-1
,RUT 11W835,Nov 835 Puts,111007,16:00:00,835,P,111118,,180.21,178.5,182.5,0.002,,,-99.547,0.012,3.208,-1.1,-95.655,0.931,-1
,RUT 11X835,Dec 835 Puts,111007,16:00:00,835,P,111216,,182.25,181.2,185.7,0.007,,87,-97.07,0.061,25.727,-5.655,-155.04,0.875,-1
,RUT 12O835,Mar12 835 Puts,111007,16:00:00,835,P,120316,,193.88,192.8,196.9,0.005,,,-89.333,0.12,105.438,-10.804,-326.733,0.779,-1
,RUT 12U835,Sep12 835 Puts,111007,16:00:00,835,P,120921,0.347,218.23,216,220.5,0,,,-77.904,0.132,214.617,-10.039,-652.881,0.703,-1
,RUT 11J840,Oct 840 Calls,111007,16:00:00,840,C,111021,,0,,0.3,,,1807,0,0,0.004,-0.003,0,0.004,-1
,RUT 11K840,Nov 840 Calls,111007,16:00:00,840,C,111118,,0.18,0.05,0.7,1.111,4,260,0.399,0.013,5.209,-1.796,0.623,0.065,0.4
,RUT 11L840,Dec 840 Calls,111007,16:00:00,840,C,111216,0.321,1.55,1.15,2,0.019,,1714,2.393,0.051,26.504,-6.065,5.154,0.119,-1
,RUT 12C840,Mar12 840 Calls,111007,16:00:00,840,C,120316,0.325,10.23,8.8,10.1,-0.076,,579,8.748,0.106,101.358,-9.903,38.811,0.215,-1
,RUT 12F840,Jun12 840 Calls,111007,16:00:00,840,C,120615,0.331,19.16,18.1,20.2,-0.001,,117,13.613,0.121,157.405,-10.389,82.801,0.262,-1
,RUT 12I840,Sep12 840 Calls,111007,16:00:00,840,C,120921,0.327,27.84,26.8,28.7,-0.003,,37,18.852,0.128,205.367,-9.684,134.334,0.293,-1
,RUT 11V840,Oct 840 Puts,111007,16:00:00,840,P,111021,,184.38,181.9,186.4,-0.001,,1527,-99.946,0,0,-0.184,-32.197,0.996,-1
,RUT 11W840,Nov 840 Puts,111007,16:00:00,840,P,111118,,185.18,183.5,187.5,0.002,,30,-99.634,0.008,2.382,-0.829,-96.332,0.935,-1
,RUT 11X840,Dec 840 Puts,111007,16:00:00,840,P,111216,,187.02,185.9,190.2,0.006,,1583,-97.458,0.053,22.922,-4.98,-156.651,0.881,-1
,RUT 12O840,Mar12 840 Puts,111007,16:00:00,840,P,120316,,198.1,197.5,201.1,0.006,,35,-89.961,0.114,101.776,-10.347,-331.002,0.785,-1
,RUT 12R840,Jun12 840 Puts,111007,16:00:00,840,P,120615,,210.28,208.7,212.9,0.002,,2,-84.416,0.126,161.856,-10.601,-492.241,0.738,-1
,RUT 12U840,Sep12 840 Puts,111007,16:00:00,840,P,120921,0.346,222.02,219.9,224.4,0.001,,,-78.526,0.129,211.959,-9.88,-660.986,0.707,-1
,RUT 11J845,Oct 845 Calls,111007,16:00:00,845,C,111021,,0,,0.2,,,6333,0,0,0.002,-0.002,0,0.004,-1
,RUT 11K845,Nov 845 Calls,111007,16:00:00,845,C,111118,,0.14,0.05,0.75,,,232,0.301,0.01,4.193,-1.423,0.487,0.06,-1
,RUT 11L845,Dec 845 Calls,111007,16:00:00,845,C,111216,0.321,1.33,0.95,1.8,0.053,2,249,2.068,0.045,23.926,-5.576,4.548,0.114,1.85
