Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1280,Mar 1280 Calls,140206,16:00:00,1280,C,140321,,0.05,0.05,0.35,,7,752,0.171,0.007,3.17,-0.534,0.339,0.006,-1
,RUT 14D1280,Apr 1280 Calls,140206,16:00:00,1280,C,140418,0.164,0.41,0.4,0.75,0.39,,113,1.149,0.032,19.307,-2.684,3.27,0.025,-1
,RUT 14F1280,Jun 1280 Calls,140206,16:00:00,1280,C,140620,0.164,2.99,2.85,3.4,0.047,,339,5.433,0.096,85.774,-5.318,25.504,0.075,-1
,RUT 14I1280,Sep 1280 Calls,140206,16:00:00,1280,C,140919,0.169,9.25,8.5,10.1,0.005,,120,11.689,0.131,186.366,-7.094,85.005,0.13,-1
,RUT 14L1280,Dec 1280 Calls,140206,16:00:00,1280,C,141219,0.174,16.81,15.2,18.6,0.005,,467,17.273,0.143,273.444,-7.76,162.666,0.168,-1
,RUT 14N1280,Feb 1280 Puts,140206,16:00:00,1280,P,140221,,176.81,178,182,0.018,,,-99.935,0,0.108,-0.507,-52.563,1,-1
,RUT 14O1280,Mar 1280 Puts,140206,16:00:00,1280,P,140321,,178.15,180,183.9,0.021,,,-99.481,0.014,5.149,-1.209,-150.112,0.994,-1
,RUT 14P1280,Apr 1280 Puts,140206,16:00:00,1280,P,140418,,180.24,181.5,185.7,0.019,,,-97.382,0.053,34.302,-4.344,-242.346,0.975,-1
,RUT 14R1280,Jun 1280 Puts,140206,16:00:00,1280,P,140620,0.201,187.25,186.6,190.5,0.007,,3,-92.224,0.093,118.699,-9.436,-430.424,0.925,-1
,RUT 14U1280,Sep 1280 Puts,140206,16:00:00,1280,P,140919,0.19,196.84,195.9,198.9,0.003,,,-86.152,0.12,212.744,-8.328,-684.409,0.87,-1
,RUT 14X1280,Dec 1280 Puts,140206,16:00:00,1280,P,141219,0.19,205.85,198.7,213.8,0.002,,,-79.877,0.139,292.589,-7.592,-922.622,0.832,-1
,RUT 14B1290,Feb 1290 Calls,140206,16:00:00,1290,C,140221,,0,,0.05,,,283,0.001,0,0.02,-0.009,0.001,0,-1
,RUT 14C1290,Mar 1290 Calls,140206,16:00:00,1290,C,140321,,0.03,,0.25,,,316,0.096,0.004,1.94,-0.321,0.197,0.004,-1
,RUT 14D1290,Apr 1290 Calls,140206,16:00:00,1290,C,140418,0.163,0.28,0.3,0.55,0.5,1,92,0.799,0.023,14.344,-2.102,2.316,0.02,0.39
,RUT 14F1290,Jun 1290 Calls,140206,16:00:00,1290,C,140620,0.162,2.36,2.3,2.7,0.059,,281,4.428,0.078,73.815,-4.587,21.068,0.065,-1
,RUT 14I1290,Sep 1290 Calls,140206,16:00:00,1290,C,140919,0.166,7.95,7,8.8,-0.006,,46,10.323,0.12,171.791,-6.374,75.753,0.118,-1
,RUT 14L1290,Dec 1290 Calls,140206,16:00:00,1290,C,141219,0.174,14.99,13.6,17.4,0.034,,85,15.827,0.136,259.299,-7.415,149.819,0.156,-1
,RUT 14N1290,Feb 1290 Puts,140206,16:00:00,1290,P,140221,,186.81,188,192,0.017,,,-99.939,0,0.047,-0.478,-52.977,1,-1
,RUT 14O1290,Mar 1290 Puts,140206,16:00:00,1290,P,140321,,188.11,189.9,194.1,0.021,,,-99.633,0.008,3.151,-0.833,-151.536,0.996,-1
,RUT 14P1290,Apr 1290 Puts,140206,16:00:00,1290,P,140418,,189.96,191.4,195.6,0.019,,,-97.967,0.041,27.36,-3.441,-245.824,0.98,-1
,RUT 14R1290,Jun 1290 Puts,140206,16:00:00,1290,P,140620,0.201,196.37,195.6,199.8,0.007,,14,-93.219,0.082,107.653,-8.762,-438.893,0.935,-1
,RUT 14U1290,Sep 1290 Puts,140206,16:00:00,1290,P,140919,0.19,205.33,202.4,209.7,0.004,,1,-87.401,0.112,200.163,-7.827,-699.465,0.882,-1
,RUT 14X1290,Dec 1290 Puts,140206,16:00:00,1290,P,141219,0.197,213.8,208.2,224.9,0.013,,2,-81.28,0.133,279.946,-7.838,-943.666,0.844,-1
,RUT 14B1300,Feb 1300 Calls,140206,16:00:00,1300,C,140221,,0,,0.1,,,149,0,0,0.009,-0.004,0,0,-1
,RUT 14C1300,Mar 1300 Calls,140206,16:00:00,1300,C,140321,,0.01,,0.15,,,279,0.052,0.002,1.147,-0.187,0.111,0.003,-1
,RUT 14D1300,Apr 1300 Calls,140206,16:00:00,1300,C,140418,0.163,0.18,0.2,0.4,0.667,,146,0.544,0.016,10.431,-1.626,1.608,0.016,-1
,RUT 14F1300,Jun 1300 Calls,140206,16:00:00,1300,C,140620,0.162,1.85,1.85,2.2,0.097,,382,3.579,0.066,62.797,-3.969,17.217,0.056,-1
,RUT 14I1300,Sep 1300 Calls,140206,16:00:00,1300,C,140919,0.165,6.79,6,7.6,0.001,,60,9.064,0.11,157.395,-5.82,67.126,0.107,-1
,RUT 14L1300,Dec 1300 Calls,140206,16:00:00,1300,C,141219,0.17,13.31,12.1,14.4,-0.005,,129,14.448,0.129,244.908,-6.729,137.475,0.145,-1
,RUT 14N1300,Feb 1300 Puts,140206,16:00:00,1300,P,140221,,196.81,198,202,0.016,,,-99.941,0,0.02,-0.468,-53.389,1,-1
,RUT 14O1300,Mar 1300 Puts,140206,16:00:00,1300,P,140321,,198.09,199.8,204,0.019,,,-99.725,0.005,1.84,-0.594,-152.865,0.997,-1
,RUT 14P1300,Apr 1300 Puts,140206,16:00:00,1300,P,140418,,199.75,201.3,205.5,0.018,,2,-98.428,0.032,21.46,-2.687,-248.996,0.984,-1
,RUT 14R1300,Jun 1300 Puts,140206,16:00:00,1300,P,140620,0.205,205.6,205.5,209.4,0.009,,,-94.107,0.072,97.068,-8.537,-446.922,0.944,-1
,RUT 14U1300,Sep 1300 Puts,140206,16:00:00,1300,P,140919,0.191,213.95,213.6,216.6,0.005,,5,-88.569,0.103,187.566,-7.483,-714.054,0.893,-1
,RUT 14X1300,Dec 1300 Puts,140206,16:00:00,1300,P,141219,0.196,221.89,214.8,234.9,0.013,,3,-82.628,0.127,266.976,-7.45,-964.322,0.855,-1
,RUT 14B1310,Feb 1310 Calls,,,1310,C,140221,,0,,,,,,0,0,0.004,-0.002,0,0,
,RUT 14C1310,Mar 1310 Calls,,,1310,C,140321,,0.01,,,,,,0.028,0.001,0.655,-0.104,0.06,0.002,
,RUT 14D1310,Apr 1310 Calls,140206,16:00:00,1310,C,140418,0.171,0.12,0.15,0.5,,,18,0.362,0.011,7.419,-1.777,1.092,0.012,-1
,RUT 14F1310,Jun 1310 Calls,,,1310,C,140620,,1.43,,,,,,2.859,0.055,52.787,-3.056,13.91,0.049,
,RUT 14I1310,Sep 1310 Calls,,,1310,C,140919,,5.76,,,,,,7.911,0.099,143.305,-5.242,59.134,0.097,
,RUT 14L1310,Dec 1310 Calls,,,1310,C,141219,,11.78,,,,,,13.139,0.122,230.371,-6.305,125.666,0.135,
,RUT 14N1310,Feb 1310 Puts,,,1310,P,140221,,206.81,,,,,,-99.941,0,0.008,-0.465,-53.8,1,
,RUT 14O1310,Mar 1310 Puts,,,1310,P,140321,,208.08,,,,,,-99.777,0.003,1.022,-0.45,-154.131,0.998,
,RUT 14P1310,Apr 1310 Puts,140206,16:00:00,1310,P,140418,,209.59,211.2,215.4,0.018,,,-98.783,0.024,16.545,-2.067,-251.907,0.988,-1
,RUT 14R1310,Jun 1310 Puts,,,1310,P,140620,,214.93,,,,,,-94.894,0.063,87.01,-5.717,-454.527,0.951,
,RUT 14U1310,Sep 1310 Puts,,,1310,P,140919,,222.71,,,,,,-89.657,0.095,175.043,-6.302,-728.168,0.903,
,RUT 14X1310,Dec 1310 Puts,,,1310,P,141219,,230.12,,,,,,-83.918,0.121,253.756,-6.03,-984.563,0.865,
,RUT 14B1320,Feb 1320 Calls,140206,16:00:00,1320,C,140221,,0,,0.1,,,8,0,0,0.002,-0.001,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140206,16:00:00,1320,C,140321,,0,,0.1,,,128,0.014,0.001,0.361,-0.056,0.031,0.001,-1
,RUT 14D1320,Apr 1320 Calls,140206,16:00:00,1320,C,140418,,0.08,0.05,0.45,,,4,0.236,0.008,5.157,-0.521,0.726,0.009,-1
,RUT 14F1320,Jun 1320 Calls,140206,16:00:00,1320,C,140620,0.162,1.09,1.15,1.65,0.284,,257,2.257,0.045,43.825,-3.032,11.106,0.042,-1
,RUT 14I1320,Sep 1320 Calls,140206,16:00:00,1320,C,140919,0.163,4.87,4.4,5.6,0.031,20,27,6.863,0.089,129.639,-4.781,51.78,0.088,5.5
,RUT 14L1320,Dec 1320 Calls,140206,16:00:00,1320,C,141219,0.169,10.38,9.8,11.6,0.031,,,11.902,0.114,215.784,-5.973,114.417,0.125,-1
,RUT 14N1320,Feb 1320 Puts,140206,16:00:00,1320,P,140221,,216.81,218,222,0.015,,,-99.942,0,0.003,-0.466,-54.211,1,-1
,RUT 14O1320,Mar 1320 Puts,140206,16:00:00,1320,P,140321,,218.07,219.9,223.8,0.017,,10,-99.806,0.001,0.538,-0.368,-155.357,0.999,-1
,RUT 14P1320,Apr 1320 Puts,140206,16:00:00,1320,P,140418,,219.48,221.4,225.3,0.018,,,-99.053,0.018,12.529,-1.569,-254.599,0.991,-1
,RUT 14R1320,Jun 1320 Puts,140206,16:00:00,1320,P,140620,,224.36,224.4,228.6,0.01,,,-95.588,0.055,77.535,-5.024,-461.729,0.958,-1
,RUT 14U1320,Sep 1320 Puts,140206,16:00:00,1320,P,140919,0.196,231.58,231.9,235.8,0.01,,,-90.665,0.088,162.676,-7.015,-741.799,0.912,-1
,RUT 14X1320,Dec 1320 Puts,140206,16:00:00,1320,P,141219,0.2,238.48,234.2,251.9,0.019,,,-85.148,0.115,240.364,-7.104,-1004.363,0.875,-1
,RUT 14N1330,Feb 1330 Puts,,,1330,P,140221,,226.81,,,,,,-99.942,0,0.001,-0.469,-54.622,1,
,RUT 14O1330,Mar 1330 Puts,,,1330,P,140321,,228.07,,,,,,-99.82,0.001,0.267,-0.325,-156.56,0.999,
,RUT 14P1330,Apr 1330 Puts,140206,16:00:00,1330,P,140418,,229.39,231.3,235.2,0.017,,,-99.255,0.013,9.314,-1.177,-257.111,0.993,-1
,RUT 14R1330,Jun 1330 Puts,,,1330,P,140620,,233.86,,,,,,-96.195,0.047,68.681,-4.382,-468.548,0.964,
,RUT 14U1330,Sep 1330 Puts,,,1330,P,140919,,240.56,,,,,,-91.596,0.08,150.542,-5.185,-754.948,0.92,
,RUT 14X1330,Dec 1330 Puts,,,1330,P,141219,,246.97,,,,,,-86.317,0.108,226.876,-5.082,-1023.699,0.884,
,RUT 14N1340,Feb 1340 Puts,140206,16:00:00,1340,P,140221,,236.81,237.9,241.9,0.013,,,-99.942,0,0,-0.472,-55.033,1,-1
,RUT 14O1340,Mar 1340 Puts,140206,16:00:00,1340,P,140321,,238.07,239.7,243.9,0.016,,,-99.827,0,0.125,-0.304,-157.75,0.999,-1
,RUT 14P1340,Apr 1340 Puts,140206,16:00:00,1340,P,140418,,239.34,240.9,245.1,0.015,,,-99.402,0.009,6.794,-0.874,-259.478,0.995,-1
,RUT 14R1340,Jun 1340 Puts,140206,16:00:00,1340,P,140620,,243.44,243.9,248.1,0.011,,,-96.723,0.04,60.473,-3.792,-475.01,0.969,-1
,RUT 14U1340,Sep 1340 Puts,140206,16:00:00,1340,P,140919,0.199,249.65,250.5,254.4,0.011,,,-92.452,0.073,138.715,-6.429,-767.616,0.928,-1
,RUT 14X1340,Dec 1340 Puts,140206,16:00:00,1340,P,141219,0.197,255.59,249.6,270.1,0.017,,1,-87.425,0.102,213.371,-6.206,-1042.553,0.893,-1
,RUT 14N1350,Feb 1350 Puts,,,1350,P,140221,,246.82,,,,,,-99.942,0,0,-0.476,-55.443,1,
,RUT 14O1350,Mar 1350 Puts,,,1350,P,140321,,248.07,,,,,,-99.831,0,0.055,-0.295,-158.933,1,
,RUT 14P1350,Apr 1350 Puts,140206,16:00:00,1350,P,140418,,249.3,251.1,255.3,0.016,,,-99.507,0.006,4.858,-0.646,-261.732,0.996,-1
,RUT 14R1350,Jun 1350 Puts,,,1350,P,140620,,253.08,,,,,,-97.18,0.034,52.925,-3.253,-481.14,0.974,
,RUT 14U1350,Sep 1350 Puts,,,1350,P,140919,,258.84,,,,,,-93.235,0.066,127.256,-4.148,-779.808,0.935,
,RUT 14X1350,Dec 1350 Puts,,,1350,P,141219,,264.32,,,,,,-88.47,0.096,199.925,-4.165,-1060.908,0.901,
,RUT 14N1360,Feb 1360 Puts,140206,16:00:00,1360,P,140221,,256.82,257.9,261.9,0.012,,,-99.942,0,0,-0.479,-55.854,1,-1
,RUT 14O1360,Mar 1360 Puts,140206,16:00:00,1360,P,140321,,258.07,259.8,264,0.015,,,-99.832,0,0.022,-0.292,-160.113,1,-1
,RUT 14P1360,Apr 1360 Puts,,,1360,P,140418,,259.27,,,,,,-99.581,0.004,3.404,-0.477,-263.897,0.997,
,RUT 14R1360,Jun 1360 Puts,140206,16:00:00,1360,P,140620,,262.78,264,267.9,0.012,,,-97.572,0.029,46.038,-2.765,-486.964,0.978,-1
,RUT 14U1360,Sep 1360 Puts,140206,16:00:00,1360,P,140919,0.202,268.11,269.1,273.3,0.012,,,-93.948,0.059,116.225,-5.832,-791.536,0.942,-1
,RUT 14X1360,Dec 1360 Puts,140206,16:00:00,1360,P,141219,0.199,273.16,267.9,288.2,0.018,,,-89.453,0.089,186.611,-5.713,-1078.753,0.909,-1
