Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1280,Mar 1280 Calls,140205,16:00:00,1280,C,140321,,0.06,0.1,0.15,,34,757,0.201,0.007,3.762,-0.669,0.415,0.004,0.15
,RUT 14D1280,Apr 1280 Calls,140205,16:00:00,1280,C,140418,0.17,0.38,0.35,0.75,0.447,3,110,1.059,0.03,17.526,-2.607,2.942,0.018,0.45
,RUT 14F1280,Jun 1280 Calls,140205,16:00:00,1280,C,140620,0.167,2.71,2.5,3.2,0.048,1,338,4.891,0.083,79.014,-4.976,23.057,0.06,2.6
,RUT 14I1280,Sep 1280 Calls,140205,16:00:00,1280,C,140919,0.169,8.33,7.2,9.1,-0.022,,120,10.655,0.124,174.087,-6.516,77.475,0.111,-1
,RUT 14L1280,Dec 1280 Calls,140205,16:00:00,1280,C,141219,0.173,15.08,13.4,16.6,-0.005,,467,16.251,0.14,257.99,-7.211,149.381,0.149,-1
,RUT 14N1280,Feb 1280 Puts,140205,16:00:00,1280,P,140221,,187.05,185.7,188.9,0.001,,,-99.938,0,0,-0.445,-56.073,1,-1
,RUT 14O1280,Mar 1280 Puts,140205,16:00:00,1280,P,140321,,188.3,187.5,190.9,0.005,,,-99.736,0.005,1.388,-0.48,-154.063,0.996,-1
,RUT 14P1280,Apr 1280 Puts,140205,16:00:00,1280,P,140418,,189.69,188.8,192.4,0.005,,,-98.743,0.034,13.828,-1.519,-250.071,0.982,-1
,RUT 14R1280,Jun 1280 Puts,140205,16:00:00,1280,P,140620,0.178,193.68,193.3,197.4,0.009,,3,-94.639,0.099,68.172,-5.823,-453.682,0.94,-1
,RUT 14U1280,Sep 1280 Puts,140205,16:00:00,1280,P,140919,0.183,204.68,201.7,207.3,-0.001,,,-87.28,0.118,193.488,-6.943,-700.78,0.889,-1
,RUT 14X1280,Dec 1280 Puts,140205,16:00:00,1280,P,141219,0.191,215.41,209.2,220.6,-0.002,,,-81.769,0.123,284.693,-7.249,-933.35,0.851,-1
,RUT 14B1290,Feb 1290 Calls,140205,16:00:00,1290,C,140221,,0,,0.05,,,283,0,0,0.002,-0.001,0,0,-1
,RUT 14C1290,Mar 1290 Calls,140205,16:00:00,1290,C,140321,,0.03,,0.35,,20,316,0.118,0.004,2.392,-0.418,0.251,0.003,-1
,RUT 14D1290,Apr 1290 Calls,140205,16:00:00,1290,C,140418,0.165,0.25,0.25,0.4,0.32,10,82,0.73,0.021,12.896,-1.72,2.064,0.014,0.4
,RUT 14F1290,Jun 1290 Calls,140205,16:00:00,1290,C,140620,0.167,2.14,1.95,2.65,0.075,18,263,3.984,0.071,67.73,-4.323,18.991,0.051,2.21
,RUT 14I1290,Sep 1290 Calls,140205,16:00:00,1290,C,140919,0.168,7.13,6,7.9,-0.025,,46,9.358,0.113,159.792,-5.906,68.785,0.101,-1
,RUT 14L1290,Dec 1290 Calls,140205,16:00:00,1290,C,141219,0.173,13.37,11.5,15.8,0.021,,85,14.835,0.133,243.498,-6.855,136.925,0.138,-1
,RUT 14N1290,Feb 1290 Puts,140205,16:00:00,1290,P,140221,,197.05,195.7,198.9,0.001,,,-99.938,0,0,-0.448,-56.511,1,-1
,RUT 14O1290,Mar 1290 Puts,140205,16:00:00,1290,P,140321,,198.3,197.5,200.9,0.005,,,-99.788,0.002,0.656,-0.365,-155.344,0.997,-1
,RUT 14P1290,Apr 1290 Puts,140205,16:00:00,1290,P,140418,,199.58,198.7,202.3,0.005,,,-99.1,0.023,9.338,-1.029,-252.851,0.986,-1
,RUT 14R1290,Jun 1290 Puts,140205,16:00:00,1290,P,140620,0.185,203.14,203.3,207.4,0.011,,14,-95.701,0.082,55.919,-5.912,-461.542,0.949,-1
,RUT 14U1290,Sep 1290 Puts,140205,16:00:00,1290,P,140919,0.184,213.31,209.9,217.2,0.001,,1,-88.517,0.109,180.311,-6.572,-715.598,0.899,-1
,RUT 14X1290,Dec 1290 Puts,140205,16:00:00,1290,P,141219,0.191,223.53,215.6,230.6,-0.002,,2,-83.008,0.117,272.813,-6.846,-953.382,0.862,-1
,RUT 14B1300,Feb 1300 Calls,140205,16:00:00,1300,C,140221,,0,,0.1,,,149,0,0,0.001,0,0,0,-1
,RUT 14C1300,Mar 1300 Calls,140205,16:00:00,1300,C,140321,,0.02,0.05,0.1,,,279,0.067,0.003,1.474,-0.253,0.147,0.002,-1
,RUT 14D1300,Apr 1300 Calls,140205,16:00:00,1300,C,140418,0.17,0.16,0.2,0.4,0.875,30,126,0.492,0.015,9.268,-1.618,1.415,0.01,0.31
,RUT 14F1300,Jun 1300 Calls,140205,16:00:00,1300,C,140620,0.165,1.66,1.5,2.15,0.096,3,380,3.209,0.059,57.383,-3.636,15.468,0.044,1.8
,RUT 14I1300,Sep 1300 Calls,140205,16:00:00,1300,C,140919,0.168,6.06,5.4,7.2,0.04,,60,8.169,0.103,145.773,-5.554,60.721,0.091,-1
,RUT 14L1300,Dec 1300 Calls,140205,16:00:00,1300,C,141219,0.171,11.8,10.3,13.4,0.007,3,126,13.488,0.125,228.825,-6.333,124.992,0.128,12.57
,RUT 14N1300,Feb 1300 Puts,140205,16:00:00,1300,P,140221,,207.05,205.7,208.9,0.001,,,-99.938,0,0,-0.452,-56.949,1,-1
,RUT 14O1300,Mar 1300 Puts,140205,16:00:00,1300,P,140321,,208.29,207.5,210.8,0.004,,,-99.813,0.001,0.282,-0.31,-156.585,0.998,-1
,RUT 14P1300,Apr 1300 Puts,140205,16:00:00,1300,P,140418,,209.51,208.7,212.2,0.004,,2,-99.343,0.015,6.046,-0.681,-255.376,0.99,-1
,RUT 14R1300,Jun 1300 Puts,140205,16:00:00,1300,P,140620,,212.71,211.8,215.8,0.005,,,-96.589,0.067,44.948,-2.159,-468.732,0.956,-1
,RUT 14U1300,Sep 1300 Puts,140205,16:00:00,1300,P,140919,0.187,222.07,219.5,226.7,0.005,,5,-89.668,0.101,167.217,-6.406,-729.912,0.909,-1
,RUT 14X1300,Dec 1300 Puts,140205,16:00:00,1300,P,141219,0.194,231.78,223.9,241.4,0.004,,3,-84.192,0.111,260.717,-6.825,-973.028,0.872,-1
,RUT 14D1310,Apr 1310 Calls,140205,16:00:00,1310,C,140418,0.178,0.1,0.15,0.5,,,18,0.324,0.01,6.498,-1.774,0.948,0.008,-1
,RUT 14P1310,Apr 1310 Puts,140205,16:00:00,1310,P,140418,,219.47,218.6,222.1,0.004,,,-99.501,0.009,3.739,-0.445,-257.71,0.992,-1
,RUT 14B1320,Feb 1320 Calls,140205,16:00:00,1320,C,140221,,0,,0.1,,,8,0,0,0,0,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140205,16:00:00,1320,C,140321,,0.01,,0.1,,,128,0.02,0.001,0.507,-0.084,0.046,0.001,-1
,RUT 14D1320,Apr 1320 Calls,140205,16:00:00,1320,C,140418,,0.06,0.05,0.45,,,4,0.208,0.007,4.441,-0.452,0.619,0.006,-1
,RUT 14F1320,Jun 1320 Calls,140205,16:00:00,1320,C,140620,0.163,0.98,0.75,1.55,0.173,29,240,2.008,0.04,39.694,-2.596,9.904,0.032,1.13
,RUT 14I1320,Sep 1320 Calls,140205,16:00:00,1320,C,140919,0.167,4.31,3.9,5.6,0.097,1,26,6.111,0.081,119.024,-4.63,46.48,0.074,4.4
,RUT 14L1320,Dec 1320 Calls,140205,16:00:00,1320,C,141219,0.168,9.07,7.7,11.1,0.036,,,11.006,0.111,199.341,-5.483,102.806,0.109,-1
,RUT 14N1320,Feb 1320 Puts,140205,16:00:00,1320,P,140221,,227.05,225.6,228.9,0.001,,,-99.938,0,0,-0.458,-57.825,1,-1
,RUT 14O1320,Mar 1320 Puts,140205,16:00:00,1320,P,140321,,228.29,227.5,230.8,0.004,,10,-99.827,0,0.038,-0.279,-159.016,0.999,-1
,RUT 14P1320,Apr 1320 Puts,140205,16:00:00,1320,P,140418,,229.45,228.6,232,0.004,,,-99.599,0.005,2.199,-0.293,-259.908,0.994,-1
,RUT 14R1320,Jun 1320 Puts,140205,16:00:00,1320,P,140620,,232.14,231.9,235.7,0.007,,,-97.897,0.042,27.146,-1.105,-481.299,0.968,-1
,RUT 14U1320,Sep 1320 Puts,140205,16:00:00,1320,P,140919,0.186,239.95,237.4,244.7,0.005,,,-91.716,0.084,141.663,-5.424,-756.991,0.926,-1
,RUT 14X1320,Dec 1320 Puts,140205,16:00:00,1320,P,141219,0.191,248.65,241.4,257.4,0.003,,,-86.394,0.1,236.136,-5.899,-1011.09,0.891,-1
,RUT 14P1330,Apr 1330 Puts,140205,16:00:00,1330,P,140418,,239.44,238.6,242,0.004,,,-99.657,0.003,1.225,-0.2,-262.014,0.995,-1
,RUT 14N1340,Feb 1340 Puts,140205,16:00:00,1340,P,140221,,247.05,245.6,248.9,0.001,,,-99.938,0,0,-0.465,-58.701,1,-1
,RUT 14O1340,Mar 1340 Puts,140205,16:00:00,1340,P,140321,,248.29,247.5,250.7,0.003,,,-99.829,0,0.003,-0.278,-161.428,1,-1
,RUT 14P1340,Apr 1340 Puts,140205,16:00:00,1340,P,140418,,249.43,248.6,251.9,0.003,,,-99.689,0.002,0.643,-0.146,-264.06,0.997,-1
,RUT 14R1340,Jun 1340 Puts,140205,16:00:00,1340,P,140620,,251.83,251.4,255.2,0.006,,,-98.697,0.023,14.793,-0.412,-491.878,0.977,-1
,RUT 14U1340,Sep 1340 Puts,140205,16:00:00,1340,P,140919,0.182,258.28,255.5,262.8,0.003,,,-93.436,0.069,117.52,-4.281,-782,0.941,-1
,RUT 14X1340,Dec 1340 Puts,140205,16:00:00,1340,P,141219,0.186,265.97,257.3,274.8,0,,1,-88.371,0.088,211.45,-4.778,-1047.427,0.908,-1
,RUT 14P1350,Apr 1350 Puts,140205,16:00:00,1350,P,140418,,259.43,258.5,261.9,0.003,,,-99.706,0.001,0.316,-0.118,-266.071,0.997,-1
,RUT 14N1360,Feb 1360 Puts,140205,16:00:00,1360,P,140221,,267.06,265.6,268.9,0.001,,,-99.938,0,0,-0.472,-59.578,1,-1
,RUT 14O1360,Mar 1360 Puts,140205,16:00:00,1360,P,140321,,268.3,267.4,270.7,0.003,,,-99.829,0,0,-0.282,-163.838,1,-1
,RUT 14R1360,Jun 1360 Puts,140205,16:00:00,1360,P,140620,,271.68,271.2,274.8,0.005,,,-99.135,0.012,7.144,-0.005,-501.027,0.984,-1
,RUT 14U1360,Sep 1360 Puts,140205,16:00:00,1360,P,140919,,276.98,275.6,282.9,0.008,,,-94.848,0.055,95.358,-2.671,-804.994,0.953,-1
,RUT 14X1360,Dec 1360 Puts,140205,16:00:00,1360,P,141219,0.188,283.69,275.3,293.7,0.003,,,-90.127,0.077,187.134,-4.32,-1081.97,0.922,-1
