Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1340,Jul 1340 Puts,160628,16:00:00,1340,P,160715,,233.23,231.1,235.6,0.001,,1,-99.941,0,0,0.71,-62.361,1,-1
,RUT 16T1340,Aug 1340 Puts,160628,16:00:00,1340,P,160819,,234.25,233.1,236.8,0.003,,,-99.819,0,0.001,0.86,-190.696,0.998,-1
,RUT 16U1340,Sep 1340 Puts,160628,16:00:00,1340,P,160916,,235,234.8,238.7,0.007,,1,-99.704,0.001,0.323,0.959,-293.257,0.991,-1
,RUT 16X1340,Dec 1340 Puts,160628,16:00:00,1340,P,161216,,239.92,239.8,244.2,0.009,,,-94.956,0.064,85.801,-2.987,-598.471,0.95,-1
,RUT 17O1340,Mar17 1340 Puts,160628,16:00:00,1340,P,170317,0.19,247.2,246.1,251.3,0.006,,1,-89.697,0.09,182.607,-5.473,-872.191,0.91,-1
,RUT 16S1350,Jul 1350 Puts,160628,16:00:00,1350,P,160715,,243.23,241.1,245.6,0,,2,-99.941,0,0,0.715,-62.827,1,-1
,RUT 16T1350,Aug 1350 Puts,160628,16:00:00,1350,P,160819,,244.25,243.1,246.8,0.003,,1,-99.819,0,0,0.866,-192.119,0.999,-1
,RUT 16U1350,Sep 1350 Puts,160628,16:00:00,1350,P,160916,,244.99,244.8,248.5,0.007,,6,-99.716,0.001,0.117,0.98,-295.47,0.993,-1
,RUT 16X1350,Dec 1350 Puts,160628,16:00:00,1350,P,161216,,249.36,249.5,253.7,0.009,,105,-95.664,0.056,75.34,-2.402,-607.294,0.956,-1
,RUT 17O1350,Mar17 1350 Puts,160628,16:00:00,1350,P,170317,0.193,256.09,255,261.1,0.008,,,-90.648,0.084,170.026,-5.277,-887.309,0.918,-1
,RUT 17R1350,Jun17 1350 Puts,160628,16:00:00,1350,P,170616,0.196,264.51,262,269.5,0.005,,,-85.361,0.098,261.979,-5.543,-1142.802,0.885,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
