Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R990,Jun 990 Puts,110304,16:00:00,990,P,110617,,168.23,165.7,169.7,-0.003,,1,-98.185,0.058,15.092,-0.656,-281.411,0.957,-1
,RUT 11C1000,Mar 1000 Calls,110304,16:00:00,1000,C,110318,,0,,0.05,,,114,0,0,0,0,0,0,-1
,RUT 11E1000,May 1000 Calls,110304,16:00:00,1000,C,110520,,0.08,0.05,0.5,,,,0.362,0.017,4.742,-0.47,0.709,0.017,-1
,RUT 11F1000,Jun 1000 Calls,110304,16:00:00,1000,C,110617,0.183,0.66,0.35,1.2,0.167,10,,1.83,0.05,24.455,-2.299,5.306,0.035,0.7
,RUT 11I1000,Sep 1000 Calls,110304,16:00:00,1000,C,110916,0.2,5.06,4.9,5.9,0.067,,163,8.141,0.122,103.14,-5.494,39.871,0.09,-1
,RUT 11L1000,Dec 1000 Calls,110304,16:00:00,1000,C,111216,0.209,11.19,11.4,12.8,0.081,,556,14.565,0.157,174.104,-6.709,91.981,0.133,-1
,RUT 11O1000,Mar 1000 Puts,110304,16:00:00,1000,P,110318,,175.48,171.9,176.5,-0.007,,41,-99.946,0,0,-0.202,-38.33,1,-1
,RUT 11Q1000,May 1000 Puts,110304,16:00:00,1000,P,110520,,177.29,174.7,177.8,-0.006,,,-99.664,0.003,0.451,0.199,-210.701,0.983,-1
,RUT 11R1000,Jun 1000 Puts,110304,16:00:00,1000,P,110617,,178.08,175.6,179.4,-0.003,,5,-98.785,0.038,9.285,-0.21,-285.576,0.965,-1
,RUT 11U1000,Sep 1000 Puts,110304,16:00:00,1000,P,110916,0.202,184.06,183.4,186.2,0.004,,,-90.805,0.132,100.973,-4.583,-496.596,0.91,-1
,RUT 11X1000,Dec 1000 Puts,110304,16:00:00,1000,P,111216,0.227,193.07,192.4,196.9,0.008,,104,-83.385,0.15,187.357,-6.224,-679.493,0.867,-1
