Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A940,Jan13 940 Calls,121210,16:00:00,940,C,130118,,0.06,0.05,0.25,,1,191,0.273,0.014,3.618,-0.66,0.39,0.002,0.14
,RUT 13B940,Feb13 940 Calls,121210,16:00:00,940,C,130215,0.146,0.33,0.2,0.5,0.061,10,349,1.446,0.061,16.097,-1.756,2.716,0.011,0.37
,RUT 13C940,Mar13 940 Calls,121210,16:00:00,940,C,130315,0.145,1.01,0.85,1.05,-0.059,,564,3.698,0.123,37.652,-2.744,8.649,0.027,-1
,RUT 13F940,Jun13 940 Calls,121210,16:00:00,940,C,130621,0.165,6.44,6.2,7.5,0.064,,143,12.915,0.215,131.819,-5.803,56.528,0.083,-1
,RUT 13I940,Sep13 940 Calls,121210,16:00:00,940,C,130920,0.173,13.41,12.5,14.2,-0.004,,5,19.329,0.216,204.921,-6.317,119.934,0.122,-1
,RUT 12X940,Dec 940 Puts,121210,16:00:00,940,P,121221,,114.05,113,115.6,0.002,,,-99.957,0,0,0.071,-28.309,1,-1
,RUT 13M940,Jan13 940 Puts,121210,16:00:00,940,P,130118,,114.92,113.3,117.2,0.003,,,-99.747,0.009,1.025,-0.037,-100.263,0.998,-1
,RUT 13N940,Feb13 940 Puts,121210,16:00:00,940,P,130215,,116.03,114.4,118.3,0.003,,,-98.192,0.076,14.557,-1.328,-169.98,0.989,-1
,RUT 13O940,Mar13 940 Puts,121210,16:00:00,940,P,130315,0.168,118.22,116.6,120.5,0.003,,1,-94.51,0.143,49.754,-4.602,-232.168,0.973,-1
,RUT 13R940,Jun13 940 Puts,121210,16:00:00,940,P,130621,0.183,128.04,125.3,131.8,0.004,,,-85.116,0.199,148.607,-6.853,-429.031,0.917,-1
,RUT 13U940,Sep13 940 Puts,121210,16:00:00,940,P,130920,0.197,139.55,137.1,142.1,0,,2,-78.72,0.201,223.458,-7.29,-591.869,0.878,-1
,RUT 12L945,Dec 945 Calls,121210,16:00:00,945,C,121221,,0,,0.2,,,62,0,0,0,0,0,0,-1
,RUT 13A945,Jan13 945 Calls,121210,16:00:00,945,C,130118,,0.04,0.05,0.25,,,362,0.19,0.01,2.674,-0.484,0.278,0.001,-1
,RUT 13B945,Feb13 945 Calls,121210,16:00:00,945,C,130215,0.146,0.25,0.15,0.4,0.12,,,1.108,0.048,12.948,-1.49,2.105,0.009,-1
,RUT 13C945,Mar13 945 Calls,121210,16:00:00,945,C,130315,0.147,0.8,0.65,1.05,0.062,,,3.031,0.105,32.163,-2.531,7.129,0.023,-1
,RUT 12X945,Dec 945 Puts,121210,16:00:00,945,P,121221,,119.05,118,120.4,0.001,,,-99.957,0,0,0.071,-28.459,1,-1
,RUT 13M945,Jan13 945 Puts,121210,16:00:00,945,P,130118,,119.91,118.2,122.1,0.002,,,-99.794,0.005,0.578,0.034,-100.842,0.999,-1
,RUT 13N945,Feb13 945 Puts,121210,16:00:00,945,P,130215,,120.94,119.3,123.2,0.003,,,-98.603,0.059,11.199,-0.962,-171.532,0.991,-1
,RUT 13O945,Mar13 945 Puts,121210,16:00:00,945,P,130315,0.17,122.92,121.4,125.3,0.003,,,-95.287,0.126,43.889,-4.364,-235.26,0.977,-1
,RUT 12L950,Dec 950 Calls,121210,16:00:00,950,C,121221,,0,,0.05,,,6097,0,0,0,0,0,0,-1
,RUT 13A950,Jan13 950 Calls,121210,16:00:00,950,C,130118,,0.03,0.05,0.25,,,84,0.13,0.007,1.951,-0.35,0.196,0.001,-1
,RUT 13B950,Feb13 950 Calls,121210,16:00:00,950,C,130215,,0.18,0.05,0.35,0.111,,,0.839,0.038,10.283,-1.057,1.611,0.007,-1
,RUT 13C950,Mar13 950 Calls,121210,16:00:00,950,C,130315,0.145,0.63,0.5,0.85,0.063,110,969,2.46,0.089,27.192,-2.123,5.819,0.019,0.67
,RUT 13F950,Jun13 950 Calls,121210,16:00:00,950,C,130621,0.16,5.05,4.8,5.4,0.01,49,770,10.694,0.192,115.876,-4.836,47.098,0.068,5.12
,RUT 13I950,Sep13 950 Calls,121210,16:00:00,950,C,130920,0.172,11.38,10.7,12.5,0.019,,1079,17.141,0.203,190.544,-5.879,106.816,0.105,-1
,RUT 12X950,Dec 950 Puts,121210,16:00:00,950,P,121221,,124.05,123,125.4,0.001,,160,-99.957,0,0,0.071,-28.61,1,-1
,RUT 13M950,Jan13 950 Puts,121210,16:00:00,950,P,130118,,124.91,123.2,127.1,0.002,,,-99.821,0.003,0.31,0.075,-101.401,0.999,-1
,RUT 13N950,Feb13 950 Puts,121210,16:00:00,950,P,130215,,125.88,124.3,128.2,0.003,,,-98.922,0.045,8.438,-0.667,-172.944,0.993,-1
,RUT 13O950,Mar13 950 Puts,121210,16:00:00,950,P,130315,0.173,127.67,124.5,132,0.005,,1,-95.974,0.11,38.418,-4.14,-238.155,0.981,-1
,RUT 13R950,Jun13 950 Puts,121210,16:00:00,950,P,130621,0.182,136.46,135.1,139,0.004,,25,-87.166,0.179,134.777,-6.195,-443.378,0.932,-1
,RUT 13U950,Sep13 950 Puts,121210,16:00:00,950,P,130920,0.195,147.35,144.9,150.1,0.001,,,-80.66,0.18,212.156,-6.847,-611.349,0.895,-1
,RUT 12L955,Dec 955 Calls,121210,16:00:00,955,C,121221,,0,,0.15,,,1,0,0,0,0,0,0,-1
,RUT 13A955,Jan13 955 Calls,121210,16:00:00,955,C,130118,,0.02,,0.25,,,,0.088,0.005,1.406,-0.25,0.136,0,-1
,RUT 13B955,Feb13 955 Calls,121210,16:00:00,955,C,130215,,0.13,0.05,0.3,,,,0.627,0.029,8.061,-0.819,1.218,0.005,-1
,RUT 13C955,Mar13 955 Calls,121210,16:00:00,955,C,130315,0.144,0.49,0.35,0.7,0.061,,,1.976,0.074,22.746,-1.762,4.7,0.015,-1
,RUT 12X955,Dec 955 Puts,121210,16:00:00,955,P,121221,,129.05,128,130.4,0.001,,,-99.957,0,0,0.072,-28.76,1,-1
,RUT 13M955,Jan13 955 Puts,121210,16:00:00,955,P,130118,,129.91,128.2,132.1,0.002,,,-99.835,0.001,0.157,0.098,-101.948,1,-1
,RUT 13N955,Feb13 955 Puts,121210,16:00:00,955,P,130215,,130.83,129.2,133.1,0.002,,,-99.164,0.033,6.217,-0.435,-174.238,0.995,-1
,RUT 13O955,Mar13 955 Puts,121210,16:00:00,955,P,130315,,132.46,131.1,134.9,0.004,,,-96.576,0.095,33.361,-2.513,-240.864,0.985,-1
,RUT 12L960,Dec 960 Calls,121210,16:00:00,960,C,121221,,0,,0.15,,5,337,0,0,0,0,0,0,-1
,RUT 13A960,Jan13 960 Calls,121210,16:00:00,960,C,130118,,0.01,0.05,0.25,,,319,0.059,0.003,1,-0.176,0.094,0,-1
,RUT 13B960,Feb13 960 Calls,121210,16:00:00,960,C,130215,,0.1,,0.25,,,,0.463,0.022,6.235,-0.626,0.909,0.004,-1
,RUT 13C960,Mar13 960 Calls,121210,16:00:00,960,C,130315,0.144,0.38,0.25,0.6,0.132,,62,1.57,0.061,18.816,-1.531,3.756,0.013,-1
,RUT 13I960,Sep13 960 Calls,121210,16:00:00,960,C,130920,0.17,9.57,9,10.7,0.029,,29,15.079,0.189,175.637,-5.374,94.345,0.09,-1
,RUT 12X960,Dec 960 Puts,121210,16:00:00,960,P,121221,,134.05,133,135.4,0.001,,,-99.957,0,0,0.072,-28.911,1,-1
,RUT 13M960,Jan13 960 Puts,121210,16:00:00,960,P,130118,,134.91,133.2,137.1,0.002,,,-99.843,0.001,0.075,0.111,-102.489,1,-1
,RUT 13N960,Feb13 960 Puts,121210,16:00:00,960,P,130215,,135.8,134.2,138.1,0.003,,,-99.344,0.024,4.474,-0.256,-175.437,0.996,-1
,RUT 13O960,Mar13 960 Puts,121210,16:00:00,960,P,130315,,137.28,134.2,141.8,0.005,,3,-97.099,0.081,28.733,-2.109,-243.397,0.987,-1
,RUT 13U960,Sep13 960 Puts,121210,16:00:00,960,P,130920,0.194,155.35,153,158.3,0.002,,,-82.469,0.168,200.358,-6.43,-630.369,0.91,-1
,RUT 12L965,Dec 965 Calls,121210,16:00:00,965,C,121221,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 13A965,Jan13 965 Calls,121210,16:00:00,965,C,130118,,0.01,,0.2,,,146,0.039,0.002,0.703,-0.123,0.064,0,-1
,RUT 13B965,Feb13 965 Calls,121210,16:00:00,965,C,130215,,0.07,,0.35,,,,0.337,0.017,4.757,-0.472,0.67,0.003,-1
,RUT 13C965,Mar13 965 Calls,121210,16:00:00,965,C,130315,0.143,0.29,0.15,0.5,0.138,,,1.233,0.05,15.387,-1.248,2.968,0.01,-1
,RUT 12X965,Dec 965 Puts,121210,16:00:00,965,P,121221,,139.05,138,140.4,0.001,,,-99.957,0,0,0.073,-29.062,1,-1
,RUT 13M965,Jan13 965 Puts,121210,16:00:00,965,P,130118,,139.91,138.2,142.1,0.002,,,-99.846,0,0.033,0.117,-103.026,1,-1
,RUT 13N965,Feb13 965 Puts,121210,16:00:00,965,P,130215,,140.78,139.2,143.1,0.003,,,-99.474,0.017,3.14,-0.123,-176.558,0.997,-1
,RUT 13O965,Mar13 965 Puts,121210,16:00:00,965,P,130315,,142.13,140.8,144.7,0.004,,,-97.55,0.069,24.537,-1.747,-245.768,0.99,-1
,RUT 12L970,Dec 970 Calls,121210,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0,0,0,0,-1
,RUT 13A970,Jan13 970 Calls,121210,16:00:00,970,C,130118,,0.01,,0.2,,,98,0.026,0.001,0.487,-0.084,0.043,0,-1
,RUT 13B970,Feb13 970 Calls,121210,16:00:00,970,C,130215,,0.05,,0.35,,,45,0.242,0.012,3.578,-0.351,0.487,0.002,-1
,RUT 13C970,Mar13 970 Calls,121210,16:00:00,970,C,130315,0.143,0.21,0.1,0.45,0.333,,642,0.958,0.04,12.432,-1.097,2.318,0.009,-1
,RUT 13I970,Sep13 970 Calls,121210,16:00:00,970,C,130920,0.169,7.98,7.5,9.2,0.046,,,13.149,0.176,160.412,-4.906,82.598,0.076,-1
,RUT 12X970,Dec 970 Puts,121210,16:00:00,970,P,121221,,144.05,143,145.4,0.001,,,-99.957,0,0,0.073,-29.212,1,-1
,RUT 13M970,Jan13 970 Puts,121210,16:00:00,970,P,130118,,144.91,143.2,147.1,0.002,,,-99.847,0,0.014,0.12,-103.561,1,-1
,RUT 13N970,Feb13 970 Puts,121210,16:00:00,970,P,130215,,145.76,144.1,148,0.002,,,-99.566,0.012,2.146,-0.025,-177.62,0.998,-1
,RUT 13O970,Mar13 970 Puts,121210,16:00:00,970,P,130315,,147.01,144,151.6,0.005,,,-97.935,0.058,20.771,-1.427,-247.99,0.991,-1
,RUT 13U970,Sep13 970 Puts,121210,16:00:00,970,P,130920,0.193,163.54,161.1,166.7,0.002,,,-84.171,0.157,188.189,-5.977,-648.883,0.924,-1
,RUT 12X975,Dec 975 Puts,121210,16:00:00,975,P,121221,,149.05,148,150.6,0.002,,,-99.957,0,0,0.073,-29.363,1,-1
,RUT 13M975,Jan13 975 Puts,121210,16:00:00,975,P,130118,,149.91,148.2,152.1,0.002,,,-99.848,0,0.005,0.122,-104.096,1,-1
,RUT 13O975,Mar13 975 Puts,121210,16:00:00,975,P,130315,,151.91,150.7,154.6,0.005,,,-98.261,0.049,17.424,-1.145,-250.077,0.993,-1
,RUT 13R975,Jun13 975 Puts,121210,16:00:00,975,P,130621,0.183,158.42,157.6,161.5,0.007,,13,-91.45,0.131,100.561,-4.929,-476.026,0.961,-1
,RUT 12X980,Dec 980 Puts,121210,16:00:00,980,P,121221,,154.05,153,155.6,0.002,,,-99.957,0,0,0.074,-29.513,1,-1
,RUT 13M980,Jan13 980 Puts,121210,16:00:00,980,P,130118,,154.9,153.2,157.1,0.002,,,-99.848,0,0.002,0.123,-104.63,1,-1
,RUT 13N980,Feb13 980 Puts,121210,16:00:00,980,P,130215,,155.75,154.1,158,0.002,,,-99.672,0.005,0.919,0.092,-179.621,0.999,-1
,RUT 13O980,Mar13 980 Puts,121210,16:00:00,980,P,130315,,156.83,154,161.5,0.006,,,-98.534,0.04,14.481,-0.901,-252.042,0.994,-1
,RUT 13U980,Sep13 980 Puts,121210,16:00:00,980,P,130920,0.19,171.91,168.9,175.3,0.001,,,-85.763,0.145,175.778,-5.423,-666.857,0.935,-1
,RUT 12X985,Dec 985 Puts,121210,16:00:00,985,P,121221,,159.05,157.8,160.6,0.001,,,-99.957,0,0,0.074,-29.664,1,-1
,RUT 13M985,Jan13 985 Puts,121210,16:00:00,985,P,130118,,159.9,158.2,162.1,0.002,,,-99.848,0,0.001,0.124,-105.164,1,-1
,RUT 13O985,Mar13 985 Puts,121210,16:00:00,985,P,130315,,161.76,160.6,164.5,0.005,,,-98.761,0.033,11.919,-0.691,-253.899,0.995,-1
,RUT 12X990,Dec 990 Puts,121210,16:00:00,990,P,121221,,164.05,162.8,165.6,0.001,,,-99.957,0,0,0.074,-29.814,1,-1
,RUT 13M990,Jan13 990 Puts,121210,16:00:00,990,P,130118,,164.9,163.2,167.1,0.002,,,-99.848,0,0,0.124,-105.698,1,-1
,RUT 13N990,Feb13 990 Puts,121210,16:00:00,990,P,130215,,165.74,164.1,168,0.002,,,-99.716,0.002,0.346,0.145,-181.526,0.999,-1
,RUT 13O990,Mar13 990 Puts,121210,16:00:00,990,P,130315,,166.71,163.8,171.4,0.005,,,-98.948,0.027,9.712,-0.512,-255.661,0.996,-1
,RUT 13U990,Sep13 990 Puts,121210,16:00:00,990,P,130920,0.189,180.44,177.3,184.1,0.001,,20,-87.244,0.134,163.25,-4.974,-684.258,0.945,-1
,RUT 12X995,Dec 995 Puts,121210,16:00:00,995,P,121221,,169.05,167.8,170.6,0.001,,,-99.957,0,0,0.075,-29.965,1,-1
,RUT 13M995,Jan13 995 Puts,121210,16:00:00,995,P,130118,,169.9,168.2,172.1,0.001,,,-99.848,0,0,0.125,-106.231,1,-1
,RUT 13O995,Mar13 995 Puts,121210,16:00:00,995,P,130315,,171.67,170.5,174.4,0.005,,,-99.1,0.021,7.833,-0.362,-257.34,0.997,-1
