Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1360,Sep 1360 Puts,160603,16:00:00,1360,P,160916,,199.97,200.4,203.7,0.01,,,-97.44,0.047,40.634,-1.793,-381.437,0.971,-1
,RUT 16X1360,Dec 1360 Puts,160603,16:00:00,1360,P,161216,0.171,207.48,206.4,210.2,0.004,,,-91.497,0.09,154.194,-5.68,-666.544,0.92,-1
,RUT 17O1360,Mar17 1360 Puts,160603,16:00:00,1360,P,170317,0.17,215.26,213,217.9,0.001,,,-85.94,0.113,247.597,-5.641,-930.519,0.879,-1
,RUT 16F1370,Jun 1370 Calls,160603,16:00:00,1370,C,160617,,0,,0.15,,,64,0,0,0.002,-0.001,0,0,-1
,RUT 16H1370,Aug 1370 Calls,160603,16:00:00,1370,C,160819,0.145,0.04,0.1,0.25,,,24,0.138,0.005,3.476,-0.999,0.481,0.01,-1
,RUT 16I1370,Sep 1370 Calls,160603,16:00:00,1370,C,160916,0.128,0.1,0.1,0.35,,,22,0.406,0.015,8.417,-0.882,1.478,0.024,-1
,RUT 16L1370,Dec 1370 Calls,160603,16:00:00,1370,C,161216,0.128,1.44,1.25,2.3,0.236,,35,3.722,0.082,67.576,-2.498,21.572,0.071,-1
,RUT 17C1370,Mar17 1370 Calls,160603,16:00:00,1370,C,170317,0.135,5.14,4.2,6.5,0.041,,,9.467,0.134,161.534,-3.993,74.252,0.111,-1
,RUT 16R1370,Jun 1370 Puts,160603,16:00:00,1370,P,160617,,206.37,206,209,0.005,,,-99.951,0,0.011,0.676,-52.507,1,-1
,RUT 16T1370,Aug 1370 Puts,160603,16:00:00,1370,P,160819,,208.26,209.3,212.5,0.013,,,-99.728,0.001,0.088,0.978,-288.617,0.99,-1
,RUT 16U1370,Sep 1370 Puts,160603,16:00:00,1370,P,160916,,209.71,210.5,213.6,0.011,,,-97.95,0.038,32.921,-1.207,-386.34,0.976,-1
,RUT 16X1370,Dec 1370 Puts,160603,16:00:00,1370,P,161216,0.174,216.54,216,219.5,0.006,,,-92.453,0.081,141.335,-5.39,-678.732,0.929,-1
,RUT 17O1370,Mar17 1370 Puts,160603,16:00:00,1370,P,170317,0.17,223.78,221.9,226.5,0.002,,,-87.102,0.106,233.726,-5.248,-949.214,0.889,-1
,RUT 16F1380,Jun 1380 Calls,160603,16:00:00,1380,C,160617,,0,,0.15,,,52,0,0,0.001,0,0,0,-1
,RUT 16H1380,Aug 1380 Calls,160603,16:00:00,1380,C,160819,,0.02,0.05,0.2,,,16,0.083,0.003,2.236,-0.168,0.296,0.008,-1
,RUT 16I1380,Sep 1380 Calls,160603,16:00:00,1380,C,160916,,0.06,,0.6,,,23,0.249,0.01,5.469,-0.287,0.912,0.019,-1
,RUT 16L1380,Dec 1380 Calls,160603,16:00:00,1380,C,161216,0.127,1.05,0.95,1.85,0.333,,53,2.866,0.068,54.459,-2.117,16.613,0.063,-1
,RUT 17C1380,Mar17 1380 Calls,160603,16:00:00,1380,C,170317,0.134,4.17,3.5,5.5,0.079,,,8.085,0.124,142.805,-3.56,63.183,0.101,-1
,RUT 16R1380,Jun 1380 Puts,160603,16:00:00,1380,P,160617,,216.37,216,219,0.005,,12,-99.951,0,0.006,0.683,-52.89,1,-1
,RUT 16T1380,Aug 1380 Puts,160603,16:00:00,1380,P,160819,,218.25,219.3,222.4,0.012,,,-99.731,0,0.02,0.989,-290.731,0.992,-1
,RUT 16U1380,Sep 1380 Puts,160603,16:00:00,1380,P,160916,,219.51,219.9,223,0.009,,,-98.359,0.029,26.307,-0.711,-390.863,0.981,-1
,RUT 16X1380,Dec 1380 Puts,160603,16:00:00,1380,P,161216,0.176,225.7,225.5,229,0.007,,,-93.319,0.072,128.918,-5.166,-690.368,0.937,-1
,RUT 17O1380,Mar17 1380 Puts,160603,16:00:00,1380,P,170317,0.171,232.43,230.9,235.9,0.004,,,-88.196,0.099,219.869,-5.003,-967.368,0.899,-1
,RUT 16R1390,Jun 1390 Puts,160603,16:00:00,1390,P,160617,,226.37,226.1,229.1,0.005,,10,-99.951,0,0.004,0.689,-53.274,1,-1
,RUT 16T1390,Aug 1390 Puts,160603,16:00:00,1390,P,160819,,228.25,228.7,231.8,0.009,,,-99.732,0,0.003,0.997,-292.839,0.994,-1
,RUT 16U1390,Sep 1390 Puts,160603,16:00:00,1390,P,160916,,229.35,230.4,233.8,0.012,,,-98.681,0.023,20.725,-0.296,-395.058,0.985,-1
,RUT 16X1390,Dec 1390 Puts,160603,16:00:00,1390,P,161216,0.171,234.97,228.8,242.9,0.004,,,-94.1,0.065,117.012,-4.112,-701.469,0.945,-1
,RUT 17O1390,Mar17 1390 Puts,160603,16:00:00,1390,P,170317,0.172,241.19,240,245.1,0.006,,,-89.22,0.092,206.108,-4.717,-984.972,0.908,-1
,RUT 16R1400,Jun 1400 Puts,160603,16:00:00,1400,P,160617,,236.37,235.9,239.1,0.005,,151,-99.951,0,0.002,0.695,-53.657,1,-1
,RUT 16T1400,Aug 1400 Puts,160603,16:00:00,1400,P,160819,,238.24,238.4,241.4,0.007,,1,-99.732,0,0,1.004,-294.946,0.996,-1
,RUT 16U1400,Sep 1400 Puts,160603,16:00:00,1400,P,160916,,239.23,239.8,242.9,0.009,,3,-98.933,0.017,16.091,0.044,-398.975,0.988,-1
,RUT 16X1400,Dec 1400 Puts,160603,16:00:00,1400,P,161216,0.177,244.32,244.1,248,0.007,,,-94.8,0.057,105.679,-4.331,-712.053,0.951,-1
,RUT 17O1400,Mar17 1400 Puts,160603,16:00:00,1400,P,170317,0.174,250.06,249.3,254.2,0.007,,,-90.176,0.085,192.52,-4.484,-1002.021,0.916,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
