Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U920,Sep 920 Puts,120809,16:00:00,920,P,120921,,118.38,117.7,119.2,0.001,,10,-99.811,0.003,0.22,0.126,-108.277,0.971,-1
,RUT 12V920,Oct 920 Puts,120809,16:00:00,920,P,121019,,119.29,119,120.8,0.005,,,-98.825,0.063,7.62,-0.466,-177.617,0.931,-1
,RUT 13O920,Mar13 920 Puts,120809,16:00:00,920,P,130315,0.206,137.13,134.6,138.5,-0.004,,,-81.756,0.192,177.39,-7.89,-457.011,0.809,-1
,RUT 12I925,Sep 925 Calls,120809,16:00:00,925,C,120921,,0.02,,0.3,,,132,0.134,0.009,1.688,-0.26,0.174,0.025,-1
,RUT 12J925,Oct 925 Calls,120809,16:00:00,925,C,121019,,0.22,0.05,0.55,0.364,,95,1.162,0.056,11.847,-1.168,1.953,0.062,-1
,RUT 13F925,Jun13 925 Calls,120809,16:00:00,925,C,130621,0.204,19.67,18.4,20.7,-0.006,,4,22.403,0.197,230.45,-7.544,149.11,0.221,-1
,RUT 12U925,Sep 925 Puts,120809,16:00:00,925,P,120921,,123.38,122.6,124.2,0,,,-99.824,0.001,0.09,0.143,-108.877,0.975,-1
,RUT 12V925,Oct 925 Puts,120809,16:00:00,925,P,121019,,124.24,124.1,125.6,0.005,,,-99.15,0.044,5.103,-0.233,-179.018,0.938,-1
,RUT 13R925,Jun13 925 Puts,120809,16:00:00,925,P,130621,0.225,154.17,152,156.8,0.001,,,-75.259,0.186,242.092,-8.152,-636.635,0.779,-1
,RUT 12H930,Aug 930 Calls,120809,16:00:00,930,C,120817,,0,,0.05,,,105,0.002,0,0.061,-0.067,0.002,0,-1
,RUT 12I930,Sep 930 Calls,120809,16:00:00,930,C,120921,,0.01,,0.3,,,1023,0.084,0.006,1.129,-0.171,0.112,0.021,-1
,RUT 12J930,Oct 930 Calls,120809,16:00:00,930,C,121019,,0.16,0.1,0.5,0.875,,12,0.851,0.043,9.088,-0.881,1.438,0.055,-1
,RUT 13C930,Mar13 930 Calls,120809,16:00:00,930,C,130315,0.186,8.72,8.3,9.4,0.015,,23,14.732,0.202,147.74,-6.369,69.213,0.173,-1
,RUT 12T930,Aug 930 Puts,120809,16:00:00,930,P,120817,,127.34,126,127.4,-0.005,,5,-99.969,0,0,0.098,-20.369,1,-1
,RUT 12U930,Sep 930 Puts,120809,16:00:00,930,P,120921,,128.38,127.6,129.2,0,,362,-99.83,0,0.033,0.15,-109.47,0.979,-1
,RUT 12V930,Oct 930 Puts,120809,16:00:00,930,P,121019,,129.21,128.9,130.6,0.004,,,-99.374,0.029,3.264,-0.068,-180.284,0.945,-1
,RUT 13O930,Mar13 930 Puts,120809,16:00:00,930,P,130315,0.206,145.13,142.1,148,-0.001,,,-83.72,0.178,165.964,-7.452,-472.26,0.827,-1
,RUT 12I935,Sep 935 Calls,120809,16:00:00,935,C,120921,,0.01,,0.25,,,120,0.052,0.004,0.737,-0.11,0.07,0.017,-1
,RUT 12J935,Oct 935 Calls,120809,16:00:00,935,C,121019,,0.11,0.05,0.5,,,,0.612,0.033,6.836,-0.651,1.039,0.049,-1
,RUT 12U935,Sep 935 Puts,120809,16:00:00,935,P,120921,,133.38,132.6,134.1,0,,,-99.832,0,0.01,0.153,-110.06,0.983,-1
,RUT 12V935,Oct 935 Puts,120809,16:00:00,935,P,121019,,134.2,133.8,135.5,0.003,,,-99.521,0.018,1.983,0.043,-181.448,0.951,-1
,RUT 12H940,Aug 940 Calls,120809,16:00:00,940,C,120817,,0,,0.15,,,1,0.001,0,0.038,-0.042,0.001,0,-1
,RUT 12I940,Sep 940 Calls,120809,16:00:00,940,C,120921,,0,,0.2,,,1554,0.031,0.002,0.47,-0.069,0.043,0.015,-1
,RUT 12J940,Oct 940 Calls,120809,16:00:00,940,C,121019,0.163,0.07,0.15,0.4,,,50,0.431,0.024,5.037,-1.448,0.735,0.044,-1
,RUT 13C940,Mar13 940 Calls,120809,16:00:00,940,C,130315,0.181,7.1,6.6,7.4,-0.014,,24,12.625,0.185,133.286,-5.532,59.584,0.157,-1
,RUT 12T940,Aug 940 Puts,120809,16:00:00,940,P,120817,,137.34,136,137.4,-0.005,,5,-99.969,0,0,0.099,-20.588,1,-1
,RUT 12U940,Sep 940 Puts,120809,16:00:00,940,P,120921,,138.38,137.6,139.1,0,,199,-99.833,0,0.003,0.155,-110.649,0.985,-1
,RUT 12V940,Oct 940 Puts,120809,16:00:00,940,P,121019,,139.18,138.8,140.4,0.003,,,-99.613,0.011,1.138,0.113,-182.538,0.956,-1
,RUT 13O940,Mar13 940 Puts,120809,16:00:00,940,P,130315,0.204,153.35,150.1,156.7,0,,,-85.553,0.164,154.169,-6.831,-487.044,0.843,-1
,RUT 12I945,Sep 945 Calls,120809,16:00:00,945,C,120921,,0,,0.2,,,,0.018,0.001,0.292,-0.042,0.026,0.012,-1
,RUT 12J945,Oct 945 Calls,120809,16:00:00,945,C,121019,,0.05,,0.4,,,,0.297,0.017,3.631,-0.333,0.509,0.039,-1
,RUT 12U945,Sep 945 Puts,120809,16:00:00,945,P,120921,,143.38,142.6,144.1,0,,,-99.833,0,0.001,0.156,-111.238,0.988,-1
,RUT 12V945,Oct 945 Puts,120809,16:00:00,945,P,121019,,144.18,143.8,145.3,0.003,,,-99.667,0.006,0.612,0.156,-183.579,0.961,-1
,RUT 12H950,Aug 950 Calls,120809,16:00:00,950,C,120817,,0,,0.15,,,300,0,0,0.024,-0.027,0.001,0,-1
,RUT 12I950,Sep 950 Calls,120809,16:00:00,950,C,120921,,0,,0.2,,,1465,0.01,0.001,0.177,-0.025,0.015,0.01,-1
,RUT 12J950,Oct 950 Calls,120809,16:00:00,950,C,121019,,0.03,,0.35,,,10,0.2,0.012,2.557,-0.23,0.344,0.034,-1
,RUT 12L950,Dec 950 Calls,120809,16:00:00,950,C,121221,0.163,1.23,1.1,1.65,0.114,150,4508,3.662,0.099,42.778,-2.724,11.546,0.09,1.32
,RUT 13C950,Mar13 950 Calls,120809,16:00:00,950,C,130315,0.18,5.7,5.4,6.5,0.044,,782,10.687,0.169,118.723,-5.006,50.657,0.142,-1
,RUT 13F950,Jun13 950 Calls,120809,16:00:00,950,C,130621,0.199,14.13,13.2,15.4,0.011,5,208,17.603,0.176,201.035,-6.444,118.946,0.183,13.78
,RUT 12T950,Aug 950 Puts,120809,16:00:00,950,P,120817,,147.34,145.9,147.5,-0.004,,5,-99.969,0,0,0.1,-20.807,1,-1
,RUT 12U950,Sep 950 Puts,120809,16:00:00,950,P,120921,,148.37,147.6,149.1,0,,,-99.833,0,0,0.157,-111.827,0.99,-1
,RUT 12V950,Oct 950 Puts,120809,16:00:00,950,P,121019,,149.17,148.7,150.3,0.002,,,-99.697,0.003,0.306,0.18,-184.589,0.966,-1
,RUT 12X950,Dec 950 Puts,120809,16:00:00,950,P,121221,,152.02,151.4,155.3,0.009,,160,-95.604,0.115,40.959,-2.077,-337.366,0.91,-1
,RUT 13O950,Mar13 950 Puts,120809,16:00:00,950,P,130315,0.204,161.77,158.8,165.3,0.002,,,-87.251,0.15,142.155,-6.325,-501.324,0.858,-1
,RUT 13R950,Jun13 950 Puts,120809,16:00:00,950,P,130621,0.22,173.17,171.1,176.4,0.003,,,-79.757,0.167,217.103,-7.109,-686.279,0.817,-1
,RUT 12J955,Oct 955 Calls,120809,16:00:00,955,C,121019,,0.02,,0.35,,,,0.131,0.008,1.758,-0.155,0.227,0.03,-1
,RUT 12V955,Oct 955 Puts,120809,16:00:00,955,P,121019,,154.17,153.7,155.2,0.002,,,-99.712,0.002,0.141,0.193,-185.579,0.97,-1
,RUT 12T960,Aug 960 Puts,120809,16:00:00,960,P,120817,,157.34,155.9,157.5,-0.004,,,-99.969,0,0,0.101,-21.026,1,-1
,RUT 12U960,Sep 960 Puts,120809,16:00:00,960,P,120921,,158.37,157.6,159.1,0,,11,-99.833,0,0,0.158,-113.004,0.993,-1
,RUT 12V960,Oct 960 Puts,120809,16:00:00,960,P,121019,,159.17,158.7,160.2,0.002,,,-99.719,0.001,0.06,0.2,-186.56,0.973,-1
,RUT 13O960,Mar13 960 Puts,120809,16:00:00,960,P,130315,0.202,170.38,167.1,174.2,0.002,,,-88.813,0.136,130.077,-5.681,-515.067,0.872,-1
,RUT 12T970,Aug 970 Puts,120809,16:00:00,970,P,120817,,167.34,165.9,167.5,-0.004,,20,-99.969,0,0,0.102,-21.245,1,-1
,RUT 12U970,Sep 970 Puts,120809,16:00:00,970,P,120921,,168.37,167.6,169,0,,26,-99.833,0,0,0.16,-114.181,0.996,-1
,RUT 12V970,Oct 970 Puts,120809,16:00:00,970,P,121019,,169.17,168.6,170.2,0.001,,,-99.723,0,0.008,0.206,-188.508,0.98,-1
,RUT 13O970,Mar13 970 Puts,120809,16:00:00,970,P,130315,0.201,179.15,176.1,183.2,0.003,,,-90.238,0.122,118.083,-5.199,-528.247,0.884,-1
,RUT 13R975,Jun13 975 Puts,120809,16:00:00,975,P,130621,0.218,193.29,191.5,197.7,0.007,,,-83.792,0.145,189.268,-6.217,-733.91,0.85,-1
,RUT 12T980,Aug 980 Puts,120809,16:00:00,980,P,120817,,177.34,175.9,177.5,-0.004,,21,-99.969,0,0,0.103,-21.464,1,-1
,RUT 12U980,Sep 980 Puts,120809,16:00:00,980,P,120921,,178.37,177.6,179,0,,10,-99.833,0,0,0.162,-115.358,0.997,-1
,RUT 12V980,Oct 980 Puts,120809,16:00:00,980,P,121019,,179.17,178.6,180.2,0.001,,,-99.724,0,0.001,0.208,-190.452,0.984,-1
,RUT 13O980,Mar13 980 Puts,120809,16:00:00,980,P,130315,0.202,188.09,185.3,192.4,0.004,,,-91.528,0.108,106.315,-4.807,-540.851,0.896,-1
