Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17U1400,Sep17 1400 Puts,161117,16:00:00,1400,P,170915,0.185,147.05,142.9,148.7,-0.009,,1,-63.268,0.18,444.911,-11.628,-795.701,0.646,-1
,RUT 16K1410,Nov 1410 Calls,161117,16:00:00,1410,C,161118,,0,,0.05,,,113,0,0,0,0,0,0,-1
,RUT 16K1410D30,NovM 1410 Calls,161117,16:00:00,1410,C,161130,,0.01,,0.4,,,,0.119,0.009,1.317,-0.56,0.074,0.03,-1
,RUT 16L1410,Dec 1410 Calls,161117,16:00:00,1410,C,161216,0.147,0.66,0.55,1.05,0.212,40,1103,2.861,0.114,27.217,-7.558,3.344,0.103,0.8
,RUT 17A1410,Jan17 1410 Calls,161117,16:00:00,1410,C,170120,0.143,4.32,3.7,4.3,-0.074,264,1926,11.131,0.247,106.171,-11.547,25.445,0.195,4.07
,RUT 17C1410,Mar17 1410 Calls,161117,16:00:00,1410,C,170317,0.157,13.42,13,13.7,-0.004,21,266,21.941,0.263,216.25,-14.405,86.016,0.262,13.56
,RUT 17F1410,Jun17 1410 Calls,161117,16:00:00,1410,C,170616,0.167,28.8,26.7,29.8,-0.019,,,29.167,0.214,340.419,-14.003,204.232,0.313,-1
,RUT 16W1410,Nov 1410 Puts,161117,16:00:00,1410,P,161118,,100.53,96.5,103.6,-0.005,,4,-99.997,0,0,1.283,-3.86,1,-1
,RUT 16W1410D30,NovM 1410 Puts,161117,16:00:00,1410,P,161130,,100.91,98.6,103,-0.001,,,-99.945,0.002,0.096,1.363,-50.173,0.97,-1
,RUT 16X1410,Dec 1410 Puts,161117,16:00:00,1410,P,161216,0.144,101.77,99.8,104.4,0.003,,1,-97.608,0.121,19.224,-5.434,-109.711,0.897,-1
,RUT 17M1410,Jan17 1410 Puts,161117,16:00:00,1410,P,170120,0.145,105.94,104.6,108.4,0.005,,,-88.489,0.279,97.785,-10.251,-224.134,0.805,-1
,RUT 17O1410,Mar17 1410 Puts,161117,16:00:00,1410,P,170317,0.159,117.45,116.3,118.5,0,1,1,-77.238,0.265,217.913,-12.839,-375.319,0.738,118.1
,RUT 17R1410,Jun17 1410 Puts,161117,16:00:00,1410,P,170616,0.174,136.23,133.5,138.1,-0.003,,,-69.413,0.21,345.133,-12.464,-601.744,0.687,-1
,RUT 16K1420,Nov 1420 Calls,161117,16:00:00,1420,C,161118,,0,,0.2,,,67,0,0,0,0,0,0,-1
,RUT 16K1420D30,NovM 1420 Calls,161117,16:00:00,1420,C,161130,,0.01,,0.35,,,,0.043,0.004,0.53,-0.215,0.027,0.02,-1
,RUT 16L1420,Dec 1420 Calls,161117,16:00:00,1420,C,161216,0.147,0.38,0.2,0.85,0.395,32,1189,1.742,0.075,18.191,-5.527,2.062,0.084,0.54
,RUT 17A1420,Jan17 1420 Calls,161117,16:00:00,1420,C,170120,0.142,3.17,2.75,3.3,-0.044,246,991,8.635,0.207,88.956,-9.692,19.964,0.174,3.1
,RUT 17A1420D31,Jan17M 1420 Calls,161117,16:00:00,1420,C,170131,0.143,4.54,3.8,4.6,-0.075,17,3,11.07,0.228,112.997,-10.493,29.057,0.192,4.1
,RUT 17C1420,Mar17 1420 Calls,161117,16:00:00,1420,C,170317,0.154,11.09,10.8,11.4,0,116,758,19.224,0.248,199.26,-13.079,75.286,0.244,10.9
,RUT 17F1420,Jun17 1420 Calls,161117,16:00:00,1420,C,170616,0.164,25.68,23.4,26.6,-0.026,,10,27,0.208,328.088,-13.237,189.643,0.298,-1
,RUT 16W1420,Nov 1420 Puts,161117,16:00:00,1420,P,161118,,110.53,106.5,113.6,-0.004,,2,-99.997,0,0,1.292,-3.888,1,-1
,RUT 16W1420D30,NovM 1420 Puts,161117,16:00:00,1420,P,161130,,110.91,108.5,112.7,-0.003,,,-99.954,0,0.012,1.398,-50.533,0.98,-1
,RUT 16X1420,Dec 1420 Puts,161117,16:00:00,1420,P,161216,,111.56,109.3,114.2,0.002,,,-98.729,0.071,10.779,-0.729,-111.589,0.916,-1
,RUT 17M1420,Jan17 1420 Puts,161117,16:00:00,1420,P,170120,0.144,114.8,113.4,117.6,0.006,,,-91.323,0.234,78.491,-8.394,-231.685,0.826,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161117,16:00:00,1420,P,170131,0.144,117.3,115.3,118.6,-0.003,,,-88.129,0.233,114.42,-9.017,-261.725,0.808,-1
,RUT 17O1420,Mar17 1420 Puts,161117,16:00:00,1420,P,170317,0.157,125.06,124.1,126.5,0.002,,,-79.98,0.251,201.1,-11.569,-389.329,0.756,-1
,RUT 17R1420,Jun17 1420 Puts,161117,16:00:00,1420,P,170616,0.172,142.99,140.4,144.9,-0.002,,,-71.536,0.205,333.707,-11.754,-621.593,0.702,-1
,RUT 16K1430,Nov 1430 Calls,161117,16:00:00,1430,C,161118,,0,,0.2,,,26,0,0,0,0,0,0,-1
,RUT 16K1430D30,NovM 1430 Calls,161117,16:00:00,1430,C,161130,,0,,0.3,,,6,0.014,0.001,0.195,-0.075,0.009,0.013,-1
,RUT 16L1430,Dec 1430 Calls,161117,16:00:00,1430,C,161216,,0.2,0.1,0.65,0.9,41,221,1.006,0.047,11.514,-2.601,1.207,0.067,0.41
,RUT 17A1430,Jan17 1430 Calls,161117,16:00:00,1430,C,170120,0.14,2.27,1.9,2.5,-0.026,100,383,6.542,0.169,72.761,-7.819,15.315,0.154,2.31
,RUT 17C1430,Mar17 1430 Calls,161117,16:00:00,1430,C,170317,0.15,9.05,8.5,9.3,-0.017,493,341,16.647,0.232,181.368,-11.5,65.103,0.226,9
,RUT 17F1430,Jun17 1430 Calls,161117,16:00:00,1430,C,170616,0.163,22.79,21,23.7,-0.019,,,24.879,0.202,314.649,-12.557,175.267,0.282,-1
,RUT 16W1430,Nov 1430 Puts,161117,16:00:00,1430,P,161118,,120.53,116.2,123.9,-0.004,,14,-99.997,0,0,1.302,-3.915,1,-1
,RUT 16W1430D30,NovM 1430 Puts,161117,16:00:00,1430,P,161130,,120.91,118.5,122.9,-0.002,,,-99.955,0,0.001,1.41,-50.889,0.987,-1
,RUT 16X1430,Dec 1430 Puts,161117,16:00:00,1430,P,161216,,121.46,118.9,123.9,0,,4,-99.366,0.037,5.387,0.444,-112.994,0.933,-1
,RUT 17M1430,Jan17 1430 Puts,161117,16:00:00,1430,P,170120,0.141,123.95,122.5,126.7,0.005,,,-93.689,0.189,60.539,-6.309,-238.247,0.846,-1
,RUT 17O1430,Mar17 1430 Puts,161117,16:00:00,1430,P,170317,0.156,132.96,131.7,135.3,0.004,,,-82.588,0.236,183.351,-10.448,-402.812,0.774,-1
,RUT 17R1430,Jun17 1430 Puts,161117,16:00:00,1430,P,170616,0.17,149.97,147.5,151.7,-0.002,,,-73.617,0.199,321.218,-11.015,-641.271,0.718,-1
,RUT 16K1440,Nov 1440 Calls,161117,16:00:00,1440,C,161118,,0,,0.2,,,25,0,0,0,0,0,0,-1
,RUT 16K1440D30,NovM 1440 Calls,161117,16:00:00,1440,C,161130,,0,,0.25,,,,0.004,0,0.066,-0.024,0.003,0.008,-1
,RUT 16L1440,Dec 1440 Calls,161117,16:00:00,1440,C,161216,,0.1,,0.55,,81,15,0.549,0.028,6.877,-1.509,0.668,0.053,0.34
,RUT 17A1440,Jan17 1440 Calls,161117,16:00:00,1440,C,170120,0.14,1.59,1.4,1.95,0.057,55,226,4.835,0.134,58.03,-6.511,11.472,0.136,1.8
,RUT 17A1440D31,Jan17M 1440 Calls,161117,16:00:00,1440,C,170131,0.139,2.47,2,2.7,-0.049,8,13,6.763,0.162,79.119,-7.175,18.02,0.155,2.42
,RUT 17C1440,Mar17 1440 Calls,161117,16:00:00,1440,C,170317,0.148,7.29,6.8,7.8,0.001,10,360,14.232,0.214,162.896,-10.254,55.56,0.209,7.38
,RUT 17F1440,Jun17 1440 Calls,161117,16:00:00,1440,C,170616,0.161,20.12,18.3,21,-0.023,,5,22.813,0.195,300.198,-11.796,161.175,0.268,-1
,RUT 16W1440,Nov 1440 Puts,161117,16:00:00,1440,P,161118,,130.53,125.7,135.5,0.001,,33,-99.997,0,0,1.311,-3.942,1,-1
,RUT 16W1440D30,NovM 1440 Puts,161117,16:00:00,1440,P,161130,,130.91,128.6,133,-0.001,,,-99.955,0,0,1.421,-51.245,0.992,-1
,RUT 16X1440,Dec 1440 Puts,161117,16:00:00,1440,P,161216,,131.41,129.1,133.8,0,,10,-99.686,0.017,2.353,1.07,-114.093,0.947,-1
,RUT 17M1440,Jan17 1440 Puts,161117,16:00:00,1440,P,170120,0.14,133.34,131.7,136.4,0.005,,,-95.585,0.146,44.622,-4.892,-243.827,0.864,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161117,16:00:00,1440,P,170131,0.142,135.12,133.2,137.2,0.001,,,-92.6,0.17,79.719,-5.962,-277.194,0.845,-1
,RUT 17O1440,Mar17 1440 Puts,161117,16:00:00,1440,P,170317,0.153,141.14,139.8,143.4,0.003,,,-85.044,0.218,164.991,-9.014,-415.67,0.791,-1
,RUT 17R1440,Jun17 1440 Puts,161117,16:00:00,1440,P,170616,0.168,157.17,154.7,159.1,-0.002,,,-75.647,0.193,307.749,-10.252,-660.713,0.732,-1
,RUT 16K1450,Nov 1450 Calls,161117,16:00:00,1450,C,161118,,0,,0.2,,,45,0,0,0,0,0,0,-1
,RUT 16K1450D30,NovM 1450 Calls,161117,16:00:00,1450,C,161130,,0,,0.2,,,,0.001,0,0.02,-0.007,0.001,0.005,-1
,RUT 16L1450,Dec 1450 Calls,161117,16:00:00,1450,C,161216,,0.05,,0.5,,50,313,0.282,0.015,3.86,-0.821,0.348,0.041,0.2
,RUT 17A1450,Jan17 1450 Calls,161117,16:00:00,1450,C,170120,0.139,1.09,0.95,1.5,0.119,52,54,3.481,0.103,45.074,-5.215,8.38,0.12,1.19
,RUT 17C1450,Mar17 1450 Calls,161117,16:00:00,1450,C,170317,0.147,5.78,5.5,6.3,0.022,2,471,11.998,0.195,144.195,-9.039,46.738,0.193,6.04
,RUT 17F1450,Jun17 1450 Calls,161117,16:00:00,1450,C,170616,0.159,17.66,16.3,18.8,-0.006,,478,20.811,0.188,284.852,-11.14,147.439,0.254,-1
,RUT 17I1450,Sep17 1450 Calls,161117,16:00:00,1450,C,170915,0.167,29.82,27.2,31.6,-0.014,,100,27.012,0.173,388.002,-11.292,262.316,0.289,-1
,RUT 16W1450,Nov 1450 Puts,161117,16:00:00,1450,P,161118,,140.53,135.8,145.5,0.001,,48,-99.997,0,0,1.32,-3.97,1,-1
,RUT 16W1450D30,NovM 1450 Puts,161117,16:00:00,1450,P,161130,,140.91,138.4,142.7,-0.003,,,-99.955,0,0,1.43,-51.601,0.995,-1
,RUT 16X1450,Dec 1450 Puts,161117,16:00:00,1450,P,161216,,141.39,139,144,0.001,,1,-99.827,0.007,0.879,1.36,-115.02,0.959,-1
,RUT 17M1450,Jan17 1450 Puts,161117,16:00:00,1450,P,170120,0.137,142.93,141.1,145.8,0.004,,1,-97.034,0.107,31.231,-3.185,-248.483,0.88,-1
,RUT 17O1450,Mar17 1450 Puts,161117,16:00:00,1450,P,170317,0.152,149.58,148.3,152.2,0.004,,10,-87.316,0.199,146.37,-7.845,-427.819,0.807,-1
,RUT 17R1450,Jun17 1450 Puts,161117,16:00:00,1450,P,170616,0.167,164.57,162,167,0,,9,-77.618,0.186,293.399,-9.591,-679.854,0.746,-1
,RUT 17U1450,Sep17 1450 Puts,161117,16:00:00,1450,P,170915,0.175,179.93,175.4,181.3,-0.009,,,-71.94,0.165,399.877,-9.268,-914.498,0.711,-1
,RUT 16K1460,Nov 1460 Calls,161117,16:00:00,1460,C,161118,,0,,0.2,,,20,0,0,0,0,0,0,-1
,RUT 16K1460D30,NovM 1460 Calls,161117,16:00:00,1460,C,161130,,0,,0.2,,,,0,0,0.006,-0.002,0,0.003,-1
,RUT 16L1460,Dec 1460 Calls,161117,16:00:00,1460,C,161216,,0.02,,0.45,,,,0.136,0.008,2.028,-0.417,0.17,0.032,-1
,RUT 17A1460,Jan17 1460 Calls,161117,16:00:00,1460,C,170120,0.139,0.73,0.5,1.25,0.205,50,19,2.451,0.075,34.044,-4.115,5.961,0.105,0.89
,RUT 17A1460D31,Jan17M 1460 Calls,161117,16:00:00,1460,C,170131,0.139,1.23,0.95,1.9,0.154,15,6,3.769,0.104,50.437,-5.046,10.214,0.123,1.4
,RUT 17C1460,Mar17 1460 Calls,161117,16:00:00,1460,C,170317,0.144,4.51,4.3,5.1,0.042,461,294,9.96,0.175,125.636,-7.797,38.702,0.177,4.67
,RUT 17F1460,Jun17 1460 Calls,161117,16:00:00,1460,C,170616,0.156,15.42,13.6,16.4,-0.027,,,18.88,0.179,268.74,-10.231,134.126,0.24,-1
,RUT 16W1460,Nov 1460 Puts,161117,16:00:00,1460,P,161118,,150.53,145.7,155.5,0,,50,-99.997,0,0,1.329,-3.997,1,-1
,RUT 16W1460D30,NovM 1460 Puts,161117,16:00:00,1460,P,161130,,150.9,148.6,152.9,-0.001,,,-99.955,0,0,1.44,-51.957,0.997,-1
,RUT 16X1460,Dec 1460 Puts,161117,16:00:00,1460,P,161216,,151.38,150.6,151.7,-0.002,,1,-99.879,0.002,0.273,1.478,-115.862,0.968,-1
,RUT 17M1460,Jan17 1460 Puts,161117,16:00:00,1460,P,170120,0.136,152.66,150.7,155.5,0.003,,,-98.085,0.074,20.605,-2.035,-252.321,0.895,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161117,16:00:00,1460,P,170131,0.139,153.81,151.8,156.2,0.001,,,-95.779,0.111,49.964,-3.305,-289.397,0.877,-1
,RUT 17O1460,Mar17 1460 Puts,161117,16:00:00,1460,P,170317,0.151,158.26,157,161.2,0.005,,,-89.389,0.178,127.856,-6.794,-439.191,0.823,-1
,RUT 17R1460,Jun17 1460 Puts,161117,16:00:00,1460,P,170616,0.165,172.19,169.8,174.7,0,,,-79.522,0.178,278.279,-8.798,-698.63,0.76,-1
,RUT 16K1470,Nov 1470 Calls,161117,16:00:00,1470,C,161118,,0,,0.2,,,20,0,0,0,0,0,0,-1
,RUT 16K1470D30,NovM 1470 Calls,161117,16:00:00,1470,C,161130,,0,,0.2,,,,0,0,0.001,0,0,0.002,-1
,RUT 16L1470,Dec 1470 Calls,161117,16:00:00,1470,C,161216,,0.01,,0.45,,,,0.061,0.004,0.992,-0.197,0.078,0.025,-1
,RUT 17A1470,Jan17 1470 Calls,161117,16:00:00,1470,C,170120,0.141,0.47,0.4,1.05,0.553,76,20,1.682,0.055,24.932,-3.559,4.115,0.091,0.77
,RUT 17C1470,Mar17 1470 Calls,161117,16:00:00,1470,C,170317,0.142,3.45,3.3,4.1,0.072,,126,8.13,0.154,107.589,-6.699,31.5,0.163,-1
,RUT 17F1470,Jun17 1470 Calls,161117,16:00:00,1470,C,170616,0.154,13.38,11.5,14.4,-0.032,,1,17.03,0.17,252.01,-9.439,121.301,0.227,-1
,RUT 16W1470,Nov 1470 Puts,161117,16:00:00,1470,P,161118,,160.53,155.7,165.5,0,,35,-99.997,0,0,1.338,-4.025,1,-1
,RUT 16W1470D30,NovM 1470 Puts,161117,16:00:00,1470,P,161130,,160.9,158.2,162.7,-0.003,,,-99.955,0,0,1.45,-52.313,0.998,-1
,RUT 16X1470,Dec 1470 Puts,161117,16:00:00,1470,P,161216,,161.38,160.6,161.7,-0.001,,2,-99.894,0.001,0.068,1.522,-116.67,0.975,-1
,RUT 17M1470,Jan17 1470 Puts,161117,16:00:00,1470,P,170120,,162.49,160.4,165.3,0.002,,,-98.801,0.048,12.705,0.602,-255.482,0.909,-1
,RUT 17O1470,Mar17 1470 Puts,161117,16:00:00,1470,P,170317,0.149,167.16,165.8,170.3,0.005,,,-91.25,0.157,109.818,-5.716,-449.737,0.837,-1
,RUT 17R1470,Jun17 1470 Puts,161117,16:00:00,1470,P,170616,0.163,180.01,177.5,182.7,0,,,-81.348,0.167,262.517,-8.059,-716.982,0.773,-1
,RUT 16K1480,Nov 1480 Calls,161117,16:00:00,1480,C,161118,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 16K1480D30,NovM 1480 Calls,161117,16:00:00,1480,C,161130,,0,,0.2,,,3,0,0,0,0,0,0.001,-1
,RUT 16L1480,Dec 1480 Calls,161117,16:00:00,1480,C,161216,,0,,0.4,,,21,0.025,0.002,0.45,-0.086,0.033,0.019,-1
,RUT 17A1480,Jan17 1480 Calls,161117,16:00:00,1480,C,170120,,0.29,0.15,0.95,0.897,89,9,1.117,0.039,17.663,-1.746,2.75,0.079,0.59
,RUT 17A1480D31,Jan17M 1480 Calls,161117,16:00:00,1480,C,170131,0.138,0.55,0.3,1.25,0.418,,,1.905,0.059,28.894,-3.253,5.22,0.096,-1
,RUT 17C1480,Mar17 1480 Calls,161117,16:00:00,1480,C,170317,0.141,2.59,2.55,3.4,0.147,,103,6.515,0.134,90.408,-5.747,25.158,0.15,-1
,RUT 17F1480,Jun17 1480 Calls,161117,16:00:00,1480,C,170616,0.152,11.54,9.6,12.7,-0.034,,11,15.268,0.16,234.819,-8.651,109.025,0.214,-1
,RUT 16W1480,Nov 1480 Puts,161117,16:00:00,1480,P,161118,,170.53,165.7,175.5,0,,8,-99.997,0,0,1.347,-4.052,1,-1
,RUT 16W1480D30,NovM 1480 Puts,161117,16:00:00,1480,P,161130,,170.9,168.2,172.7,-0.003,,,-99.955,0,0,1.46,-52.669,0.999,-1
,RUT 16X1480,Dec 1480 Puts,161117,16:00:00,1480,P,161216,,171.37,170.5,171.7,-0.002,,1,-99.898,0,0.013,1.541,-117.468,0.981,-1
,RUT 17M1480,Jan17 1480 Puts,161117,16:00:00,1480,P,170120,,172.39,170.2,175.2,0.002,,,-99.256,0.029,7.248,1.117,-258.12,0.921,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161117,16:00:00,1480,P,170131,0.135,173.09,170.9,175.6,0.001,,,-97.799,0.064,27.595,-1.146,-298.652,0.904,-1
,RUT 17O1480,Mar17 1480 Puts,161117,16:00:00,1480,P,170317,0.15,176.26,175.4,179.6,0.007,,,-92.893,0.136,92.611,-5.063,-459.43,0.85,-1
,RUT 17R1480,Jun17 1480 Puts,161117,16:00:00,1480,P,170616,0.162,188.02,185.8,191,0.002,,,-83.083,0.159,246.243,-7.382,-734.858,0.786,-1
,RUT 16K1490,Nov 1490 Calls,161117,16:00:00,1490,C,161118,,0,,0.9,,,4,0,0,0,0,0,0,-1
,RUT 16K1490D30,NovM 1490 Calls,161117,16:00:00,1490,C,161130,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 16L1490,Dec 1490 Calls,161117,16:00:00,1490,C,161216,,0,,0.4,,,22,0.01,0.001,0.188,-0.035,0.013,0.014,-1
,RUT 17A1490,Jan17 1490 Calls,161117,16:00:00,1490,C,170120,,0.18,,0.8,2.333,43,,0.717,0.027,12.077,-1.166,1.776,0.069,0.4
,RUT 17C1490,Mar17 1490 Calls,161117,16:00:00,1490,C,170317,0.14,1.91,1.85,2.8,0.22,,101,5.115,0.113,74.414,-4.874,19.681,0.137,-1
,RUT 17F1490,Jun17 1490 Calls,161117,16:00:00,1490,C,170616,0.15,9.88,8,11.1,-0.033,,25,13.599,0.15,217.335,-7.874,97.352,0.202,-1
,RUT 16W1490,Nov 1490 Puts,161117,16:00:00,1490,P,161118,,180.53,175.7,185.5,0,,3,-99.997,0,0,1.356,-4.079,1,-1
,RUT 16W1490D30,NovM 1490 Puts,161117,16:00:00,1490,P,161130,,180.9,178.5,183,-0.001,,,-99.955,0,0,1.47,-53.024,0.999,-1
,RUT 16X1490,Dec 1490 Puts,161117,16:00:00,1490,P,161216,,181.37,180.5,181.6,-0.003,4,1,-99.899,0,0.002,1.553,-118.262,0.986,177.4
,RUT 17M1490,Jan17 1490 Puts,161117,16:00:00,1490,P,170120,,182.34,180.2,185.1,0.002,,,-99.523,0.016,3.781,1.433,-260.385,0.931,-1
,RUT 17O1490,Mar17 1490 Puts,161117,16:00:00,1490,P,170317,0.147,185.53,184.1,188.8,0.005,,,-94.317,0.116,76.554,-3.758,-468.262,0.863,-1
,RUT 17R1490,Jun17 1490 Puts,161117,16:00:00,1490,P,170616,0.16,196.21,194.1,199.1,0.002,,,-84.734,0.149,229.6,-6.584,-752.208,0.798,-1
,RUT 16K1500,Nov 1500 Calls,161117,16:00:00,1500,C,161118,,0,,0.2,,,89,0,0,0,0,0,0,-1
,RUT 16K1500D30,NovM 1500 Calls,161117,16:00:00,1500,C,161130,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16L1500,Dec 1500 Calls,161117,16:00:00,1500,C,161216,,0,,0.35,,10,888,0.003,0,0.072,-0.013,0.005,0.01,0.05
,RUT 17A1500,Jan17 1500 Calls,161117,16:00:00,1500,C,170120,,0.1,,0.7,,,200,0.443,0.018,7.95,-0.749,1.104,0.059,-1
,RUT 17A1500D31,Jan17M 1500 Calls,161117,16:00:00,1500,C,170131,,0.22,,0.9,3.091,,51,0.854,0.03,14.598,-1.198,2.358,0.074,-1
,RUT 17C1500,Mar17 1500 Calls,161117,16:00:00,1500,C,170317,0.138,1.37,1.35,2.3,0.336,117,159,3.928,0.094,59.875,-4.084,15.049,0.125,1.89
,RUT 17F1500,Jun17 1500 Calls,161117,16:00:00,1500,C,170616,0.149,8.4,6.6,9.8,-0.025,1,190,12.031,0.14,199.734,-7.173,86.329,0.191,7.9
,RUT 17I1500,Sep17 1500 Calls,161117,16:00:00,1500,C,170915,0.157,17.5,15,19.3,-0.02,,12,18.698,0.149,313.897,-8.544,182.922,0.231,-1
,RUT 16W1500,Nov 1500 Puts,161117,16:00:00,1500,P,161118,,190.53,185.8,195.5,0.001,,3,-99.997,0,0,1.365,-4.107,1,-1
,RUT 16W1500D30,NovM 1500 Puts,161117,16:00:00,1500,P,161130,,190.9,188.5,192.9,-0.001,,,-99.955,0,0,1.48,-53.38,1,-1
,RUT 16X1500,Dec 1500 Puts,161117,16:00:00,1500,P,161216,,191.37,190.5,191.6,-0.002,,31,-99.899,0,0,1.563,-119.056,0.99,-1
,RUT 17M1500,Jan17 1500 Puts,161117,16:00:00,1500,P,170120,,192.31,190.1,195.2,0.002,,1,-99.666,0.008,1.779,1.611,-262.406,0.941,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161117,16:00:00,1500,P,170131,,192.75,190.4,195.3,0.001,,1,-98.921,0.032,13.095,0.751,-305.617,0.926,-1
,RUT 17O1500,Mar17 1500 Puts,161117,16:00:00,1500,P,170317,0.146,194.96,193.5,198.3,0.005,,6,-95.526,0.096,61.915,-2.956,-476.252,0.875,-1
,RUT 17R1500,Jun17 1500 Puts,161117,16:00:00,1500,P,170616,0.16,204.58,202.7,208.1,0.004,,1,-86.295,0.14,212.74,-6.104,-768.986,0.809,-1
,RUT 17U1500,Sep17 1500 Puts,161117,16:00:00,1500,P,170915,0.168,217.05,213,218.9,-0.005,,1,-79.717,0.138,336.717,-6.708,-1028.705,0.769,-1
,RUT 16K1550,Nov 1550 Calls,161117,16:00:00,1550,C,161118,,0,,0.2,,,20,0,0,0,0,0,0,-1
,RUT 16L1550,Dec 1550 Calls,161117,16:00:00,1550,C,161216,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 17A1550,Jan17 1550 Calls,161117,16:00:00,1550,C,170120,,0,,0.4,,,20,0.02,0.001,0.502,-0.041,0.053,0.026,-1
,RUT 17C1550,Mar17 1550 Calls,161117,16:00:00,1550,C,170317,,0.17,0.2,1.05,2.647,90,,0.683,0.025,13.217,-0.633,2.567,0.077,0.59
,RUT 17F1550,Jun17 1550 Calls,161117,16:00:00,1550,C,170616,0.144,3.31,2.55,5,0.142,10,116,5.797,0.087,116.067,-4.336,42.052,0.14,3.96
,RUT 17I1550,Sep17 1550 Calls,161117,16:00:00,1550,C,170915,0.151,9.22,7.7,11.6,0.047,,2,11.701,0.117,228.341,-6.096,114.971,0.182,-1
,RUT 16W1550,Nov 1550 Puts,161117,16:00:00,1550,P,161118,,240.53,235.8,245.5,0,,1,-99.997,0,0,1.411,-4.244,1,-1
,RUT 16X1550,Dec 1550 Puts,161117,16:00:00,1550,P,161216,,241.35,240.4,241.5,-0.002,4,1,-99.899,0,0,1.616,-123.024,0.998,240.6
,RUT 17M1550,Jan17 1550 Puts,161117,16:00:00,1550,P,170120,,242.26,239.9,244.7,0,,15,-99.777,0,0.004,1.804,-271.368,0.974,-1
,RUT 17O1550,Mar17 1550 Puts,161117,16:00:00,1550,P,170317,,243.62,242.2,247.3,0.005,,15,-98.848,0.026,14.286,1.413,-505.521,0.923,-1
,RUT 17R1550,Jun17 1550 Puts,161117,16:00:00,1550,P,170616,0.158,248.76,247.8,253,0.007,,,-92.638,0.091,130.648,-3.314,-843.148,0.86,-1
,RUT 17U1550,Sep17 1550 Puts,161117,16:00:00,1550,P,170915,0.165,257.86,254.6,261,0,,,-86.023,0.107,263.225,-4.407,-1133.556,0.818,-1
,RUT 16W1600,Nov 1600 Puts,161117,16:00:00,1600,P,161118,,290.53,285.8,295.1,0,,1,-99.997,0,0,1.456,-4.381,1,-1
,RUT 16X1600,Dec 1600 Puts,161117,16:00:00,1600,P,161216,,291.34,290.4,291.5,-0.001,,501,-99.899,0,0,1.668,-126.993,1,-1
,RUT 17M1600,Jan17 1600 Puts,161117,16:00:00,1600,P,170120,,292.22,289.8,294.8,0,,25,-99.778,0,0,1.863,-280.122,0.989,-1
,RUT 17O1600,Mar17 1600 Puts,161117,16:00:00,1600,P,170317,,293.36,291.6,296.6,0.003,,26,-99.532,0.003,1.262,2.121,-524.533,0.954,-1
,RUT 17R1600,Jun17 1600 Puts,161117,16:00:00,1600,P,170616,0.163,295.85,295.2,300.9,0.007,,,-96.522,0.047,64.762,-1.764,-900.272,0.9,-1
,RUT 17U1600,Sep17 1600 Puts,161117,16:00:00,1600,P,170915,0.163,301.69,299.4,306.1,0.004,,,-90.936,0.078,188.799,-2.477,-1225.946,0.858,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
