Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1320,Apr 1320 Puts,160413,16:00:00,1320,P,160415,,190.27,188,193.4,0.002,,,-99.993,0,0,0.431,-7.228,1,-1
,RUT 16R1320,Jun 1320 Puts,160413,16:00:00,1320,P,160617,,192.33,192,195.2,0.007,,,-99.65,0.006,2.252,0.487,-234.53,0.99,-1
,RUT 16U1320,Sep 1320 Puts,160413,16:00:00,1320,P,160916,0.167,197.58,196.3,201.5,0.007,,,-94.42,0.082,90.297,-4.837,-534.4,0.935,-1
,RUT 16X1320,Dec 1320 Puts,160413,16:00:00,1320,P,161216,0.161,204.03,200.2,209.6,0.004,,,-88.319,0.129,180.391,-4.839,-807.203,0.889,-1
,RUT 16P1330,Apr 1330 Puts,160413,16:00:00,1330,P,160415,,200.27,198,203.4,0.002,,7,-99.993,0,0,0.434,-7.283,1,-1
,RUT 16R1330,Jun 1330 Puts,160413,16:00:00,1330,P,160617,,202.31,202,205,0.006,,,-99.712,0.003,1.198,0.59,-236.447,0.992,-1
,RUT 16U1330,Sep 1330 Puts,160413,16:00:00,1330,P,160916,0.171,206.99,206,211.3,0.008,,,-95.302,0.07,78.214,-4.65,-543.41,0.944,-1
,RUT 16X1330,Dec 1330 Puts,160413,16:00:00,1330,P,161216,0.164,212.82,209.8,219.4,0.008,,,-89.66,0.118,164.387,-4.762,-823.854,0.899,-1
,RUT 16P1340,Apr 1340 Puts,160413,16:00:00,1340,P,160415,,210.27,208,213.4,0.002,,,-99.993,0,0,0.438,-7.337,1,-1
,RUT 16R1340,Jun 1340 Puts,160413,16:00:00,1340,P,160617,,212.3,212.3,215.4,0.007,,,-99.745,0.002,0.597,0.649,-238.3,0.994,-1
,RUT 16U1340,Sep 1340 Puts,160413,16:00:00,1340,P,160916,0.172,216.49,215.6,220.8,0.008,,,-96.062,0.06,67.072,-4.212,-551.818,0.952,-1
,RUT 16X1340,Dec 1340 Puts,160413,16:00:00,1340,P,161216,0.172,221.75,220.2,229.9,0.015,,,-90.893,0.107,148.701,-5.078,-839.773,0.909,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
