Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1340,Mar 1340 Puts,150112,16:00:00,1340,P,150320,,163.46,162.3,165.7,0.003,,2,-98.169,0.065,18.301,-1.875,-242.821,0.964,-1
,RUT 15R1340,Jun 1340 Puts,150112,16:00:00,1340,P,150619,0.176,176.13,173,178,-0.004,,40,-86.457,0.149,175.1,-9.033,-510.434,0.885,-1
,RUT 15U1340,Sep 1340 Puts,150112,16:00:00,1340,P,150918,0.189,190.4,187.8,191.6,-0.004,,,-80.484,0.139,286.061,-9.867,-750.6,0.834,-1
,RUT 15X1340,Dec 1340 Puts,150112,16:00:00,1340,P,151218,0.198,203.52,201.5,204.8,-0.002,,,-74.214,0.148,371.648,-9.489,-979.84,0.799,-1
,RUT 15A1350,Jan 1350 Calls,150112,16:00:00,1350,C,150116,,0,,0.2,,,387,0,0,0,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150112,16:00:00,1350,C,150220,,0.02,,0.2,,1,708,0.12,0.006,1.916,-0.314,0.185,0.007,0.14
,RUT 15C1350,Mar 1350 Calls,150112,16:00:00,1350,C,150320,0.161,0.62,0.55,0.95,0.21,21,368,1.688,0.045,26.587,-3.492,4.603,0.028,0.7
,RUT 15F1350,Jun 1350 Calls,150112,16:00:00,1350,C,150619,0.169,7.12,6.6,7.4,-0.017,1,7,10.467,0.139,151.507,-8.053,56.045,0.103,7
,RUT 15I1350,Sep 1350 Calls,150112,16:00:00,1350,C,150918,0.177,16.32,15.5,16.6,-0.017,,628,17.242,0.152,258.791,-9.293,137.225,0.153,-1
,RUT 15L1350,Dec 1350 Calls,150112,16:00:00,1350,C,151218,0.183,25.75,24.5,27.4,0.008,,,22.677,0.15,344.71,-9.591,229.998,0.188,-1
,RUT 15M1350,Jan 1350 Puts,150112,16:00:00,1350,P,150116,,170.2,167.8,171.5,-0.003,,13,-99.984,0,0,-0.478,-14.785,1,-1
,RUT 15N1350,Feb 1350 Puts,150112,16:00:00,1350,P,150220,,171.89,169.7,173.1,-0.003,,,-99.848,0,0.008,-0.257,-144.15,0.993,-1
,RUT 15O1350,Mar 1350 Puts,150112,16:00:00,1350,P,150320,,173.3,172.1,175.6,0.003,,,-98.817,0.043,11.485,-1.163,-245.891,0.972,-1
,RUT 15R1350,Jun 1350 Puts,150112,16:00:00,1350,P,150619,0.176,184.65,182.5,186.5,-0.001,,1,-88.034,0.137,160.687,-8.403,-522.743,0.897,-1
,RUT 15U1350,Sep 1350 Puts,150112,16:00:00,1350,P,150918,0.188,198.29,195.4,199.7,-0.004,,11,-81.903,0.132,273.985,-9.298,-768.511,0.847,-1
,RUT 15X1350,Dec 1350 Puts,150112,16:00:00,1350,P,151218,0.196,210.91,208.9,212,-0.002,,,-75.673,0.143,361.225,-9.031,-1002.607,0.812,-1
,RUT 15A1360,Jan 1360 Calls,150112,16:00:00,1360,C,150116,,0,,0.05,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150112,16:00:00,1360,C,150220,,0.01,,0.15,,,268,0.055,0.003,0.964,-0.153,0.087,0.005,-1
,RUT 15C1360,Mar 1360 Calls,150112,16:00:00,1360,C,150320,0.162,0.43,0.4,0.8,0.395,,290,1.197,0.033,20.126,-2.984,3.316,0.022,0.66
,RUT 15F1360,Jun 1360 Calls,150112,16:00:00,1360,C,150619,0.169,5.93,5.6,6.6,0.029,,76,8.998,0.125,136.826,-7.403,48.713,0.091,-1
,RUT 15I1360,Sep 1360 Calls,150112,16:00:00,1360,C,150918,0.176,14.42,13.7,15,-0.005,,,15.675,0.144,244.442,-8.719,125.643,0.141,-1
,RUT 15L1360,Dec 1360 Calls,150112,16:00:00,1360,C,151218,0.18,23.4,22.2,24,-0.013,,27,21.174,0.146,331.8,-9.008,215.541,0.176,-1
,RUT 15M1360,Jan 1360 Puts,150112,16:00:00,1360,P,150116,,180.2,177.8,181.2,-0.004,,,-99.984,0,0,-0.481,-14.894,1,-1
,RUT 15N1360,Feb 1360 Puts,150112,16:00:00,1360,P,150220,,181.89,179.7,183.1,-0.003,,,-99.848,0,0.001,-0.258,-145.219,0.995,-1
,RUT 15O1360,Mar 1360 Puts,150112,16:00:00,1360,P,150320,,183.21,181.9,185.4,0.002,,,-99.235,0.026,6.706,-0.686,-248.518,0.978,-1
,RUT 15R1360,Jun 1360 Puts,150112,16:00:00,1360,P,150619,0.173,193.34,190.5,195.5,-0.002,,28,-89.492,0.125,146.33,-7.304,-534.518,0.909,-1
,RUT 15U1360,Sep 1360 Puts,150112,16:00:00,1360,P,150918,0.187,206.34,204,207.8,-0.002,,,-83.261,0.125,261.562,-8.826,-786.062,0.859,-1
,RUT 15X1360,Dec 1360 Puts,150112,16:00:00,1360,P,151218,0.196,218.46,216.5,220,-0.001,,,-77.088,0.139,350.332,-8.694,-1025.129,0.824,-1
,RUT 15A1370,Jan 1370 Calls,150112,16:00:00,1370,C,150116,,0,,0.2,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150112,16:00:00,1370,C,150220,,0,,0.15,,,109,0.024,0.001,0.45,-0.069,0.038,0.003,-1
,RUT 15C1370,Mar 1370 Calls,150112,16:00:00,1370,C,150320,0.165,0.29,0.3,0.7,0.724,1,280,0.83,0.024,14.898,-2.591,2.339,0.018,0.55
,RUT 15F1370,Jun 1370 Calls,150112,16:00:00,1370,C,150619,0.167,4.9,4.6,5.5,0.031,,8,7.669,0.112,122.521,-6.55,42.001,0.081,-1
,RUT 15I1370,Sep 1370 Calls,150112,16:00:00,1370,C,150918,0.175,12.69,12,13.5,0.005,,,14.187,0.136,229.821,-8.201,114.534,0.129,-1
,RUT 15L1370,Dec 1370 Calls,150112,16:00:00,1370,C,151218,0.18,21.19,20.1,23,0.017,,101,19.713,0.141,318.391,-8.723,201.404,0.165,-1
,RUT 15M1370,Jan 1370 Puts,150112,16:00:00,1370,P,150116,,190.2,187.8,191.2,-0.004,,100,-99.984,0,0,-0.485,-15.004,1,-1
,RUT 15N1370,Feb 1370 Puts,150112,16:00:00,1370,P,150220,,191.89,189.5,192.7,-0.004,,,-99.848,0,0,-0.26,-146.286,0.997,-1
,RUT 15O1370,Mar 1370 Puts,150112,16:00:00,1370,P,150320,,193.17,191.8,195.3,0.002,,,-99.485,0.015,3.605,-0.392,-250.823,0.982,-1
,RUT 15R1370,Jun 1370 Puts,150112,16:00:00,1370,P,150619,0.176,202.2,200.5,204.5,0.001,,,-90.83,0.113,132.186,-7.022,-545.739,0.919,-1
,RUT 15U1370,Sep 1370 Puts,150112,16:00:00,1370,P,150918,0.187,214.53,212.4,216.1,-0.001,,,-84.555,0.119,248.871,-8.303,-803.228,0.871,-1
,RUT 15X1370,Dec 1370 Puts,150112,16:00:00,1370,P,151218,0.195,226.14,224.2,228,0,,,-78.417,0.126,339.015,-8.309,-1047.38,0.835,-1
,RUT 15A1380,Jan 1380 Calls,150112,16:00:00,1380,C,150116,,0,,0.2,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150112,16:00:00,1380,C,150220,,0,,0.15,,,84,0.009,0.001,0.194,-0.029,0.015,0.002,-1
,RUT 15C1380,Mar 1380 Calls,150112,16:00:00,1380,C,150320,0.166,0.19,0.2,0.6,1.105,1,389,0.563,0.017,10.774,-2.172,1.613,0.014,0.35
,RUT 15F1380,Jun 1380 Calls,150112,16:00:00,1380,C,150619,0.167,4.01,3.9,4.8,0.085,,105,6.48,0.098,108.75,-5.97,35.912,0.071,-1
,RUT 15I1380,Sep 1380 Calls,150112,16:00:00,1380,C,150918,0.173,11.11,10.5,12,0.013,,,12.781,0.127,215.04,-7.588,103.934,0.119,-1
,RUT 15L1380,Dec 1380 Calls,150112,16:00:00,1380,C,151218,0.177,19.14,18.1,20,-0.005,,,18.299,0.136,304.554,-8.129,187.627,0.154,-1
,RUT 15M1380,Jan 1380 Puts,150112,16:00:00,1380,P,150116,,200.2,197.8,201.2,-0.003,,,-99.984,0,0,-0.488,-15.113,1,-1
,RUT 15N1380,Feb 1380 Puts,150112,16:00:00,1380,P,150220,,201.89,199.6,203,-0.003,,,-99.848,0,0,-0.261,-147.354,0.998,-1
,RUT 15O1380,Mar 1380 Puts,150112,16:00:00,1380,P,150320,,203.14,201.7,205.2,0.002,,,-99.623,0.007,1.762,-0.226,-252.915,0.986,-1
,RUT 15R1380,Jun 1380 Puts,150112,16:00:00,1380,P,150619,0.18,211.2,211,213.7,0.005,,49,-92.048,0.101,118.406,-6.993,-556.395,0.929,-1
,RUT 15U1380,Sep 1380 Puts,150112,16:00:00,1380,P,150918,0.186,222.87,220.8,224.6,-0.001,,,-85.785,0.112,235.99,-7.782,-819.988,0.881,-1
,RUT 15X1380,Dec 1380 Puts,150112,16:00:00,1380,P,151218,0.193,233.95,231.8,236,0,,,-79.68,0.122,327.312,-7.876,-1069.347,0.846,-1
,RUT 15A1390,Jan 1390 Calls,150112,16:00:00,1390,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150112,16:00:00,1390,C,150220,,0,,0.15,,,8,0.003,0,0.077,-0.011,0.006,0.001,-1
,RUT 15C1390,Mar 1390 Calls,150112,16:00:00,1390,C,150320,,0.12,0.1,0.5,,,172,0.373,0.012,7.605,-0.811,1.086,0.01,-1
,RUT 15F1390,Jun 1390 Calls,150112,16:00:00,1390,C,150619,0.165,3.26,3.2,3.9,0.089,,12,5.426,0.085,95.65,-5.209,30.44,0.063,-1
,RUT 15I1390,Sep 1390 Calls,150112,16:00:00,1390,C,150918,0.171,9.69,9.2,10.4,0.011,,,11.458,0.119,200.214,-6.986,93.87,0.109,-1
,RUT 15L1390,Dec 1390 Calls,150112,16:00:00,1390,C,151218,0.176,17.23,16.3,18.4,0.007,,100,16.934,0.13,290.364,-7.755,174.246,0.143,-1
,RUT 15M1390,Jan 1390 Puts,150112,16:00:00,1390,P,150116,,210.2,207.8,211.2,-0.003,,,-99.984,0,0,-0.492,-15.223,1,-1
,RUT 15N1390,Feb 1390 Puts,150112,16:00:00,1390,P,150220,,211.89,209.6,213,-0.003,,,-99.848,0,0,-0.263,-148.422,0.999,-1
,RUT 15O1390,Mar 1390 Puts,150112,16:00:00,1390,P,150320,,213.13,211.6,215.1,0.001,,,-99.692,0.003,0.771,-0.141,-254.876,0.99,-1
,RUT 15R1390,Jun 1390 Puts,150112,16:00:00,1390,P,150619,0.175,220.35,219,223,0.003,,,-93.146,0.09,105.129,-5.753,-566.481,0.937,-1
,RUT 15U1390,Sep 1390 Puts,150112,16:00:00,1390,P,150918,0.184,231.33,229.2,233.2,-0.001,,,-86.949,0.105,222.998,-7.213,-836.322,0.891,-1
,RUT 15X1390,Dec 1390 Puts,150112,16:00:00,1390,P,151218,0.192,241.9,240.2,244,0.001,,,-80.902,0.117,315.273,-7.484,-1091.008,0.857,-1
,RUT 15A1400,Jan 1400 Calls,150112,16:00:00,1400,C,150116,,0,,0.2,,,44,0,0,0,0,0,0,-1
,RUT 15B1400,Feb 1400 Calls,150112,16:00:00,1400,C,150220,,0,,0.1,,,283,0.001,0,0.028,-0.004,0.002,0.001,-1
,RUT 15C1400,Mar 1400 Calls,150112,16:00:00,1400,C,150320,,0.07,0.05,0.45,,2,884,0.241,0.008,5.234,-0.549,0.714,0.008,0.4
,RUT 15F1400,Jun 1400 Calls,150112,16:00:00,1400,C,150619,0.166,2.62,2.65,3.6,0.195,,146,4.519,0.072,83.324,-4.812,25.565,0.055,-1
,RUT 15I1400,Sep 1400 Calls,150112,16:00:00,1400,C,150918,0.17,8.41,8,9.1,0.017,1,71,10.221,0.11,185.456,-6.449,84.368,0.099,8.6
,RUT 15L1400,Dec 1400 Calls,150112,16:00:00,1400,C,151218,0.177,15.47,14.7,17.5,0.041,,555,15.621,0.125,275.896,-7.47,161.295,0.134,-1
,RUT 15M1400,Jan 1400 Puts,150112,16:00:00,1400,P,150116,,220.2,217.8,221.2,-0.003,,100,-99.984,0,0,-0.495,-15.332,1,-1
,RUT 15N1400,Feb 1400 Puts,150112,16:00:00,1400,P,150220,,221.89,219.6,223,-0.003,,,-99.848,0,0,-0.265,-149.49,0.999,-1
,RUT 15O1400,Mar 1400 Puts,150112,16:00:00,1400,P,150320,,223.13,221.3,224.6,-0.001,,,-99.722,0.001,0.297,-0.103,-256.766,0.992,-1
,RUT 15R1400,Jun 1400 Puts,150112,16:00:00,1400,P,150619,0.173,229.61,228,232.3,0.002,,12,-94.127,0.079,92.48,-4.976,-576.002,0.945,-1
,RUT 15U1400,Sep 1400 Puts,150112,16:00:00,1400,P,150918,0.181,239.92,236.9,242,-0.002,,,-88.048,0.098,209.973,-6.45,-852.216,0.901,-1
,RUT 15X1400,Dec 1400 Puts,150112,16:00:00,1400,P,151218,0.19,249.97,248,252,0,,,-82.082,0.113,302.952,-7.001,-1112.338,0.866,-1
,RUT 15A1410,Jan 1410 Calls,150112,16:00:00,1410,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15C1410,Mar 1410 Calls,150112,16:00:00,1410,C,150320,,0.05,0.05,0.4,,,375,0.151,0.005,3.509,-0.362,0.458,0.006,-1
,RUT 15F1410,Jun 1410 Calls,150112,16:00:00,1410,C,150619,0.163,2.09,2.15,2.7,0.158,2,5,3.728,0.062,71.846,-3.998,21.258,0.049,2.4
,RUT 15I1410,Sep 1410 Calls,150112,16:00:00,1410,C,150918,0.168,7.26,7,8.1,0.04,,,9.071,0.1,170.879,-5.928,75.445,0.091,-1
,RUT 15L1410,Dec 1410 Calls,150112,16:00:00,1410,C,151218,0.175,13.83,13.1,15.8,0.045,,,14.362,0.119,261.232,-7.012,148.807,0.124,-1
,RUT 15M1410,Jan 1410 Puts,150112,16:00:00,1410,P,150116,,230.2,227.8,231.2,-0.003,,,-99.984,0,0,-0.499,-15.442,1,-1
,RUT 15O1410,Mar 1410 Puts,150112,16:00:00,1410,P,150320,,233.13,231.5,235,0.001,,,-99.734,0,0.099,-0.089,-258.622,0.994,-1
,RUT 15R1410,Jun 1410 Puts,150112,16:00:00,1410,P,150619,0.173,238.99,237.5,241.8,0.003,,,-94.996,0.069,80.567,-4.512,-584.967,0.951,-1
,RUT 15U1410,Sep 1410 Puts,150112,16:00:00,1410,P,150918,0.181,248.63,245.7,250.9,-0.001,,1,-89.081,0.091,196.991,-6.001,-867.657,0.909,-1
,RUT 15X1410,Dec 1410 Puts,150112,16:00:00,1410,P,151218,0.19,258.16,256.1,260.8,0.001,,,-83.217,0.108,290.403,-6.651,-1133.317,0.876,-1
,RUT 15M1420,Jan 1420 Puts,150112,16:00:00,1420,P,150116,,240.2,237.8,241.2,-0.003,,,-99.984,0,0,-0.502,-15.551,1,-1
,RUT 15O1420,Mar 1420 Puts,150112,16:00:00,1420,P,150320,,243.13,241.2,244.5,-0.001,,,-99.738,0,0.028,-0.084,-260.463,0.995,-1
,RUT 15R1420,Jun 1420 Puts,150112,16:00:00,1420,P,150619,,248.46,247,251.4,0.003,,53,-95.758,0.06,69.478,-3.019,-593.396,0.958,-1
,RUT 15U1420,Sep 1420 Puts,150112,16:00:00,1420,P,150918,0.182,257.46,255.6,259.7,0.001,,,-90.048,0.085,184.127,-5.713,-882.637,0.917,-1
,RUT 15X1420,Dec 1420 Puts,150112,16:00:00,1420,P,151218,0.188,266.47,264.5,268.8,0.001,,,-84.308,0.103,277.681,-6.169,-1153.924,0.884,-1
,RUT 15M1430,Jan 1430 Puts,150112,16:00:00,1430,P,150116,,250.2,247.8,251.2,-0.003,,,-99.984,0,0,-0.506,-15.661,1,-1
,RUT 15O1430,Mar 1430 Puts,150112,16:00:00,1430,P,150320,,253.13,251.4,254.9,0,,,-99.739,0,0.006,-0.083,-262.299,0.997,-1
,RUT 15R1430,Jun 1430 Puts,150112,16:00:00,1430,P,150619,,258.03,257,261,0.004,,,-96.42,0.051,59.279,-2.452,-601.311,0.963,-1
,RUT 15U1430,Sep 1430 Puts,150112,16:00:00,1430,P,150918,0.183,266.39,265.2,269,0.003,,,-90.95,0.078,171.452,-5.482,-897.15,0.925,-1
,RUT 15X1430,Dec 1430 Puts,150112,16:00:00,1430,P,151218,0.188,274.89,272.9,277.6,0.001,,28,-85.353,0.098,264.843,-5.824,-1174.142,0.892,-1
,RUT 15M1440,Jan 1440 Puts,150112,16:00:00,1440,P,150116,,260.2,257.8,261.2,-0.003,,,-99.984,0,0,-0.51,-15.77,1,-1
,RUT 15O1440,Mar 1440 Puts,150112,16:00:00,1440,P,150320,,263.13,261.4,264.5,-0.001,,4,-99.739,0,0.001,-0.084,-264.134,0.997,-1
,RUT 15R1440,Jun 1440 Puts,150112,16:00:00,1440,P,150619,,267.67,266.5,270.7,0.003,,,-96.987,0.043,50.014,-1.946,-608.745,0.968,-1
,RUT 15U1440,Sep 1440 Puts,150112,16:00:00,1440,P,150918,0.183,275.42,274.2,278.2,0.003,,,-91.788,0.072,159.031,-5.065,-911.195,0.932,-1
,RUT 15X1440,Dec 1440 Puts,150112,16:00:00,1440,P,151218,0.188,283.42,281.6,286.4,0.002,,,-86.352,0.094,251.945,-5.482,-1193.956,0.9,-1
,RUT 15M1450,Jan 1450 Puts,150112,16:00:00,1450,P,150116,,270.2,267.8,271.2,-0.003,,,-99.984,0,0,-0.513,-15.88,1,-1
,RUT 15O1450,Mar 1450 Puts,150112,16:00:00,1450,P,150320,,273.13,271.4,274.5,-0.001,,17,-99.74,0,0,-0.084,-265.968,0.998,-1
,RUT 15R1450,Jun 1450 Puts,150112,16:00:00,1450,P,150619,,277.37,276.5,280.4,0.004,,9,-97.468,0.036,41.704,-1.5,-615.729,0.972,-1
,RUT 15U1450,Sep 1450 Puts,150112,16:00:00,1450,P,150918,0.182,284.54,283.2,287.5,0.003,,1,-92.564,0.066,146.926,-4.613,-924.771,0.938,-1
,RUT 15X1450,Dec 1450 Puts,150112,16:00:00,1450,P,151218,0.187,292.06,290.4,295.2,0.003,,,-87.303,0.089,239.041,-5.1,-1213.353,0.907,-1
