Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1340,Jun 1340 Calls,140219,16:00:00,1340,C,140620,0.141,0.78,0.6,1.35,0.256,,230,1.937,0.046,37.508,-2.473,8.813,0.058,-1
,RUT 14I1340,Sep 1340 Calls,140219,16:00:00,1340,C,140919,0.148,4.46,4.3,5.4,0.087,,100,7.627,0.114,131.63,-4.816,51.448,0.114,-1
,RUT 14L1340,Dec 1340 Calls,140219,16:00:00,1340,C,141219,0.16,11.61,10.4,13.5,0.029,,77,14.02,0.137,238.337,-6.508,128.958,0.155,-1
,RUT 14N1340,Feb 1340 Puts,140219,16:00:00,1340,P,140221,,190.9,188.4,192.6,-0.002,,,-99.992,0,0,-0.559,-7.337,1,-1
,RUT 14O1340,Mar 1340 Puts,140219,16:00:00,1340,P,140321,,192.25,191.4,193.8,0.002,,,-99.883,0,0.001,-0.372,-110.066,0.999,-1
,RUT 14P1340,Apr 1340 Puts,140219,16:00:00,1340,P,140418,,193.5,192.6,195,0.002,,,-99.774,0,0.016,-0.185,-212.785,0.987,-1
,RUT 14R1340,Jun 1340 Puts,140219,16:00:00,1340,P,140620,0.142,196.43,195.6,198.3,0.003,,,-97.751,0.054,28.753,-2.349,-437.307,0.942,-1
,RUT 14U1340,Sep 1340 Puts,140219,16:00:00,1340,P,140919,0.156,203.86,200.9,208.1,0.003,,,-90.819,0.113,144.08,-4.793,-718.593,0.886,-1
,RUT 14X1340,Dec 1340 Puts,140219,16:00:00,1340,P,141219,0.174,213.88,212.1,218.7,0.007,,1,-84.12,0.129,255.328,-6.332,-965.199,0.845,-1
,RUT 14B1350,Feb 1350 Calls,,,1350,C,140221,,0,,,,,,0,0,0,0,0,0,
,RUT 14C1350,Mar 1350 Calls,,,1350,C,140321,,0,,,,,,0.002,0,0.075,-0.015,0.005,0.001,
,RUT 14D1350,Apr 1350 Calls,140219,16:00:00,1350,C,140418,,0.02,,0.3,,,52,0.064,0.003,1.582,-0.166,0.179,0.01,-1
,RUT 14F1350,Jun 1350 Calls,,,1350,C,140620,,0.56,,,,,,1.441,0.036,29.502,-1.604,6.632,0.05,
,RUT 14I1350,Sep 1350 Calls,,,1350,C,140919,,3.62,,,,,,6.427,0.101,116.066,-3.93,43.669,0.104,
,RUT 14L1350,Dec 1350 Calls,,,1350,C,141219,,10.13,,,,,,12.62,0.129,222.245,-5.872,116.589,0.144,
,RUT 14N1350,Feb 1350 Puts,,,1350,P,140221,,200.9,,,,,,-99.992,0,0,-0.563,-7.392,1,
,RUT 14O1350,Mar 1350 Puts,,,1350,P,140321,,202.25,,,,,,-99.883,0,0,-0.375,-110.888,0.999,
,RUT 14P1350,Apr 1350 Puts,140219,16:00:00,1350,P,140418,,203.5,202.6,204.9,0.001,,,-99.774,0,0.002,-0.186,-214.374,0.99,-1
,RUT 14R1350,Jun 1350 Puts,,,1350,P,140620,,206.24,,,,,,-98.314,0.04,20.748,-0.804,-442.656,0.95,
,RUT 14U1350,Sep 1350 Puts,,,1350,P,140919,,212.91,,,,,,-92.011,0.101,128.831,-3.724,-732.362,0.896,
,RUT 14X1350,Dec 1350 Puts,,,1350,P,141219,,222.27,,,,,,-85.432,0.121,240.634,-5.294,-985.448,0.856,
,RUT 14B1360,Feb 1360 Calls,140219,16:00:00,1360,C,140221,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 14C1360,Mar 1360 Calls,140219,16:00:00,1360,C,140321,,0,,0.2,,1,,0.001,0,0.036,-0.007,0.002,0,-1
,RUT 14D1360,Apr 1360 Calls,,,1360,C,140418,,0.01,,,,,,0.035,0.001,0.936,-0.097,0.101,0.007,
,RUT 14F1360,Jun 1360 Calls,140219,16:00:00,1360,C,140620,0.141,0.4,0.45,0.75,0.5,,108,1.053,0.027,22.796,-1.717,4.907,0.043,-1
,RUT 14I1360,Sep 1360 Calls,140219,16:00:00,1360,C,140919,0.147,2.91,3.2,3.9,0.22,,70,5.363,0.088,101.319,-3.916,36.709,0.094,-1
,RUT 14L1360,Dec 1360 Calls,140219,16:00:00,1360,C,141219,0.157,8.79,7.5,11,0.052,,1,11.304,0.12,206.163,-5.56,104.884,0.134,-1
,RUT 14N1360,Feb 1360 Puts,140219,16:00:00,1360,P,140221,,210.9,208.5,212.7,-0.001,,,-99.992,0,0,-0.568,-7.447,1,-1
,RUT 14O1360,Mar 1360 Puts,140219,16:00:00,1360,P,140321,,212.25,211.4,213.7,0.001,,,-99.883,0,0,-0.377,-111.709,1,-1
,RUT 14P1360,Apr 1360 Puts,,,1360,P,140418,,213.5,,,,,,-99.774,0,0,-0.187,-215.962,0.993,
,RUT 14R1360,Jun 1360 Puts,140219,16:00:00,1360,P,140620,,216.12,215.3,217.9,0.002,,,-98.728,0.029,14.451,-0.467,-447.465,0.957,-1
,RUT 14U1360,Sep 1360 Puts,140219,16:00:00,1360,P,140919,0.154,222.1,219.1,226.4,0.003,,,-93.084,0.09,114.199,-3.658,-745.391,0.906,-1
,RUT 14X1360,Dec 1360 Puts,140219,16:00:00,1360,P,141219,0.173,230.8,228.2,236.8,0.007,,,-86.672,0.114,225.861,-5.486,-1005.139,0.866,-1
,RUT 14N1380,Feb 1380 Puts,140219,16:00:00,1380,P,140221,,230.9,228.6,232.8,-0.001,,,-99.992,0,0,-0.576,-7.557,1,-1
,RUT 14O1380,Mar 1380 Puts,140219,16:00:00,1380,P,140321,,232.26,231.4,233.7,0.001,,,-99.883,0,0,-0.383,-113.352,1,-1
,RUT 14P1380,Apr 1380 Puts,,,1380,P,140418,,233.5,,,,,,-99.774,0,0,-0.19,-219.138,0.996,
,RUT 14R1380,Jun 1380 Puts,140219,16:00:00,1380,P,140620,,235.98,235.1,237.7,0.002,,,-99.22,0.013,6.218,-0.043,-455.871,0.969,-1
,RUT 14U1380,Sep 1380 Puts,140219,16:00:00,1380,P,140919,0.16,240.81,238.7,245.9,0.006,,,-94.89,0.069,87.286,-3.411,-769.281,0.923,-1
,RUT 14X1380,Dec 1380 Puts,140219,16:00:00,1380,P,141219,0.175,248.24,246.6,255.3,0.011,,,-88.937,0.099,196.471,-5.023,-1042.774,0.885,-1
