Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1300,Aug 1300 Calls,140430,16:00:00,1300,C,140815,0.149,1.22,0.95,1.7,0.09,,23,2.964,0.067,47.981,-3.443,11.343,0.099,-1
,RUT 14I1300,Sep 1300 Calls,140430,16:00:00,1300,C,140919,0.151,2.73,2.3,3.4,0.04,8,659,5.491,0.104,86.401,-4.693,26.175,0.13,2.7
,RUT 14L1300,Dec 1300 Calls,140430,16:00:00,1300,C,141219,0.157,8.35,7.6,9.2,0.006,,250,11.845,0.143,186.436,-6.374,85.45,0.186,-1
,RUT 14Q1300,May 1300 Puts,140430,16:00:00,1300,P,140516,,173.88,170,173.4,-0.013,,,-99.938,0,0,-0.52,-56.95,0.999,-1
,RUT 14R1300,Jun 1300 Puts,140430,16:00:00,1300,P,140620,,175.47,172.3,175.6,-0.009,,48,-99.801,0,0.008,-0.261,-181.525,0.967,-1
,RUT 14S1300,Jul 1300 Puts,140430,16:00:00,1300,P,140718,,176.68,173.4,177.2,-0.008,,,-99.242,0.025,6.284,-0.495,-280.211,0.932,-1
,RUT 14T1300,Aug 1300 Puts,140430,16:00:00,1300,P,140815,0.112,178.02,176.1,179.4,-0.002,,,-97.841,0.066,23.699,-0.56,-375.829,0.901,-1
,RUT 14U1300,Sep 1300 Puts,140430,16:00:00,1300,P,140919,0.143,180.51,178.8,182.9,0.002,,5,-94.548,0.114,68.511,-3.363,-485.505,0.87,-1
,RUT 14X1300,Dec 1300 Puts,140430,16:00:00,1300,P,141219,0.164,189.47,187.2,194,0.006,,7,-86.46,0.15,189.57,-6.02,-739.968,0.814,-1
,RUT 14E1310,May 1310 Calls,140430,16:00:00,1310,C,140516,,0,,0.2,,,718,0,0,0,0,0,0,-1
,RUT 14F1310,Jun 1310 Calls,140430,16:00:00,1310,C,140620,,0,,0.6,,,1558,0.02,0.002,0.34,-0.034,0.032,0.026,-1
,RUT 14G1310,Jul 1310 Calls,140430,16:00:00,1310,C,140718,0.149,0.14,0.2,0.6,,,36,0.61,0.024,9.728,-1.815,1.549,0.059,-1
,RUT 14H1310,Aug 1310 Calls,140430,16:00:00,1310,C,140815,0.149,0.89,0.75,1.3,0.146,,22,2.239,0.054,38.4,-2.868,8.663,0.088,-1
,RUT 14I1310,Sep 1310 Calls,140430,16:00:00,1310,C,140919,0.151,2.11,1.75,2.8,0.081,,98,4.395,0.087,73.318,-4.039,21.265,0.118,-1
,RUT 14L1310,Dec 1310 Calls,140430,16:00:00,1310,C,141219,0.155,7.06,6.4,8,0.02,,21,10.366,0.131,170.239,-5.796,75.252,0.175,-1
,RUT 14Q1310,May 1310 Puts,140430,16:00:00,1310,P,140516,,183.88,179.3,183.6,-0.013,,,-99.938,0,0,-0.524,-57.388,1,-1
,RUT 14R1310,Jun 1310 Puts,140430,16:00:00,1310,P,140620,,185.47,182.2,185.6,-0.008,,,-99.802,0,0.001,-0.263,-182.922,0.974,-1
,RUT 14S1310,Jul 1310 Puts,140430,16:00:00,1310,P,140718,,186.64,183.9,187.2,-0.006,,,-99.473,0.014,3.282,-0.275,-282.861,0.941,-1
,RUT 14T1310,Aug 1310 Puts,140430,16:00:00,1310,P,140815,,187.85,185.2,189.2,-0.003,,,-98.499,0.046,15.656,-0.693,-380.627,0.912,-1
,RUT 14U1310,Sep 1310 Puts,140430,16:00:00,1310,P,140919,0.144,189.99,188.9,192.1,0.003,,20,-95.739,0.093,54.599,-2.993,-494.161,0.882,-1
,RUT 14X1310,Dec 1310 Puts,140430,16:00:00,1310,P,141219,0.159,198.07,196.4,200.8,0.003,,,-88.021,0.138,173.001,-5.051,-756.869,0.825,-1
,RUT 14E1320,May 1320 Calls,140430,16:00:00,1320,C,140516,,0,,0.05,,5,716,0,0,0,0,0,0,-1
,RUT 14F1320,Jun 1320 Calls,140430,16:00:00,1320,C,140620,,0,,0.05,,1,333,0.006,0.001,0.115,-0.011,0.01,0.021,0.05
,RUT 14G1320,Jul 1320 Calls,140430,16:00:00,1320,C,140718,,0.08,0.1,0.5,,,148,0.361,0.016,6.143,-0.477,0.922,0.05,-1
,RUT 14H1320,Aug 1320 Calls,140430,16:00:00,1320,C,140815,0.145,0.63,0.6,0.75,0.079,,13,1.662,0.042,30.172,-2.093,6.501,0.078,-1
,RUT 14I1320,Sep 1320 Calls,140430,16:00:00,1320,C,140919,0.149,1.62,1.35,2.25,0.111,,199,3.478,0.069,61.395,-3.402,17.061,0.107,-1
,RUT 14L1320,Dec 1320 Calls,140430,16:00:00,1320,C,141219,0.154,5.92,5.4,7,0.047,,313,9.006,0.119,154.282,-5.286,65.796,0.163,-1
,RUT 14Q1320,May 1320 Puts,140430,16:00:00,1320,P,140516,,193.89,189.3,193.6,-0.013,,,-99.938,0,0,-0.528,-57.826,1,-1
,RUT 14R1320,Jun 1320 Puts,140430,16:00:00,1320,P,140620,,195.47,191.6,195.6,-0.01,,,-99.802,0,0,-0.265,-184.318,0.979,-1
,RUT 14S1320,Jul 1320 Puts,140430,16:00:00,1320,P,140718,,196.62,193.2,196.8,-0.008,,,-99.596,0.007,1.552,-0.154,-285.281,0.95,-1
,RUT 14T1320,Aug 1320 Puts,140430,16:00:00,1320,P,140815,,197.74,194.8,198.8,-0.005,,,-98.947,0.03,9.751,-0.352,-384.821,0.922,-1
,RUT 14U1320,Sep 1320 Puts,140430,16:00:00,1320,P,140919,0.132,199.59,198.4,200.7,0,,,-96.714,0.074,42.375,-1.513,-501.948,0.893,-1
,RUT 14X1320,Dec 1320 Puts,140430,16:00:00,1320,P,141219,0.157,206.85,205.2,209.6,0.003,,,-89.467,0.127,156.59,-4.449,-773.04,0.837,-1
,RUT 14E1330,May 1330 Calls,140430,16:00:00,1330,C,140516,,0,,0.05,,3,159,0,0,0,0,0,0,-1
,RUT 14F1330,Jun 1330 Calls,140430,16:00:00,1330,C,140620,,0,,0.1,,,339,0.002,0,0.033,-0.003,0.003,0.017,-1
,RUT 14G1330,Jul 1330 Calls,140430,16:00:00,1330,C,140718,,0.04,0.05,0.8,,,18,0.204,0.009,3.691,-0.278,0.522,0.043,-1
,RUT 14H1330,Aug 1330 Calls,140430,16:00:00,1330,C,140815,,0.44,0.1,0.55,-0.25,2,17,1.21,0.032,23.256,-1.503,4.789,0.068,0.5
,RUT 14I1330,Sep 1330 Calls,140430,16:00:00,1330,C,140919,0.149,1.22,1.1,1.8,0.189,,74,2.729,0.057,50.681,-2.92,13.5,0.097,-1
,RUT 14L1330,Dec 1330 Calls,140430,16:00:00,1330,C,141219,0.15,4.93,4.5,5.2,-0.018,1,4,7.764,0.107,138.728,-4.474,57.096,0.152,4.68
,RUT 14Q1330,May 1330 Puts,140430,16:00:00,1330,P,140516,,203.89,200,203.4,-0.011,,,-99.938,0,0,-0.532,-58.264,1,-1
,RUT 14R1330,Jun 1330 Puts,140430,16:00:00,1330,P,140620,,205.47,202.2,205.6,-0.008,,,-99.802,0,0,-0.267,-185.714,0.983,-1
,RUT 14S1330,Jul 1330 Puts,140430,16:00:00,1330,P,140718,,206.61,203.1,206.8,-0.008,,,-99.655,0.003,0.654,-0.094,-287.566,0.957,-1
,RUT 14T1330,Aug 1330 Puts,140430,16:00:00,1330,P,140815,,207.68,205.3,208.7,-0.003,,,-99.234,0.018,5.68,-0.127,-388.555,0.932,-1
,RUT 14U1330,Sep 1330 Puts,140430,16:00:00,1330,P,140919,0.129,209.3,208,210.4,0,,,-97.49,0.058,31.948,-0.996,-508.938,0.903,-1
,RUT 14X1330,Dec 1330 Puts,140430,16:00:00,1330,P,141219,0.156,215.77,214.4,218.4,0.003,,1,-90.794,0.115,140.514,-3.917,-788.455,0.848,-1
,RUT 14E1340,May 1340 Calls,140430,16:00:00,1340,C,140516,,0,,0.05,,,116,0,0,0,0,0,0,-1
,RUT 14F1340,Jun 1340 Calls,140430,16:00:00,1340,C,140620,,0,,0.1,,,322,0,0,0.008,-0.001,0.001,0.013,-1
,RUT 14G1340,Jul 1340 Calls,140430,16:00:00,1340,C,140718,,0.02,,0.75,,,4,0.109,0.005,2.101,-0.154,0.28,0.036,-1
,RUT 14H1340,Aug 1340 Calls,140430,16:00:00,1340,C,140815,0.15,0.3,0.3,0.7,0.667,,15,0.864,0.024,17.569,-1.672,3.46,0.06,-1
,RUT 14I1340,Sep 1340 Calls,140430,16:00:00,1340,C,140919,0.144,0.91,0.9,1.05,0.077,,208,2.109,0.046,41.205,-2.182,10.527,0.088,-1
,RUT 14L1340,Dec 1340 Calls,140430,16:00:00,1340,C,141219,0.152,4.08,3.7,5.3,0.096,1,90,6.642,0.095,123.726,-4.244,49.159,0.142,3.8
,RUT 14Q1340,May 1340 Puts,140430,16:00:00,1340,P,140516,,213.89,209.3,213.6,-0.011,,,-99.938,0,0,-0.536,-58.702,1,-1
,RUT 14R1340,Jun 1340 Puts,140430,16:00:00,1340,P,140620,,215.47,212.2,215.6,-0.007,,,-99.802,0,0,-0.269,-187.111,0.987,-1
,RUT 14S1340,Jul 1340 Puts,140430,16:00:00,1340,P,140718,,216.61,213.7,216.8,-0.006,,,-99.68,0.001,0.241,-0.069,-289.78,0.964,-1
,RUT 14T1340,Aug 1340 Puts,140430,16:00:00,1340,P,140815,,217.65,214.5,218.7,-0.005,,,-99.406,0.01,3.066,0.011,-391.961,0.94,-1
,RUT 14U1340,Sep 1340 Puts,140430,16:00:00,1340,P,140919,,219.09,217,219.9,-0.003,,,-98.089,0.043,23.33,-0.582,-515.22,0.912,-1
,RUT 14X1340,Dec 1340 Puts,140430,16:00:00,1340,P,141219,0.166,224.85,222.9,231.5,0.01,,1,-92.002,0.103,124.941,-4.485,-803.097,0.858,-1
,RUT 14Q1350,May 1350 Puts,140430,16:00:00,1350,P,140516,,223.89,220,223.4,-0.01,,,-99.938,0,0,-0.54,-59.14,1,-1
,RUT 14R1350,Jun 1350 Puts,140430,16:00:00,1350,P,140620,,225.47,221.5,225.6,-0.009,,,-99.802,0,0,-0.271,-188.507,0.99,-1
,RUT 14S1350,Jul 1350 Puts,140430,16:00:00,1350,P,140718,,226.61,223.7,226.8,-0.006,,,-99.689,0,0.076,-0.059,-291.962,0.97,-1
,RUT 14T1350,Aug 1350 Puts,140430,16:00:00,1350,P,140815,,227.63,224.4,228.6,-0.005,,,-99.501,0.005,1.518,0.09,-395.151,0.947,-1
,RUT 14U1350,Sep 1350 Puts,140430,16:00:00,1350,P,140919,,228.95,226.7,229.7,-0.003,,1,-98.538,0.031,16.449,-0.262,-520.895,0.921,-1
,RUT 14X1350,Dec 1350 Puts,140430,16:00:00,1350,P,141219,0.156,234.05,232.8,237.2,0.004,,,-93.09,0.092,110.029,-3.106,-816.962,0.868,-1
,RUT 14R1360,Jun 1360 Puts,140430,16:00:00,1360,P,140620,,235.47,231.5,235.6,-0.008,,,-99.802,0,0,-0.273,-189.903,0.992,-1
,RUT 14S1360,Jul 1360 Puts,140430,16:00:00,1360,P,140718,,236.61,233.7,236.8,-0.006,,,-99.692,0,0.02,-0.057,-294.131,0.974,-1
,RUT 14T1360,Aug 1360 Puts,140430,16:00:00,1360,P,140815,,237.62,234.4,238.4,-0.005,,,-99.549,0.003,0.68,0.131,-398.21,0.954,-1
,RUT 14U1360,Sep 1360 Puts,140430,16:00:00,1360,P,140919,,238.85,237.2,239.7,-0.002,,,-98.862,0.022,11.158,-0.023,-526.07,0.929,-1
,RUT 14X1360,Dec 1360 Puts,140430,16:00:00,1360,P,141219,0.155,243.37,242.4,246.4,0.004,,,-94.062,0.081,95.916,-2.69,-830.055,0.877,-1
,RUT 14S1370,Jul 1370 Puts,140430,16:00:00,1370,P,140718,,246.61,243.6,246.8,-0.006,,,-99.693,0,0.004,-0.056,-296.295,0.978,-1
,RUT 14T1370,Aug 1370 Puts,140430,16:00:00,1370,P,140815,,247.62,244.9,248.3,-0.004,,,-99.571,0.001,0.272,0.151,-401.197,0.96,-1
