Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I995,Sep 995 Calls,130524,16:00:00,995,C,130920,0.187,34.83,34.1,35.6,0.001,,360,45.92,0.405,222.213,-17.53,137,0.423,-1
,RUT 13J995,Oct 995 Calls,130524,16:00:00,995,C,131018,0.189,39.84,38.9,40.6,-0.002,,5,46.032,0.357,247.022,-16.044,169.499,0.426,-1
,RUT 13L995,Dec 995 Calls,130524,16:00:00,995,C,131220,0.194,49.27,48.3,49.8,-0.004,,7,45.82,0.298,294.958,-13.772,241.485,0.431,-1
,RUT 13R995,Jun 995 Puts,130524,16:00:00,995,P,130621,0.161,24.26,23.6,24.5,-0.005,23,509,-57.587,0.914,105.486,-30.677,-46.735,0.623,25.93
,RUT 13S995,Jul 995 Puts,130524,16:00:00,995,P,130719,0.173,33.85,33.1,34.1,-0.007,,120,-54.866,0.606,151.591,-23.502,-89.721,0.595,-1
,RUT 13T995,Aug 995 Puts,130524,16:00:00,995,P,130816,0.181,42,40.9,42.4,-0.008,,16,-53.426,0.471,186.466,-20.122,-132.701,0.584,-1
,RUT 13U995,Sep 995 Puts,130524,16:00:00,995,P,130920,0.187,50.29,49.2,50.8,-0.006,,4,-53.148,0.39,222.251,-17.391,-186.946,0.577,-1
,RUT 13V995,Oct 995 Puts,130524,16:00:00,995,P,131018,0.191,56.09,55.2,56.9,-0.001,,2,-52.741,0.352,247.042,-15.943,-230.667,0.574,-1
,RUT 13X995,Dec 995 Puts,130524,16:00:00,995,P,131220,0.196,67.96,66.9,68.7,-0.002,,45,-52.054,0.283,294.995,-13.574,-329.827,0.569,-1
,RUT 13F1000,Jun 1000 Calls,130524,16:00:00,1000,C,130621,0.161,10.64,10.3,10.8,-0.008,512,7520,36.759,0.924,102.06,-29.6,26.473,0.328,10.6
,RUT 13G1000,Jul 1000 Calls,130524,16:00:00,1000,C,130719,0.172,18.78,18.4,19.1,-0.004,66,718,41.068,0.631,149.381,-23.088,58.665,0.369,18
,RUT 13H1000,Aug 1000 Calls,130524,16:00:00,1000,C,130816,0.18,25.52,24.9,26.1,-0.002,35,267,42.916,0.5,184.804,-19.844,91.201,0.386,24.67
,RUT 13I1000,Sep 1000 Calls,130524,16:00:00,1000,C,130920,0.185,32.39,31.6,33.3,0.002,,1327,43.913,0.405,220.971,-17.317,131.557,0.398,-1
,RUT 13J1000,Oct 1000 Calls,130524,16:00:00,1000,C,131018,0.188,37.38,36.4,38.1,-0.003,,113,44.271,0.357,246.001,-15.841,163.675,0.404,-1
,RUT 13K1000,Nov 1000 Calls,130524,16:00:00,1000,C,131115,0.191,41.95,40.9,42.7,-0.004,,3,44.571,0.323,268.603,-14.778,195.555,0.408,-1
,RUT 13L1000,Dec 1000 Calls,130524,16:00:00,1000,C,131220,0.192,46.83,45.8,47.4,-0.005,,887,44.356,0.298,294.254,-13.611,234.945,0.412,-1
,RUT 14C1000,Mar14 1000 Calls,130524,16:00:00,1000,C,140321,0.196,57.83,55.9,59.9,0.001,,34,46.42,0.232,351.76,-11.695,335.813,0.418,-1
,RUT 13R1000,Jun 1000 Puts,130524,16:00:00,1000,P,130621,0.159,27.09,26.4,27.8,0,81,637,-62.223,0.91,101.759,-29.146,-50.393,0.672,26.9
,RUT 13S1000,Jul 1000 Puts,130524,16:00:00,1000,P,130719,0.172,36.49,35.6,36.8,-0.003,8,200,-57.914,0.608,149.334,-22.945,-94.702,0.631,40.21
,RUT 13T1000,Aug 1000 Puts,130524,16:00:00,1000,P,130816,0.179,44.55,43.4,44.9,-0.009,,14,-55.781,0.474,184.854,-19.698,-138.644,0.614,-1
,RUT 13U1000,Sep 1000 Puts,130524,16:00:00,1000,P,130920,0.185,52.82,51.7,53.2,-0.007,,45,-55.084,0.392,221.04,-17.118,-193.965,0.602,-1
,RUT 13V1000,Oct 1000 Puts,130524,16:00:00,1000,P,131018,0.189,58.59,57.7,59.4,-0.001,,44,-54.481,0.353,246.035,-15.729,-238.475,0.596,-1
,RUT 13W1000,Nov 1000 Puts,130524,16:00:00,1000,P,131115,0.192,64.23,63.2,64.9,-0.003,,,-54.406,0.319,268.652,-14.596,-283.055,0.592,-1
,RUT 13X1000,Dec 1000 Puts,130524,16:00:00,1000,P,131220,0.195,70.44,69.4,71.2,-0.002,,1,-53.447,0.284,294.322,-13.431,-339.155,0.588,-1
,RUT 14O1000,Mar14 1000 Puts,130524,16:00:00,1000,P,140321,0.2,84.89,82.6,86.4,-0.005,,,-52.906,0.24,351.862,-11.319,-486.091,0.582,-1
,RUT 13F1005,Jun 1005 Calls,130524,16:00:00,1005,C,130621,0.158,8.75,8.3,8.9,-0.022,171,2423,32.114,0.891,97.167,-27.432,23.318,0.282,7.76
,RUT 13G1005,Jul 1005 Calls,130524,16:00:00,1005,C,130719,0.17,16.62,16.2,16.9,-0.005,1,136,37.901,0.624,146.257,-22.306,54.454,0.335,16.25
,RUT 13H1005,Aug 1005 Calls,130524,16:00:00,1005,C,130816,0.178,23.25,22.5,23.9,-0.004,11,69,40.416,0.498,182.489,-19.384,86.338,0.358,22.4
,RUT 13I1005,Sep 1005 Calls,130524,16:00:00,1005,C,130920,0.183,30.05,29.3,30.8,0,,30,41.897,0.405,219.179,-16.969,126.045,0.374,-1
,RUT 13L1005,Dec 1005 Calls,130524,16:00:00,1005,C,131220,0.19,44.46,43.4,44.7,-0.009,,312,42.89,0.297,293.173,-13.433,228.33,0.393,-1
,RUT 13R1005,Jun 1005 Puts,130524,16:00:00,1005,P,130621,0.155,30.15,29.2,31,-0.002,,137,-66.85,0.892,96.563,-26.933,-54.045,0.718,-1
,RUT 13S1005,Jul 1005 Puts,130524,16:00:00,1005,P,130719,0.168,39.29,38.3,39.9,-0.005,,10,-60.985,0.607,146.147,-21.969,-99.733,0.665,-1
,RUT 13T1005,Aug 1005 Puts,130524,16:00:00,1005,P,130816,0.177,47.23,46.1,47.6,-0.008,,4,-58.16,0.475,182.549,-19.204,-144.658,0.642,-1
,RUT 13U1005,Sep 1005 Puts,130524,16:00:00,1005,P,130920,0.183,55.45,54.3,55.9,-0.006,,2,-57.035,0.392,219.284,-16.805,-201.063,0.626,-1
,RUT 13X1005,Dec 1005 Puts,130524,16:00:00,1005,P,131220,0.193,73,71.9,73.8,-0.002,,,-54.848,0.285,293.274,-13.272,-348.577,0.607,-1
,RUT 13F1010,Jun 1010 Calls,130524,16:00:00,1010,C,130621,0.155,7.1,6.7,7.1,-0.03,213,14392,27.632,0.842,91.041,-25.078,20.249,0.24,6.71
,RUT 13G1010,Jul 1010 Calls,130524,16:00:00,1010,C,130719,0.168,14.62,14.2,14.8,-0.012,22,822,34.758,0.612,142.243,-21.332,50.243,0.302,13.5
,RUT 13H1010,Aug 1010 Calls,130524,16:00:00,1010,C,130816,0.176,21.11,20.4,21.7,-0.005,40,165,37.919,0.494,179.487,-18.86,81.445,0.33,20.27
,RUT 13I1010,Sep 1010 Calls,130524,16:00:00,1010,C,130920,0.181,27.81,27,28.5,-0.002,,95,39.877,0.403,216.831,-16.581,120.48,0.35,-1
,RUT 13J1010,Oct 1010 Calls,130524,16:00:00,1010,C,131018,0.184,32.73,31.8,33.1,-0.009,,612,40.728,0.356,242.521,-15.307,151.813,0.36,-1
,RUT 13K1010,Nov 1010 Calls,130524,16:00:00,1010,C,131115,0.187,37.26,36.2,37.8,-0.007,,,41.372,0.323,265.619,-14.345,183.031,0.368,-1
,RUT 13L1010,Dec 1010 Calls,130524,16:00:00,1010,C,131220,0.19,42.16,41.1,42.8,-0.005,,166,41.423,0.296,291.712,-13.348,221.65,0.375,-1
,RUT 14C1010,Mar14 1010 Calls,130524,16:00:00,1010,C,140321,0.193,53.05,50.7,55.1,-0.003,,,44.127,0.233,349.984,-11.458,320.811,0.387,-1
,RUT 13R1010,Jun 1010 Puts,130524,16:00:00,1010,P,130621,0.15,33.46,31.3,35.2,-0.005,11,342,-71.394,0.859,89.975,-24.161,-57.633,0.76,34.01
,RUT 13S1010,Jul 1010 Puts,130524,16:00:00,1010,P,130719,0.166,42.24,41.2,42.9,-0.003,56,90,-64.061,0.601,142.024,-21.084,-104.783,0.698,43.62
,RUT 13T1010,Aug 1010 Puts,130524,16:00:00,1010,P,130816,0.175,50.03,48.8,50.5,-0.008,,9,-60.554,0.474,179.539,-18.64,-150.724,0.67,-1
,RUT 13U1010,Sep 1010 Puts,130524,16:00:00,1010,P,130920,0.181,58.18,56.9,58.6,-0.007,,7,-58.996,0.392,216.973,-16.403,-208.224,0.65,-1
,RUT 13V1010,Oct 1010 Puts,130524,16:00:00,1010,P,131018,0.185,63.87,61.9,65.3,-0.004,,,-57.993,0.354,242.579,-15.127,-254.337,0.64,-1
,RUT 13W1010,Nov 1010 Puts,130524,16:00:00,1010,P,131115,0.189,69.49,68.4,70.1,-0.003,,,-57.562,0.319,265.727,-14.151,-300.271,0.632,-1
,RUT 13X1010,Dec 1010 Puts,130524,16:00:00,1010,P,131220,0.192,75.62,74.6,76.4,-0.002,,5,-56.257,0.285,291.843,-13.096,-358.086,0.625,-1
,RUT 14O1010,Mar14 1010 Puts,130524,16:00:00,1010,P,140321,0.197,90.14,87.6,91.6,-0.006,,,-55.268,0.24,350.26,-11.09,-508.843,0.613,-1
,RUT 13F1015,Jun 1015 Calls,130524,16:00:00,1015,C,130621,0.152,5.68,5.3,5.7,-0.035,71,1503,23.394,0.78,83.865,-22.619,17.321,0.201,5.1
,RUT 13H1015,Aug 1015 Calls,130524,16:00:00,1015,C,130816,0.174,19.1,18.4,19.6,-0.005,,24,35.439,0.487,175.802,-18.275,76.545,0.303,-1
,RUT 13I1015,Sep 1015 Calls,130524,16:00:00,1015,C,130920,0.179,25.68,24.9,26.1,-0.007,,9,37.86,0.4,213.923,-16.154,114.878,0.327,-1
,RUT 13L1015,Dec 1015 Calls,130524,16:00:00,1015,C,131220,0.188,39.94,38.8,40.5,-0.007,,36,39.958,0.295,289.869,-13.138,214.915,0.357,-1
,RUT 13R1015,Jun 1015 Puts,130524,16:00:00,1015,P,130621,0.146,37,35.5,38,-0.007,,35,-75.774,0.81,82.153,-21.233,-61.101,0.799,-1
,RUT 13T1015,Aug 1015 Puts,130524,16:00:00,1015,P,130816,0.173,52.95,51.7,53.5,-0.007,,,-62.953,0.472,175.819,-18.009,-156.821,0.697,-1
,RUT 13U1015,Sep 1015 Puts,130524,16:00:00,1015,P,130920,0.18,61,59.8,61.6,-0.005,,9,-60.961,0.39,214.1,-16.061,-215.433,0.673,-1
,RUT 13X1015,Dec 1015 Puts,130524,16:00:00,1015,P,131220,0.19,78.31,77.3,79.1,-0.001,,,-57.672,0.285,290.024,-12.903,-367.672,0.643,-1
,RUT 13F1020,Jun 1020 Calls,130524,16:00:00,1020,C,130621,0.149,4.47,4,4.5,-0.049,561,16889,19.468,0.707,75.885,-19.908,14.581,0.167,4.2
,RUT 13G1020,Jul 1020 Calls,130524,16:00:00,1020,C,130719,0.163,11.1,10.6,11.2,-0.02,41,1968,28.646,0.575,131.686,-19.143,41.96,0.241,10.4
,RUT 13H1020,Aug 1020 Calls,130524,16:00:00,1020,C,130816,0.171,17.21,16.5,17.4,-0.016,10,75,32.987,0.477,171.452,-17.508,71.664,0.278,16.57
,RUT 13I1020,Sep 1020 Calls,130524,16:00:00,1020,C,130920,0.178,23.64,22.8,24.2,-0.006,,125,35.851,0.396,210.459,-15.792,109.258,0.305,-1
,RUT 13J1020,Oct 1020 Calls,130524,16:00:00,1020,C,131018,0.181,28.44,27.5,28.6,-0.014,,2,37.185,0.351,237.094,-14.661,139.756,0.319,-1
,RUT 13K1020,Nov 1020 Calls,130524,16:00:00,1020,C,131115,0.184,32.89,31.8,33.3,-0.01,,,38.169,0.319,260.902,-13.826,170.28,0.33,-1
,RUT 13L1020,Dec 1020 Calls,130524,16:00:00,1020,C,131220,0.186,37.79,36.5,38.3,-0.01,,260,38.497,0.293,287.642,-12.912,208.138,0.34,-1
,RUT 14C1020,Mar14 1020 Calls,130524,16:00:00,1020,C,140321,0.191,48.5,46.3,50.6,-0.001,,,41.82,0.233,346.943,-11.243,305.482,0.357,-1
,RUT 13R1020,Jun 1020 Puts,130524,16:00:00,1020,P,130621,0.145,40.77,38.6,42.6,-0.002,10,432,-79.91,0.748,73.338,-18.862,-64.39,0.833,42.6
,RUT 13S1020,Jul 1020 Puts,130524,16:00:00,1020,P,130719,0.161,48.63,47.5,49.3,-0.002,12,70,-70.141,0.576,131.046,-18.826,-114.816,0.759,50.68
,RUT 13T1020,Aug 1020 Puts,130524,16:00:00,1020,P,130816,0.171,56,54.7,56.6,-0.006,,,-65.349,0.467,171.391,-17.315,-162.927,0.722,-1
,RUT 13U1020,Sep 1020 Puts,130524,16:00:00,1020,P,130920,0.177,63.93,62.6,64.4,-0.007,,34,-62.926,0.388,210.664,-15.58,-222.674,0.695,-1
,RUT 13V1020,Oct 1020 Puts,130524,16:00:00,1020,P,131018,0.182,69.5,67.5,71,-0.004,,,-61.525,0.351,237.154,-14.499,-270.438,0.681,-1
,RUT 13W1020,Nov 1020 Puts,130524,16:00:00,1020,P,131115,0.186,75.07,73.9,75.8,-0.003,,,-60.729,0.316,261.078,-13.662,-317.736,0.67,-1
,RUT 13X1020,Dec 1020 Puts,130524,16:00:00,1020,P,131220,0.189,81.08,80,81.9,-0.002,,13,-59.09,0.285,287.811,-12.695,-377.325,0.66,-1
,RUT 14O1020,Mar14 1020 Puts,130524,16:00:00,1020,P,140321,0.195,95.62,93.1,97.1,-0.005,,,-57.633,0.239,347.471,-10.855,-531.875,0.643,-1
,RUT 13F1025,Jun 1025 Calls,130524,16:00:00,1025,C,130621,0.146,3.47,3.1,3.3,-0.078,558,3405,15.91,0.626,67.39,-17.031,12.071,0.137,3.1
,RUT 13H1025,Aug 1025 Calls,130524,16:00:00,1025,C,130816,0.169,15.45,14.6,15.6,-0.023,,65,30.574,0.466,166.462,-16.746,66.825,0.253,-1
,RUT 13I1025,Sep 1025 Calls,130524,16:00:00,1025,C,130920,0.176,21.72,20.9,22.1,-0.01,,184,33.857,0.391,206.445,-15.292,103.639,0.283,-1
,RUT 13L1025,Dec 1025 Calls,130524,16:00:00,1025,C,131220,0.185,35.72,34.5,36.2,-0.01,,181,37.042,0.291,285.033,-12.709,201.33,0.323,-1
,RUT 13R1025,Jun 1025 Puts,130524,16:00:00,1025,P,130621,0.145,44.76,43.3,46,0.003,13,43,-83.725,0.673,63.847,-16.81,-67.445,0.863,50.2
,RUT 13T1025,Aug 1025 Puts,130524,16:00:00,1025,P,130816,0.168,59.17,57.9,59.8,-0.005,,1,-67.73,0.46,166.27,-16.561,-169.019,0.747,-1
,RUT 13U1025,Sep 1025 Puts,130524,16:00:00,1025,P,130920,0.176,66.96,65.6,67.5,-0.006,,,-64.885,0.384,206.668,-15.113,-229.929,0.717,-1
,RUT 13X1025,Dec 1025 Puts,130524,16:00:00,1025,P,131220,0.188,83.92,82.8,84.9,-0.001,,,-60.51,0.284,285.203,-12.508,-387.034,0.677,-1
,RUT 13F1030,Jun 1030 Calls,130524,16:00:00,1030,C,130621,0.145,2.65,2.35,2.6,-0.068,677,7592,12.759,0.541,58.693,-14.687,9.821,0.111,2.36
,RUT 13G1030,Jul 1030 Calls,130524,16:00:00,1030,C,130719,0.159,8.21,7.7,8.3,-0.027,30,1800,22.925,0.52,118.208,-16.627,34.085,0.188,7.71
,RUT 13H1030,Aug 1030 Calls,130524,16:00:00,1030,C,130816,0.167,13.81,13.1,14,-0.022,10,154,28.214,0.452,160.869,-16,62.055,0.23,12.6
,RUT 13I1030,Sep 1030 Calls,130524,16:00:00,1030,C,130920,0.174,19.89,19,20.2,-0.015,,879,31.884,0.384,201.895,-14.758,98.039,0.262,-1
,RUT 13J1030,Oct 1030 Calls,130524,16:00:00,1030,C,131018,0.178,24.51,23.5,24.8,-0.015,,45,33.674,0.343,229.729,-13.956,127.625,0.28,-1
,RUT 13K1030,Nov 1030 Calls,130524,16:00:00,1030,C,131115,0.182,28.84,27.8,29.3,-0.01,,,34.986,0.314,254.446,-13.309,157.406,0.293,-1
,RUT 13L1030,Dec 1030 Calls,130524,16:00:00,1030,C,131220,0.183,33.72,32.5,33.6,-0.02,,758,35.596,0.288,282.046,-12.414,194.504,0.306,-1
,RUT 14C1030,Mar14 1030 Calls,130524,16:00:00,1030,C,140321,0.189,44.17,42.1,46.4,0.002,,,39.505,0.232,342.615,-10.96,289.889,0.328,-1
,RUT 13R1030,Jun 1030 Puts,130524,16:00:00,1030,P,130621,0.138,48.94,47.4,50.3,-0.002,15,179,-87.152,0.589,54.053,-13,-70.223,0.889,48.93
,RUT 13S1030,Jul 1030 Puts,130524,16:00:00,1030,P,130719,0.157,55.64,53.9,57.3,-0.001,,20,-75.97,0.535,116.777,-16.288,-124.529,0.812,-1
,RUT 13T1030,Aug 1030 Puts,130524,16:00:00,1030,P,130816,0.166,62.46,61.1,63.2,-0.005,,,-70.087,0.452,160.479,-15.753,-175.072,0.77,-1
,RUT 13U1030,Sep 1030 Puts,130524,16:00:00,1030,P,130920,0.174,70.09,68.7,70.8,-0.005,,27,-66.833,0.379,202.119,-14.664,-237.181,0.738,-1
,RUT 13V1030,Oct 1030 Puts,130524,16:00:00,1030,P,131018,0.179,75.5,73.6,77.1,-0.002,,9,-65.046,0.345,229.747,-13.811,-286.662,0.72,-1
,RUT 13W1030,Nov 1030 Puts,130524,16:00:00,1030,P,131115,0.183,80.97,79.7,81.7,-0.003,,,-63.887,0.312,254.69,-13.091,-335.351,0.707,-1
,RUT 13X1030,Dec 1030 Puts,130524,16:00:00,1030,P,131220,0.186,86.83,85.7,88.1,0.001,,85,-61.93,0.283,282.197,-12.268,-396.789,0.694,-1
,RUT 14O1030,Mar14 1030 Puts,130524,16:00:00,1030,P,140321,0.192,101.34,98.6,102.8,-0.006,,,-59.991,0.237,343.486,-10.554,-555.118,0.672,-1
,RUT 13F1035,Jun 1035 Calls,130524,16:00:00,1035,C,130621,0.144,1.99,1.7,2.05,-0.06,150,2376,10.033,0.457,50.103,-12.345,7.848,0.088,1.78
,RUT 13G1035,Jul 1035 Calls,130524,16:00:00,1035,C,130719,0.157,6.98,6.5,7,-0.034,8,685,20.267,0.488,110.616,-15.333,30.379,0.165,6.5
,RUT 13H1035,Aug 1035 Calls,130524,16:00:00,1035,C,130816,0.165,12.3,11.5,12.4,-0.028,,24,25.918,0.436,154.72,-15.146,57.378,0.209,-1
,RUT 13I1035,Sep 1035 Calls,130524,16:00:00,1035,C,130920,0.172,18.16,17.3,18.5,-0.014,,73,29.938,0.376,196.828,-14.245,92.478,0.243,-1
,RUT 13L1035,Dec 1035 Calls,130524,16:00:00,1035,C,131220,0.183,31.79,30.4,32,-0.019,,112,34.161,0.284,278.684,-12.22,187.671,0.29,-1
,RUT 13R1035,Jun 1035 Puts,130524,16:00:00,1035,P,130621,0.131,53.3,51.4,54.7,-0.005,,31,-90.148,0.501,44.359,-9.432,-72.692,0.912,-1
,RUT 13S1035,Jul 1035 Puts,130524,16:00:00,1035,P,130719,0.154,59.38,57.3,61.2,-0.002,,1,-78.733,0.507,108.63,-14.803,-129.178,0.835,-1
,RUT 13T1035,Aug 1035 Puts,130524,16:00:00,1035,P,130816,0.164,65.88,64.4,66.8,-0.004,,,-72.407,0.441,154.052,-14.897,-181.06,0.791,-1
,RUT 13U1035,Sep 1035 Puts,130524,16:00:00,1035,P,130920,0.172,73.32,71.9,74,-0.005,,,-68.763,0.373,197.032,-14.077,-244.41,0.757,-1
,RUT 13X1035,Dec 1035 Puts,130524,16:00:00,1035,P,131220,0.185,89.82,88.5,91.1,0,,,-63.348,0.281,278.794,-12.014,-406.578,0.71,-1
,RUT 13F1040,Jun 1040 Calls,130524,16:00:00,1040,C,130621,0.143,1.47,1.25,1.55,-0.048,354,6911,7.731,0.376,41.901,-10.296,6.156,0.07,1.34
,RUT 13G1040,Jul 1040 Calls,130524,16:00:00,1040,C,130719,0.154,5.89,5.4,5.9,-0.044,31,1433,17.767,0.452,102.617,-13.929,26.864,0.144,5.28
,RUT 13H1040,Aug 1040 Calls,130524,16:00:00,1040,C,130816,0.164,10.91,10.2,11,-0.03,15,276,23.696,0.418,148.069,-14.392,52.817,0.188,10.1
,RUT 13I1040,Sep 1040 Calls,130524,16:00:00,1040,C,130920,0.17,16.54,15.7,16.8,-0.018,,251,28.026,0.367,191.267,-13.706,86.975,0.224,-1
,RUT 13J1040,Oct 1040 Calls,130524,16:00:00,1040,C,131018,0.175,20.95,20,21.2,-0.017,,26,30.227,0.332,220.491,-13.156,115.547,0.244,-1
,RUT 13K1040,Nov 1040 Calls,130524,16:00:00,1040,C,131115,0.179,25.12,24.1,25.6,-0.011,,30,31.848,0.306,246.287,-12.677,144.518,0.259,-1
,RUT 13L1040,Dec 1040 Calls,130524,16:00:00,1040,C,131220,0.181,29.94,28.7,30.2,-0.016,,239,32.739,0.281,274.955,-11.974,180.845,0.274,-1
,RUT 14C1040,Mar14 1040 Calls,130524,16:00:00,1040,C,140321,0.186,40.09,38.1,41.3,-0.01,,19,37.191,0.231,336.991,-10.577,274.096,0.301,-1
,RUT 13R1040,Jun 1040 Puts,130524,16:00:00,1040,P,130621,0.133,57.81,56.4,59.2,0,,287,-92.686,0.412,35.16,-8.204,-74.832,0.93,-1
,RUT 13S1040,Jul 1040 Puts,130524,16:00:00,1040,P,130719,0.152,63.26,61.4,65.1,0,,10,-81.363,0.477,99.969,-13.542,-133.644,0.856,-1
,RUT 13T1040,Aug 1040 Puts,130524,16:00:00,1040,P,130816,0.163,69.42,67.4,71.3,-0.001,,1,-74.68,0.428,147.037,-14.205,-186.958,0.812,-1
,RUT 13U1040,Sep 1040 Puts,130524,16:00:00,1040,P,130920,0.17,76.66,75.2,77.4,-0.005,,39,-70.669,0.366,191.426,-13.513,-251.597,0.776,-1
,RUT 13V1040,Oct 1040 Puts,130524,16:00:00,1040,P,131018,0.176,81.85,80.1,83.6,0,,,-68.522,0.336,220.401,-13.03,-302.881,0.756,-1
,RUT 13W1040,Nov 1040 Puts,130524,16:00:00,1040,P,131115,0.18,87.2,85.8,88,-0.003,,,-67.012,0.305,246.587,-12.444,-353.01,0.741,-1
,RUT 13X1040,Dec 1040 Puts,130524,16:00:00,1040,P,131220,0.184,92.87,91.6,94.3,0.001,,,-64.761,0.279,274.996,-11.784,-416.389,0.726,-1
,RUT 14O1040,Mar14 1040 Puts,130524,16:00:00,1040,P,140321,0.19,107.3,104.6,108.8,-0.006,,,-62.333,0.234,338.31,-10.25,-578.502,0.699,-1
,RUT 13F1045,Jun 1045 Calls,130524,16:00:00,1045,C,130621,0.141,1.06,0.9,1.15,-0.038,114,1838,5.836,0.302,34.319,-8.251,4.739,0.054,0.95
,RUT 13G1045,Jul 1045 Calls,130524,16:00:00,1045,C,130719,0.153,4.94,4.5,5,-0.04,4,1133,15.441,0.415,94.346,-12.693,23.563,0.124,4.6
,RUT 13H1045,Aug 1045 Calls,130524,16:00:00,1045,C,130816,0.163,9.63,8.9,9.8,-0.029,,31,21.559,0.398,140.983,-13.545,48.396,0.169,-1
,RUT 13I1045,Sep 1045 Calls,130524,16:00:00,1045,C,130920,0.168,15.02,14.2,15.2,-0.023,5,69,26.153,0.357,185.243,-13.085,81.55,0.206,14.1
,RUT 13L1045,Dec 1045 Calls,130524,16:00:00,1045,C,131220,0.18,28.16,26.9,28.4,-0.018,,165,31.332,0.277,270.867,-11.715,174.037,0.259,-1
,RUT 13R1045,Jun 1045 Puts,130524,16:00:00,1045,P,130621,0.13,62.45,61.1,63.8,0,,19,-94.759,0.326,26.807,-6.07,-76.643,0.946,-1
,RUT 13S1045,Jul 1045 Puts,130524,16:00:00,1045,P,130719,0.15,67.28,65.3,69.3,0,,6,-83.842,0.443,90.942,-12.102,-137.898,0.876,-1
,RUT 13T1045,Aug 1045 Puts,130524,16:00:00,1045,P,130816,0.162,73.08,71.1,75,0,,1,-76.894,0.413,139.489,-13.349,-192.74,0.831,-1
,RUT 13U1045,Sep 1045 Puts,130524,16:00:00,1045,P,130920,0.169,80.09,78.6,81,-0.004,,,-72.546,0.358,185.325,-12.979,-258.723,0.794,-1
,RUT 13X1045,Dec 1045 Puts,130524,16:00:00,1045,P,131220,0.183,96,94.6,97.6,0.001,,,-66.168,0.277,270.807,-11.501,-426.21,0.741,-1
,RUT 13F1050,Jun 1050 Calls,130524,16:00:00,1050,C,130621,0.141,0.76,0.6,0.9,-0.013,210,4971,4.313,0.236,27.524,-6.656,3.58,0.042,0.74
,RUT 13G1050,Jul 1050 Calls,130524,16:00:00,1050,C,130719,0.152,4.1,3.7,4.2,-0.037,171,2478,13.299,0.377,85.941,-11.388,20.494,0.107,3.9
,RUT 13H1050,Aug 1050 Calls,130524,16:00:00,1050,C,130816,0.16,8.46,7.6,8.6,-0.048,1,165,19.516,0.377,133.53,-12.54,44.134,0.152,7.1
,RUT 13I1050,Sep 1050 Calls,130524,16:00:00,1050,C,130920,0.167,13.59,12.8,13.9,-0.019,6,1311,24.326,0.346,178.79,-12.556,76.222,0.189,12.9
,RUT 13J1050,Oct 1050 Calls,130524,16:00:00,1050,C,131018,0.172,17.74,16.8,18,-0.021,5,45,26.88,0.318,209.501,-12.225,103.654,0.211,16.8
,RUT 13K1050,Nov 1050 Calls,130524,16:00:00,1050,C,131115,0.177,21.73,20.7,22.4,-0.008,,8,28.778,0.295,236.502,-12.023,131.732,0.228,-1
,RUT 13L1050,Dec 1050 Calls,130524,16:00:00,1050,C,131220,0.178,26.45,25,26.2,-0.032,,408,29.944,0.272,266.43,-11.363,167.261,0.245,-1
,RUT 14C1050,Mar14 1050 Calls,130524,16:00:00,1050,C,140321,0.183,36.23,34.4,37.2,-0.012,,138,34.886,0.229,330.078,-10.188,258.176,0.275,-1
,RUT 13R1050,Jun 1050 Puts,130524,16:00:00,1050,P,130621,0.126,67.2,65.8,68.5,0,2,38,-96.388,0.247,19.569,-4.296,-78.141,0.958,68
,RUT 13S1050,Jul 1050 Puts,130524,16:00:00,1050,P,130719,0.149,71.43,70.3,72.8,0.002,,,-86.151,0.406,81.709,-10.932,-141.911,0.893,-1
,RUT 13T1050,Aug 1050 Puts,130524,16:00:00,1050,P,130816,0.16,76.86,75,78.9,0.001,,1,-79.038,0.396,131.477,-12.47,-198.38,0.848,-1
,RUT 13U1050,Sep 1050 Puts,130524,16:00:00,1050,P,130920,0.168,83.62,81.5,85.3,-0.003,,9,-74.388,0.349,178.76,-12.424,-265.768,0.811,-1
,RUT 13V1050,Oct 1050 Puts,130524,16:00:00,1050,P,131018,0.172,88.57,86.5,90.4,-0.001,,,-71.919,0.323,209.219,-12.067,-318.96,0.789,-1
,RUT 13W1050,Nov 1050 Puts,130524,16:00:00,1050,P,131115,0.177,93.75,92.4,94.7,-0.002,,2,-70.078,0.295,236.834,-11.729,-370.599,0.772,-1
,RUT 13X1050,Dec 1050 Puts,130524,16:00:00,1050,P,131220,0.181,99.21,97.8,100.9,0.001,,,-67.567,0.274,266.234,-11.205,-436.029,0.755,-1
,RUT 14O1050,Mar14 1050 Puts,130524,16:00:00,1050,P,140321,0.19,113.49,110.7,116.6,0.001,,,-64.648,0.23,331.962,-10.078,-601.955,0.725,-1
,RUT 13F1055,Jun 1055 Calls,130524,16:00:00,1055,C,130621,0.142,0.53,0.45,0.7,0.075,17,1202,3.127,0.174,21.615,-5.544,2.653,0.032,0.55
,RUT 13G1055,Jul 1055 Calls,130524,16:00:00,1055,C,130719,0.151,3.38,3.1,3.5,-0.027,33,200,11.348,0.338,77.541,-10.285,17.671,0.092,3.15
