Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1380,Sep 1380 Calls,140318,16:00:00,1380,C,140919,0.148,5.01,5,6.2,0.118,,276,8.974,0.137,140.898,-5.95,53.143,0.086,-1
,RUT 14L1380,Dec 1380 Calls,140318,16:00:00,1380,C,141219,0.154,12.23,11.8,13.2,0.017,2,8,15.77,0.158,249.04,-7.167,131.957,0.128,11.2
,RUT 14O1380,Mar 1380 Puts,140318,16:00:00,1380,P,140321,,175.15,174.3,177.7,0.005,,,-99.988,0,0,-0.456,-11.335,1,-1
,RUT 14R1380,Jun 1380 Puts,140318,16:00:00,1380,P,140620,0.147,179.39,178.5,182.2,0.005,,,-98.754,0.044,12.172,-3.414,-352.935,0.97,-1
,RUT 14U1380,Sep 1380 Puts,140318,16:00:00,1380,P,140919,0.153,188.04,185,192.2,0.003,,,-89.565,0.136,151.416,-5.758,-639.56,0.914,-1
,RUT 14X1380,Dec 1380 Puts,140318,16:00:00,1380,P,141219,0.166,199.43,197.3,201.8,0.001,,,-82.458,0.143,270.482,-6.925,-890.512,0.872,-1
,RUT 14C1400,Mar 1400 Calls,140318,16:00:00,1400,C,140321,,0,,0.2,,,17,0,0,0,0,0,0,-1
,RUT 14F1400,Jun 1400 Calls,140318,16:00:00,1400,C,140620,0.14,0.17,0.3,0.7,1.941,,116,0.709,0.027,12.385,-1.87,2.175,0.019,-1
,RUT 14I1400,Sep 1400 Calls,140318,16:00:00,1400,C,140919,0.145,3.2,3.3,4.2,0.172,,338,6.262,0.106,107.88,-4.587,37.472,0.066,-1
,RUT 14L1400,Dec 1400 Calls,140318,16:00:00,1400,C,141219,0.153,9.06,8.9,10.7,0.082,,236,12.613,0.14,213.976,-6.242,105.959,0.106,-1
,RUT 14O1400,Mar 1400 Puts,140318,16:00:00,1400,P,140321,,195.15,194.3,198.1,0.005,,,-99.988,0,0,-0.462,-11.499,1,-1
,RUT 14R1400,Jun 1400 Puts,140318,16:00:00,1400,P,140620,,199.27,198,201.9,0.003,,,-99.411,0.015,3.507,-0.006,-359.686,0.981,-1
,RUT 14U1400,Sep 1400 Puts,140318,16:00:00,1400,P,140919,0.151,206.03,203.1,210.3,0.003,,,-92.288,0.109,118.87,-4.46,-665.748,0.934,-1
,RUT 14X1400,Dec 1400 Puts,140318,16:00:00,1400,P,141219,0.166,215.97,214.4,219.1,0.004,,,-85.317,0.128,239.813,-6.104,-930.23,0.894,-1
,RUT 14O1420,Mar 1420 Puts,140318,16:00:00,1420,P,140321,,215.15,213.9,217.7,0.003,,,-99.988,0,0,-0.469,-11.663,1,-1
,RUT 14R1420,Jun 1420 Puts,140318,16:00:00,1420,P,140620,,219.24,217.9,221.7,0.003,,,-99.598,0.003,0.647,0.147,-365.276,0.988,-1
,RUT 14U1420,Sep 1420 Puts,140318,16:00:00,1420,P,140919,0.167,224.59,223.7,230.9,0.012,,,-94.46,0.083,89.284,-5.139,-688.822,0.95,-1
,RUT 14X1420,Dec 1420 Puts,140318,16:00:00,1420,P,141219,0.166,233.1,231.8,237.2,0.006,,,-87.874,0.112,208.717,-5.304,-967.668,0.913,-1
,RUT 14O1440,Mar 1440 Puts,140318,16:00:00,1440,P,140321,,235.15,234.3,238.1,0.004,,,-99.988,0,0,-0.475,-11.828,1,-1
,RUT 14R1440,Jun 1440 Puts,140318,16:00:00,1440,P,140620,,239.24,237.8,241.6,0.002,,,-99.631,0,0.064,0.177,-370.498,0.993,-1
,RUT 14U1440,Sep 1440 Puts,140318,16:00:00,1440,P,140919,0.17,243.6,242.8,250,0.011,,,-96.115,0.06,63.824,-4.549,-708.91,0.962,-1
,RUT 14X1440,Dec 1440 Puts,140318,16:00:00,1440,P,141219,0.168,250.75,248.3,257.8,0.009,,,-90.118,0.096,178.085,-4.78,-1002.642,0.929,-1
