Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C990,Mar13 990 Calls,120921,16:00:00,990,C,130315,0.155,3.39,2.75,4.2,0.027,,435,8.242,0.172,92.232,-4.141,33.168,0.042,-1
,RUT 12U990,Sep 990 Puts,120921,16:00:00,990,P,120921,,134.5,,,,,36,-100,0,0,0,0,,-1
,RUT 12V990,Oct 990 Puts,120921,16:00:00,990,P,121019,,135.39,130.1,137.7,-0.011,,,-99.891,0,0,0.159,-75.887,1,-1
,RUT 12W990,Nov 990 Puts,120921,16:00:00,990,P,121116,,136.25,133.2,138.1,-0.004,,,-99.782,0,0,0.209,-151.757,0.999,-1
,RUT 12X990,Dec 990 Puts,120921,16:00:00,990,P,121221,,137.28,135.1,140,0.002,,,-99.577,0.009,0.732,0.238,-246.465,0.991,-1
,RUT 13O990,Mar13 990 Puts,120921,16:00:00,990,P,130315,0.17,144.12,141.1,148.1,0.003,,,-90.071,0.165,105.638,-4.965,-434.174,0.958,-1
,RUT 12L995,Dec 995 Calls,120921,16:00:00,995,C,121221,,0.11,0.05,0.9,,,,0.646,0.035,8.013,-0.522,1.37,0.007,-1
,RUT 12X995,Dec 995 Puts,120921,16:00:00,995,P,121221,,142.28,140,144.9,0.001,,,-99.617,0.004,0.319,0.259,-247.767,0.993,-1
,RUT 12I1000,Sep 1000 Calls,120921,16:00:00,1000,C,120921,,0,,,,,2539,0,0,0,0,0,,-1
,RUT 12J1000,Oct 1000 Calls,120921,16:00:00,1000,C,121019,,0,,0.1,,2,115,0.003,0,0.107,-0.025,0.007,0,-1
,RUT 12K1000,Nov 1000 Calls,120921,16:00:00,1000,C,121116,,0.02,,0.25,,,45,0.082,0.004,1.509,-0.167,0.172,0.001,-1
,RUT 12L1000,Dec 1000 Calls,120921,16:00:00,1000,C,121221,,0.07,0.1,0.85,,50,3344,0.459,0.026,5.926,-0.379,0.974,0.006,0.25
,RUT 13C1000,Mar13 1000 Calls,120921,16:00:00,1000,C,130315,0.151,2.51,1.9,3.2,0.016,,565,6.458,0.144,76.88,-3.344,26.158,0.033,-1
,RUT 13F1000,Jun13 1000 Calls,120921,16:00:00,1000,C,130621,0.174,9.31,8.3,10.9,0.031,,821,14.599,0.184,172.307,-5.61,89.183,0.067,-1
,RUT 12U1000,Sep 1000 Puts,120921,16:00:00,1000,P,120921,,144.5,,,,,279,-100,0,0,0,0,,-1
,RUT 12V1000,Oct 1000 Puts,120921,16:00:00,1000,P,121019,,145.39,140.1,147.7,-0.01,,,-99.891,0,0,0.16,-76.653,1,-1
,RUT 12W1000,Nov 1000 Puts,120921,16:00:00,1000,P,121116,,146.24,141.4,149,-0.007,,,-99.782,0,0,0.211,-153.29,0.999,-1
,RUT 12X1000,Dec 1000 Puts,120921,16:00:00,1000,P,121221,,147.28,144.9,149.8,0,,154,-99.636,0.002,0.123,0.269,-249.037,0.994,-1
,RUT 13O1000,Mar13 1000 Puts,120921,16:00:00,1000,P,130315,0.177,153.09,152,156.9,0.009,,,-91.801,0.143,91.095,-4.96,-446.108,0.967,-1
,RUT 13R1000,Jun13 1000 Puts,120921,16:00:00,1000,P,130621,0.193,164.22,161.7,168.2,0.004,,1,-83.18,0.171,190.4,-6.345,-642.888,0.933,-1
,RUT 12X1005,Dec 1005 Puts,120921,16:00:00,1005,P,121221,,152.28,149.9,154.8,0,,,-99.643,0.001,0.041,0.274,-250.292,0.995,-1
,RUT 12X1010,Dec 1010 Puts,120921,16:00:00,1010,P,121221,,157.27,154.9,159.8,0.001,,,-99.645,0,0.011,0.276,-251.541,0.996,-1
,RUT 12X1015,Dec 1015 Puts,120921,16:00:00,1015,P,121221,,162.27,159.8,164.7,0,,,-99.646,0,0.003,0.278,-252.787,0.997,-1
,RUT 12X1020,Dec 1020 Puts,120921,16:00:00,1020,P,121221,,167.27,164.8,169.7,0,,,-99.646,0,0,0.279,-254.032,0.998,-1
,RUT 12X1025,Dec 1025 Puts,120921,16:00:00,1025,P,121221,,172.27,169.8,174.7,0,,,-99.646,0,0,0.281,-255.278,0.998,-1
