Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13P950,Apr 950 Puts,130319,16:00:00,950,P,130419,0.142,20.36,19.7,20.3,-0.017,838,2491,-52.788,1.053,107.621,-24.733,-47.514,0.594,20.5
,RUT 13Q950,May 950 Puts,130319,16:00:00,950,P,130517,0.152,28.32,27.5,28.3,-0.013,51,162,-51.166,0.713,149.677,-19.296,-88.021,0.577,29.19
,RUT 13R950,Jun 950 Puts,130319,16:00:00,950,P,130621,0.16,36.34,35.5,36.4,-0.008,78,104,-50.51,0.539,189.336,-16.039,-138.944,0.568,37.89
,RUT 13S950,Jul 950 Puts,130319,16:00:00,950,P,130719,0.165,42.05,41.2,42.3,-0.007,,88,-50.384,0.459,215.765,-14.424,-179.931,0.565,-1
,RUT 13T950,Aug 950 Puts,130319,16:00:00,950,P,130816,0.169,47.15,46.4,47.7,-0.002,,,-50.212,0.415,239.187,-13.278,-221.193,0.563,-1
,RUT 13U950,Sep 950 Puts,130319,16:00:00,950,P,130920,0.173,53.46,52.6,53.6,-0.007,,25,-50.892,0.363,265.473,-12.162,-272.981,0.562,-1
,RUT 13V950,Oct 950 Puts,130319,16:00:00,950,P,131018,0.177,58.14,55.7,60.4,-0.002,,,-49.868,0.322,284.66,-11.55,-314.654,0.561,-1
,RUT 13X950,Dec 950 Puts,130319,16:00:00,950,P,131220,0.184,68.08,67.1,68.6,-0.003,,38,-49.961,0.281,323.417,-10.398,-409.018,0.56,-1
,RUT 14O950,Mar14 950 Puts,130319,16:00:00,950,P,140321,0.191,80.93,78.2,82.9,-0.005,,,-48.959,0.235,371.694,-9.168,-546.521,0.558,-1
,RUT 13D955,Apr 955 Calls,130319,16:00:00,955,C,130419,0.14,9.84,9.5,9.9,-0.014,1252,2179,39.88,1.133,104.099,-23.618,29.187,0.351,9.7
,RUT 13E955,May 955 Calls,130319,16:00:00,955,C,130517,0.151,16.49,16.2,16.8,-0.001,21,250,43.618,0.772,147.363,-18.938,60.35,0.383,16.07
,RUT 13F955,Jun 955 Calls,130319,16:00:00,955,C,130621,0.158,23.14,22.9,23.5,0.002,10,317,45.467,0.589,187.662,-15.86,99.473,0.399,22.8
,RUT 13G955,Jul 955 Calls,130319,16:00:00,955,C,130719,0.161,27.7,27.1,28.1,-0.004,,95,47.083,0.47,214.376,-14.289,130.625,0.406,-1
,RUT 13H955,Aug 955 Calls,130319,16:00:00,955,C,130816,0.164,31.81,31.3,32.3,0,,,47.235,0.422,238.007,-13.221,161.584,0.411,-1
,RUT 13I955,Sep 955 Calls,130319,16:00:00,955,C,130920,0.166,36.25,35.6,36.6,-0.004,,,46.801,0.37,264.44,-12.079,199.908,0.415,-1
,RUT 13J955,Oct 955 Calls,130319,16:00:00,955,C,131018,0.167,39.61,37.5,41.1,-0.008,,,48.389,0.342,283.74,-11.381,230.391,0.417,-1
,RUT 13L955,Dec 955 Calls,130319,16:00:00,955,C,131220,0.174,47.44,46.7,48,-0.002,,83,47.721,0.287,322.794,-10.47,298.623,0.421,-1
,RUT 13P955,Apr 955 Puts,130319,16:00:00,955,P,130419,0.137,22.98,22.1,23.1,-0.016,33,292,-58.18,1.078,104.041,-23.022,-51.909,0.649,23.1
,RUT 13Q955,May 955 Puts,130319,16:00:00,955,P,130517,0.148,30.82,30,30.7,-0.018,25,50,-54.778,0.727,147.424,-18.456,-93.798,0.617,28.7
,RUT 13R955,Jun 955 Puts,130319,16:00:00,955,P,130621,0.157,38.79,37.9,38.8,-0.013,10,36,-53.222,0.548,187.742,-15.539,-146.046,0.601,36.82
,RUT 13S955,Jul 955 Puts,130319,16:00:00,955,P,130719,0.163,44.48,43.6,44.8,-0.006,,30,-52.679,0.465,214.485,-14.132,-187.907,0.594,-1
,RUT 13T955,Aug 955 Puts,130319,16:00:00,955,P,130816,0.165,49.56,48.1,50.1,-0.009,,,-52.282,0.42,238.119,-12.925,-229.977,0.589,-1
,RUT 13U955,Sep 955 Puts,130319,16:00:00,955,P,130920,0.171,55.91,55,56,-0.007,,,-52.693,0.366,264.643,-11.992,-282.584,0.585,-1
,RUT 13V955,Oct 955 Puts,130319,16:00:00,955,P,131018,0.176,60.53,58.2,62.8,0,,,-51.465,0.325,283.97,-11.43,-324.901,0.583,-1
,RUT 13X955,Dec 955 Puts,130319,16:00:00,955,P,131220,0.182,70.52,69.5,71,-0.004,,6,-51.35,0.283,322.997,-10.262,-420.508,0.579,-1
,RUT 13D960,Apr 960 Calls,130319,16:00:00,960,C,130419,0.136,7.84,7.5,7.8,-0.026,1394,3770,34.181,1.101,98.709,-21.715,25.265,0.299,7.5
,RUT 13E960,May 960 Calls,130319,16:00:00,960,C,130517,0.147,14.24,13.8,14.4,-0.01,996,608,39.73,0.769,143.841,-18.02,55.288,0.344,14.02
,RUT 13F960,Jun 960 Calls,130319,16:00:00,960,C,130621,0.155,20.78,20.4,21.1,-0.002,19,973,42.509,0.591,185.121,-15.37,93.493,0.368,20.4
,RUT 13G960,Jul 960 Calls,130319,16:00:00,960,C,130719,0.159,25.24,24.6,25.6,-0.002,6,135,44.72,0.475,212.258,-13.944,124.05,0.378,26.68
,RUT 13H960,Aug 960 Calls,130319,16:00:00,960,C,130816,0.162,29.32,28.8,29.8,-0.001,,,45.122,0.426,236.206,-12.955,154.56,0.386,-1
,RUT 13I960,Sep 960 Calls,130319,16:00:00,960,C,130920,0.164,33.79,33.1,34.1,-0.006,,101,44.954,0.373,262.914,-11.881,192.385,0.392,-1
,RUT 13J960,Oct 960 Calls,130319,16:00:00,960,C,131018,0.166,37.07,35,38.6,-0.007,,,46.685,0.345,282.376,-11.197,222.482,0.396,-1
,RUT 13L960,Dec 960 Calls,130319,16:00:00,960,C,131220,0.173,44.95,44.1,45.4,-0.004,,31,46.297,0.288,321.814,-10.349,290.285,0.403,-1
,RUT 14C960,Mar14 960 Calls,130319,16:00:00,960,C,140321,0.177,53.99,51.8,56.3,0.001,,,47.176,0.24,370.71,-9.317,386.234,0.409,-1
,RUT 13P960,Apr 960 Puts,130319,16:00:00,960,P,130419,0.133,25.88,25.1,26,-0.012,105,433,-63.708,1.083,98.43,-21.093,-56.372,0.701,26.28
,RUT 13Q960,May 960 Puts,130319,16:00:00,960,P,130517,0.146,33.49,32.6,33.7,-0.01,90,44,-58.475,0.736,143.901,-17.733,-99.69,0.656,33.02
,RUT 13R960,Jun 960 Puts,130319,16:00:00,960,P,130621,0.154,41.37,40.4,41.5,-0.01,,12,-55.984,0.554,185.246,-15.071,-153.275,0.632,-1
,RUT 13S960,Jul 960 Puts,130319,16:00:00,960,P,130719,0.16,47.01,46.1,47.3,-0.007,,10,-55.012,0.469,212.461,-13.794,-196.017,0.622,-1
,RUT 13T960,Aug 960 Puts,130319,16:00:00,960,P,130816,0.165,52.07,51.4,52.6,-0.001,,,-54.381,0.423,236.409,-12.785,-238.9,0.614,-1
,RUT 13U960,Sep 960 Puts,130319,16:00:00,960,P,130920,0.17,58.44,57.5,58.6,-0.007,,38,-54.511,0.367,263.279,-11.8,-292.309,0.608,-1
,RUT 13V960,Oct 960 Puts,130319,16:00:00,960,P,131018,0.174,63.01,60.7,65.3,0,,,-53.082,0.328,282.795,-11.258,-335.288,0.604,-1
,RUT 13X960,Dec 960 Puts,130319,16:00:00,960,P,131220,0.181,73.03,71.8,73.5,-0.005,,13,-52.748,0.284,322.19,-10.142,-432.122,0.597,-1
,RUT 14O960,Mar14 960 Puts,130319,16:00:00,960,P,140321,0.189,85.93,83.2,88,-0.004,,,-51.288,0.237,371.125,-9.011,-572.856,0.591,-1
,RUT 13D965,Apr 965 Calls,130319,16:00:00,965,C,130419,0.132,6.13,5.7,6,-0.046,328,3573,28.663,1.04,91.576,-19.407,21.44,0.252,5.9
,RUT 13E965,May 965 Calls,130319,16:00:00,965,C,130517,0.144,12.2,11.7,12.3,-0.018,60,601,35.852,0.757,139.072,-17.035,50.208,0.307,11.64
,RUT 13F965,Jun 965 Calls,130319,16:00:00,965,C,130621,0.153,18.57,18.1,18.8,-0.006,,349,39.539,0.588,181.659,-14.868,87.448,0.337,-1
,RUT 13G965,Jul 965 Calls,130319,16:00:00,965,C,130719,0.156,22.89,22.2,23.2,-0.01,1,255,42.321,0.479,209.337,-13.504,117.354,0.351,21.6
,RUT 13H965,Aug 965 Calls,130319,16:00:00,965,C,130816,0.16,26.94,26.4,27.4,-0.001,,,42.983,0.429,233.714,-12.655,147.411,0.361,-1
,RUT 13I965,Sep 965 Calls,130319,16:00:00,965,C,130920,0.162,31.41,30.7,31.7,-0.007,,25,43.091,0.374,260.795,-11.621,184.744,0.37,-1
,RUT 13J965,Oct 965 Calls,130319,16:00:00,965,C,131018,0.164,34.61,32.6,36.2,-0.006,,,44.958,0.348,280.456,-10.992,214.424,0.375,-1
,RUT 13L965,Dec 965 Calls,130319,16:00:00,965,C,131220,0.171,42.54,41.8,43,-0.003,,176,44.862,0.29,320.395,-10.214,281.821,0.384,-1
,RUT 13P965,Apr 965 Puts,130319,16:00:00,965,P,130419,0.133,29.07,28.1,29.6,0.002,6,50,-69.253,1.061,90.798,-19.435,-60.811,0.748,34.7
,RUT 13Q965,May 965 Puts,130319,16:00:00,965,P,130517,0.143,36.36,35.4,36.6,-0.01,,2,-62.225,0.737,139.067,-16.732,-105.649,0.693,-1
,RUT 13R965,Jun 965 Puts,130319,16:00:00,965,P,130621,0.153,44.1,43.1,44.2,-0.007,61,9,-58.785,0.557,181.814,-14.64,-160.603,0.663,46.8
,RUT 13S965,Jul 965 Puts,130319,16:00:00,965,P,130719,0.158,49.67,48.6,50,-0.007,,26,-57.375,0.472,209.666,-13.362,-204.24,0.649,-1
,RUT 13T965,Aug 965 Puts,130319,16:00:00,965,P,130816,0.16,54.69,52.3,55.3,-0.016,,,-56.503,0.426,234.036,-12.195,-247.94,0.639,-1
,RUT 13U965,Sep 965 Puts,130319,16:00:00,965,P,130920,0.167,61.06,59.8,61,-0.011,,,-56.341,0.368,261.369,-11.509,-302.141,0.63,-1
,RUT 13V965,Oct 965 Puts,130319,16:00:00,965,P,131018,0.173,65.57,63.2,67.8,-0.001,,,-54.716,0.33,281.12,-11.066,-345.803,0.625,-1
,RUT 13X965,Dec 965 Puts,130319,16:00:00,965,P,131220,0.179,75.6,74.4,76.1,-0.005,,,-54.155,0.285,320.988,-10.01,-443.85,0.616,-1
,RUT 13D970,Apr 970 Calls,130319,16:00:00,970,C,130419,0.129,4.69,4.3,4.5,-0.062,678,8987,23.478,0.952,82.982,-16.98,17.811,0.209,4.5
,RUT 13E970,May 970 Calls,130319,16:00:00,970,C,130517,0.141,10.35,9.8,10.4,-0.025,169,1716,32.03,0.736,133.099,-15.929,45.169,0.271,9.93
,RUT 13F970,Jun 970 Calls,130319,16:00:00,970,C,130621,0.15,16.51,16,16.7,-0.01,39,660,36.576,0.582,177.276,-14.25,81.376,0.308,16.1
,RUT 13G970,Jul 970 Calls,130319,16:00:00,970,C,130719,0.154,20.67,20,21.1,-0.006,,407,39.895,0.481,205.591,-13.11,110.564,0.325,-1
,RUT 13H970,Aug 970 Calls,130319,16:00:00,970,C,130816,0.158,24.68,24.2,25.1,-0.001,,,40.823,0.43,230.513,-12.321,140.159,0.337,-1
,RUT 13I970,Sep 970 Calls,130319,16:00:00,970,C,130920,0.161,29.14,28.5,29.5,-0.005,,73,41.214,0.375,258.07,-11.411,177.003,0.348,-1
,RUT 13J970,Oct 970 Calls,130319,16:00:00,970,C,131018,0.162,32.25,30.3,33.9,-0.005,,121,43.211,0.351,277.965,-10.802,206.23,0.355,-1
,RUT 13L970,Dec 970 Calls,130319,16:00:00,970,C,131220,0.17,40.2,39.4,40.7,-0.004,,45,43.417,0.291,318.53,-10.066,273.244,0.366,-1
,RUT 14C970,Mar14 970 Calls,130319,16:00:00,970,C,140321,0.174,49.27,46.7,51.1,-0.008,,,44.782,0.242,368.323,-9.075,367.877,0.377,-1
,RUT 13P970,Apr 970 Puts,130319,16:00:00,970,P,130419,0.127,32.54,31.7,33.1,-0.002,79,695,-74.675,1.011,81.322,-16.488,-65.121,0.791,33.71
,RUT 13Q970,May 970 Puts,130319,16:00:00,970,P,130517,0.142,39.43,38.2,40,-0.002,9,108,-65.992,0.731,132.919,-15.889,-111.62,0.729,44.61
,RUT 13R970,Jun 970 Puts,130319,16:00:00,970,P,130621,0.151,46.97,46.1,47.1,-0.002,10,16,-61.611,0.557,177.431,-14.147,-167.994,0.692,52.1
,RUT 13S970,Jul 970 Puts,130319,16:00:00,970,P,130719,0.156,52.45,51.4,52.8,-0.007,,3,-59.762,0.473,206.083,-12.977,-212.549,0.675,-1
,RUT 13T970,Aug 970 Puts,130319,16:00:00,970,P,130816,0.161,57.42,56.6,58.1,-0.001,,,-58.643,0.426,230.985,-12.16,-257.077,0.663,-1
,RUT 13U970,Sep 970 Puts,130319,16:00:00,970,P,130920,0.167,63.78,62.9,64.3,-0.003,,6,-58.18,0.368,258.901,-11.421,-312.062,0.652,-1
,RUT 13V970,Oct 970 Puts,130319,16:00:00,970,P,131018,0.171,68.21,65.8,70.6,0,,2,-56.365,0.331,278.933,-10.855,-356.434,0.645,-1
,RUT 13X970,Dec 970 Puts,130319,16:00:00,970,P,131220,0.178,78.25,77,78.7,-0.005,,51,-55.568,0.285,319.385,-9.836,-455.681,0.634,-1
,RUT 14O970,Mar14 970 Puts,130319,16:00:00,970,P,140321,0.187,91.16,88.4,93.2,-0.004,,,-53.638,0.238,369.322,-8.825,-599.619,0.623,-1
,RUT 13D975,Apr 975 Calls,130319,16:00:00,975,C,130419,0.125,3.52,3.1,3.3,-0.091,621,3744,18.755,0.843,73.34,-14.336,14.469,0.17,3.23
,RUT 13E975,May 975 Calls,130319,16:00:00,975,C,130517,0.138,8.7,8.1,8.6,-0.044,235,279,28.312,0.706,126.007,-14.644,40.234,0.239,7.8
,RUT 13F975,Jun 975 Calls,130319,16:00:00,975,C,130621,0.147,14.61,14,14.7,-0.021,64,1755,33.643,0.571,171.992,-13.515,75.322,0.28,13.2
,RUT 13G975,Jul 975 Calls,130319,16:00:00,975,C,130719,0.151,18.57,18,18.8,-0.009,,319,37.449,0.481,201.008,-12.576,103.708,0.3,-1
,RUT 13H975,Aug 975 Calls,130319,16:00:00,975,C,130816,0.156,22.52,22,23,-0.001,,2,38.649,0.43,226.592,-11.955,132.83,0.314,-1
,RUT 13I975,Sep 975 Calls,130319,16:00:00,975,C,130920,0.159,26.95,26.3,27.3,-0.006,1,50,39.328,0.375,254.73,-11.141,169.182,0.327,26.4
,RUT 13J975,Oct 975 Calls,130319,16:00:00,975,C,131018,0.161,29.97,28.1,31.8,-0.001,,1,41.446,0.353,274.889,-10.594,197.919,0.335,-1
,RUT 13L975,Dec 975 Calls,130319,16:00:00,975,C,131220,0.168,37.93,37.2,38.4,-0.003,,6,41.964,0.292,316.212,-9.905,264.565,0.349,-1
,RUT 13P975,Apr 975 Puts,130319,16:00:00,975,P,130419,0.119,36.3,35.3,36.9,-0.009,3,30,-79.819,0.932,70.362,-12.925,-69.19,0.83,33.5
,RUT 13Q975,May 975 Puts,130319,16:00:00,975,P,130517,0.138,42.69,41.7,43.3,-0.004,,1,-69.734,0.716,125.499,-14.496,-117.545,0.761,-1
,RUT 13R975,Jun 975 Puts,130319,16:00:00,975,P,130621,0.148,49.98,49.1,50.4,-0.005,,49,-64.446,0.554,172.092,-13.367,-175.413,0.72,-1
,RUT 13S975,Jul 975 Puts,130319,16:00:00,975,P,130719,0.154,55.35,54.3,55.8,-0.005,,20,-62.163,0.473,201.702,-12.501,-220.918,0.7,-1
,RUT 13T975,Aug 975 Puts,130319,16:00:00,975,P,130816,0.159,60.26,59.4,60.9,-0.002,,,-60.793,0.426,227.247,-11.8,-266.287,0.686,-1
,RUT 13U975,Sep 975 Puts,130319,16:00:00,975,P,130920,0.165,66.59,65.3,67.3,-0.004,,16,-60.024,0.367,255.871,-11.122,-322.054,0.673,-1
,RUT 13V975,Oct 975 Puts,130319,16:00:00,975,P,131018,0.169,70.94,68.5,73,-0.003,,,-58.026,0.332,276.225,-10.589,-367.164,0.665,-1
,RUT 13X975,Dec 975 Puts,130319,16:00:00,975,P,131220,0.176,80.97,79.6,81.4,-0.006,,,-56.987,0.285,317.375,-9.68,-467.602,0.651,-1
,RUT 13D980,Apr 980 Calls,130319,16:00:00,980,C,130419,0.123,2.59,2.3,2.4,-0.093,752,11437,14.595,0.722,63.15,-12.035,11.483,0.137,2.32
,RUT 13E980,May 980 Calls,130319,16:00:00,980,C,130517,0.135,7.23,6.6,7.1,-0.053,75,1131,24.744,0.668,117.932,-13.35,35.463,0.208,6.81
,RUT 13F980,Jun 980 Calls,130319,16:00:00,980,C,130621,0.145,12.85,12.2,12.8,-0.028,32,327,30.759,0.556,165.847,-12.841,69.328,0.254,12.3
,RUT 13G980,Jul 980 Calls,130319,16:00:00,980,C,130719,0.15,16.6,16.1,16.9,-0.006,,698,34.995,0.479,195.585,-12.096,96.818,0.276,-1
,RUT 13H980,Aug 980 Calls,130319,16:00:00,980,C,130816,0.154,20.47,19.9,20.9,-0.003,,,36.469,0.429,221.947,-11.513,125.449,0.292,-1
,RUT 13I980,Sep 980 Calls,130319,16:00:00,980,C,130920,0.157,24.87,24.2,25.1,-0.009,,117,37.437,0.374,250.772,-10.807,161.303,0.307,-1
,RUT 13J980,Oct 980 Calls,130319,16:00:00,980,C,131018,0.159,27.78,26,29.6,0.001,,32,39.668,0.354,271.217,-10.33,189.509,0.316,-1
,RUT 13L980,Dec 980 Calls,130319,16:00:00,980,C,131220,0.167,35.74,35,36.2,-0.006,5,18,40.505,0.292,313.434,-9.731,255.799,0.331,34.02
,RUT 14C980,Mar14 980 Calls,130319,16:00:00,980,C,140321,0.172,44.8,42.3,46.6,-0.008,,,42.368,0.243,364.471,-8.852,349.122,0.346,-1
,RUT 13P980,Apr 980 Puts,130319,16:00:00,980,P,130419,0.119,40.32,39.5,41,-0.001,5,393,-84.528,0.827,58.467,-10.886,-72.909,0.863,40.4
,RUT 13Q980,May 980 Puts,130319,16:00:00,980,P,130517,0.136,46.14,45.3,46.7,0,2,15,-73.406,0.692,116.901,-13.384,-123.357,0.792,48.56
,RUT 13R980,Jun 980 Puts,130319,16:00:00,980,P,130621,0.145,53.15,52.1,53.6,-0.006,,31,-67.273,0.547,165.814,-12.58,-182.819,0.746,-1
,RUT 13S980,Jul 980 Puts,130319,16:00:00,980,P,130719,0.152,58.38,57.3,58.8,-0.006,,2,-64.568,0.47,196.521,-11.983,-229.315,0.724,-1
,RUT 13T980,Aug 980 Puts,130319,16:00:00,980,P,130816,0.158,63.21,62.4,64,0,,,-62.946,0.424,222.818,-11.454,-275.543,0.708,-1
,RUT 13U980,Sep 980 Puts,130319,16:00:00,980,P,130920,0.164,69.5,68.2,70.2,-0.004,,5,-61.868,0.365,252.277,-10.84,-332.097,0.693,-1
,RUT 13V980,Oct 980 Puts,130319,16:00:00,980,P,131018,0.167,73.75,71.4,75.8,-0.002,,,-59.695,0.333,272.987,-10.341,-377.98,0.684,-1
,RUT 13X980,Dec 980 Puts,130319,16:00:00,980,P,131220,0.175,83.76,82.4,84.5,-0.004,,2,-58.408,0.285,314.954,-9.544,-479.602,0.669,-1
,RUT 14O980,Mar14 980 Puts,130319,16:00:00,980,P,140321,0.185,96.63,93.9,98.8,-0.003,,,-55.999,0.238,366.257,-8.61,-626.736,0.654,-1
,RUT 13D985,Apr 985 Calls,130319,16:00:00,985,C,130419,0.121,1.86,1.55,1.75,-0.113,775,3179,11.053,0.596,52.94,-9.75,8.899,0.109,1.69
,RUT 13E985,May 985 Calls,130319,16:00:00,985,C,130517,0.133,5.95,5.4,5.8,-0.062,36,232,21.37,0.622,109.05,-12.081,30.915,0.18,5.26
,RUT 13F985,Jun 985 Calls,130319,16:00:00,985,C,130621,0.143,11.24,10.5,11.2,-0.03,10,52,27.946,0.538,158.903,-12.121,63.438,0.229,11.96
,RUT 13G985,Jul 985 Calls,130319,16:00:00,985,C,130719,0.148,14.75,14.2,15.2,-0.003,,326,32.543,0.475,189.334,-11.527,89.928,0.253,-1
,RUT 13H985,Aug 985 Calls,130319,16:00:00,985,C,130816,0.153,18.54,18,19,-0.002,,,34.289,0.426,216.581,-11.13,118.045,0.27,-1
,RUT 13I985,Sep 985 Calls,130319,16:00:00,985,C,130920,0.156,22.88,22.2,23.1,-0.01,,5,35.547,0.372,246.196,-10.49,153.388,0.287,-1
,RUT 13J985,Oct 985 Calls,130319,16:00:00,985,C,131018,0.158,25.69,23.9,27.6,0.002,,,37.879,0.354,266.944,-10.048,181.02,0.297,-1
,RUT 13L985,Dec 985 Calls,130319,16:00:00,985,C,131220,0.166,33.62,32.9,34,-0.005,,1,39.042,0.292,310.195,-9.545,246.959,0.314,-1
,RUT 13P985,Apr 985 Puts,130319,16:00:00,985,P,130419,0.121,44.58,43.7,45.5,0.006,17,61,-88.662,0.699,46.332,-9.576,-76.188,0.891,49.5
,RUT 13Q985,May 985 Puts,130319,16:00:00,985,P,130517,0.131,49.78,48.8,50.3,-0.005,,1,-76.962,0.66,107.273,-11.661,-128.991,0.82,-1
,RUT 13R985,Jun 985 Puts,130319,16:00:00,985,P,130621,0.143,56.45,55.3,56.9,-0.006,,18,-70.074,0.537,158.633,-11.798,-190.17,0.771,-1
,RUT 13S985,Jul 985 Puts,130319,16:00:00,985,P,130719,0.15,61.53,60.6,62,-0.004,,26,-66.967,0.465,190.553,-11.477,-237.709,0.747,-1
,RUT 13T985,Aug 985 Puts,130319,16:00:00,985,P,130816,0.156,66.27,65.5,67,0,,,-65.095,0.42,217.703,-11.036,-284.82,0.73,-1
,RUT 13U985,Sep 985 Puts,130319,16:00:00,985,P,130920,0.162,72.5,71.1,73.2,-0.005,,7,-63.707,0.363,248.119,-10.497,-342.17,0.713,-1
,RUT 13V985,Oct 985 Puts,130319,16:00:00,985,P,131018,0.165,76.65,74.2,78.7,-0.003,,,-61.371,0.332,269.216,-10.074,-388.862,0.703,-1
,RUT 13X985,Dec 985 Puts,130319,16:00:00,985,P,131220,0.174,86.62,84.6,87.6,-0.006,,1,-59.83,0.285,312.122,-9.334,-491.666,0.686,-1
,RUT 13D990,Apr 990 Calls,130319,16:00:00,990,C,130419,0.12,1.31,1.05,1.25,-0.122,1140,9649,8.143,0.474,43.2,-7.679,6.734,0.085,1.15
,RUT 13E990,May 990 Calls,130319,16:00:00,990,C,130517,0.131,4.85,4.3,4.7,-0.074,352,2364,18.226,0.57,99.569,-10.789,26.641,0.155,4.39
,RUT 13F990,Jun 990 Calls,130319,16:00:00,990,C,130621,0.141,9.78,9.1,9.7,-0.043,52,365,25.224,0.515,151.237,-11.244,57.697,0.205,8.66
,RUT 13G990,Jul 990 Calls,130319,16:00:00,990,C,130719,0.146,13.04,12.5,13.5,-0.003,,80,30.106,0.469,182.278,-10.974,83.076,0.231,-1
,RUT 13H990,Aug 990 Calls,130319,16:00:00,990,C,130816,0.151,16.72,16.3,17.2,0.002,,,32.118,0.421,210.507,-10.674,110.649,0.25,-1
,RUT 13I990,Sep 990 Calls,130319,16:00:00,990,C,130920,0.154,20.99,20.3,21.2,-0.011,,257,33.663,0.368,241.008,-10.152,145.46,0.268,-1
,RUT 13J990,Oct 990 Calls,130319,16:00:00,990,C,131018,0.157,23.68,22,25.9,0.011,,,36.085,0.353,262.066,-9.823,172.473,0.279,-1
,RUT 13L990,Dec 990 Calls,130319,16:00:00,990,C,131220,0.164,31.57,30.9,32,-0.004,,,37.578,0.291,306.492,-9.347,238.061,0.298,-1
,RUT 14C990,Mar14 990 Calls,130319,16:00:00,990,C,140321,0.169,40.57,38.1,42.4,-0.008,,,39.941,0.243,359.133,-8.596,330.052,0.317,-1
,RUT 13P990,Apr 990 Puts,130319,16:00:00,990,P,130419,0.111,49.05,48.1,49.8,0,62,445,-92.112,0.561,34.721,-6.018,-78.964,0.915,50.6
,RUT 13Q990,May 990 Puts,130319,16:00:00,990,P,130517,0.128,53.61,52.6,54.2,-0.004,,3,-80.352,0.619,96.82,-10.212,-134.381,0.845,-1
,RUT 13R990,Jun 990 Puts,130319,16:00:00,990,P,130621,0.142,59.91,59,60.5,-0.003,,25,-72.828,0.523,150.607,-11.094,-197.42,0.795,-1
,RUT 13S990,Jul 990 Puts,130319,16:00:00,990,P,130719,0.148,64.81,63.8,65.3,-0.004,,39,-69.348,0.458,183.821,-10.833,-246.066,0.769,-1
,RUT 13T990,Aug 990 Puts,130319,16:00:00,990,P,130816,0.154,69.44,68.7,70.2,0,,,-67.232,0.415,211.915,-10.59,-294.087,0.75,-1
,RUT 13U990,Sep 990 Puts,130319,16:00:00,990,P,130920,0.16,75.59,74.1,76.4,-0.004,,30,-65.537,0.359,243.407,-10.173,-352.251,0.732,-1
,RUT 13V990,Oct 990 Puts,130319,16:00:00,990,P,131018,0.164,79.63,77.5,81.8,0,,,-63.05,0.331,264.909,-9.826,-399.795,0.721,-1
,RUT 13X990,Dec 990 Puts,130319,16:00:00,990,P,131220,0.172,89.56,87.4,90.8,-0.005,,,-61.251,0.283,308.877,-9.143,-503.781,0.702,-1
,RUT 14O990,Mar14 990 Puts,130319,16:00:00,990,P,140321,0.182,102.33,99.5,104.5,-0.003,,,-58.361,0.238,361.918,-8.366,-654.13,0.683,-1
,RUT 13D995,Apr 995 Calls,130319,16:00:00,995,C,130419,0.12,0.9,0.75,0.9,-0.078,432,3301,5.836,0.364,34.322,-6.244,4.977,0.065,0.88
,RUT 13E995,May 995 Calls,130319,16:00:00,995,C,130517,0.129,3.9,3.4,3.8,-0.079,63,568,15.344,0.514,89.725,-9.504,22.685,0.132,3.44
,RUT 13F995,Jun 995 Calls,130319,16:00:00,995,C,130621,0.139,8.45,7.8,8.4,-0.045,2,136,22.613,0.489,142.948,-10.522,52.145,0.183,7.54
,RUT 13G995,Jul 995 Calls,130319,16:00:00,995,C,130719,0.144,11.45,11,11.8,0.003,50,77,27.694,0.46,174.454,-10.337,76.299,0.21,13
,RUT 13H995,Aug 995 Calls,130319,16:00:00,995,C,130816,0.149,15.01,14.6,15.5,0.003,,,29.964,0.415,203.745,-10.193,103.291,0.23,-1
,RUT 13I995,Sep 995 Calls,130319,16:00:00,995,C,130920,0.152,19.2,18.5,19.4,-0.013,,350,31.788,0.364,235.221,-9.794,137.545,0.249,-1
,RUT 13J995,Oct 995 Calls,130319,16:00:00,995,C,131018,0.154,21.77,20.3,23.2,-0.001,,,34.288,0.352,256.586,-9.429,163.892,0.262,-1
,RUT 13L995,Dec 995 Calls,130319,16:00:00,995,C,131220,0.163,29.6,28.9,30,-0.005,,1,36.114,0.29,302.328,-9.138,229.121,0.282,-1
,RUT 13P995,Apr 995 Puts,130319,16:00:00,995,P,130419,0.11,53.69,52.7,54.7,0.001,7,10,-94.839,0.423,24.355,-4.4,-81.216,0.935,54.75
,RUT 13Q995,May 995 Puts,130319,16:00:00,995,P,130517,0.126,57.62,56.6,58.3,-0.003,,23,-83.53,0.57,85.794,-8.761,-139.463,0.868,-1
,RUT 13R995,Jun 995 Puts,130319,16:00:00,995,P,130621,0.138,63.51,62.3,64,-0.006,,20,-75.517,0.505,141.814,-10.047,-204.526,0.817,-1
,RUT 13S995,Jul 995 Puts,130319,16:00:00,995,P,130719,0.146,68.21,67.3,68.8,-0.002,,2,-71.7,0.449,176.361,-10.262,-254.35,0.79,-1
,RUT 13T995,Aug 995 Puts,130319,16:00:00,995,P,130816,0.153,72.72,72,73.6,0.001,,,-69.349,0.408,205.475,-10.167,-303.316,0.77,-1
