Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16V1450,Oct 1450 Puts,161020,16:00:00,1450,P,161021,,230.24,228.7,232.9,0.002,,2,-99.997,0,0,0.669,-3.97,1,-1
,RUT 16W1450,Nov 1450 Puts,161020,16:00:00,1450,P,161118,,231.19,229.8,233.4,0.002,,,-99.899,0,0,0.824,-115.103,1,-1
,RUT 16X1450,Dec 1450 Puts,161020,16:00:00,1450,P,161216,,232.07,231.5,235.1,0.005,,2,-99.802,0,0,0.954,-226.181,1,-1
,RUT 17M1450,Jan17 1450 Puts,161020,16:00:00,1450,P,170120,,233.08,231.7,236.2,0.004,,1,-99.665,0.001,0.299,1.102,-364.889,0.997,-1
,RUT 17O1450,Mar17 1450 Puts,161020,16:00:00,1450,P,170317,0.154,235.44,233.9,238.6,0.003,,10,-97.194,0.048,46.523,-2.06,-574.416,0.984,-1
,RUT 17R1450,Jun17 1450 Puts,161020,16:00:00,1450,P,170616,0.155,241.12,239.3,244.3,0.003,,3,-91.807,0.093,146.517,-3.335,-885.388,0.956,-1
,RUT 17U1450,Sep17 1450 Puts,161020,16:00:00,1450,P,170915,0.161,247.11,245.6,251.9,0.007,,,-85.637,0.131,236.57,-4.142,-1175.746,0.928,-1
,RUT 16V1460,Oct 1460 Puts,161020,16:00:00,1460,P,161021,,240.24,238.1,243,0.001,,3,-99.997,0,0,0.674,-3.997,1,-1
,RUT 16W1460,Nov 1460 Puts,161020,16:00:00,1460,P,161118,,241.19,239.1,242.6,-0.001,,,-99.899,0,0,0.83,-115.897,1,-1
,RUT 16X1460,Dec 1460 Puts,161020,16:00:00,1460,P,161216,,242.07,240.4,243.9,0,,,-99.802,0,0,0.96,-227.741,1,-1
,RUT 17M1460,Jan17 1460 Puts,161020,16:00:00,1460,P,170120,,243.07,241.6,246.2,0.003,,,-99.676,0,0.098,1.119,-367.431,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,161020,16:00:00,1460,P,170317,,245.17,243.8,248.8,0.005,,,-97.714,0.039,37.643,-0.345,-581.171,0.987,-1
,RUT 16V1470,Oct 1470 Puts,161020,16:00:00,1470,P,161021,,250.24,248.1,253,0.001,,11,-99.997,0,0,0.678,-4.025,1,-1
,RUT 16W1470,Nov 1470 Puts,161020,16:00:00,1470,P,161118,,251.19,249.9,253.4,0.002,,,-99.899,0,0,0.835,-116.691,1,-1
,RUT 16X1470,Dec 1470 Puts,161020,16:00:00,1470,P,161216,,252.07,250.4,253.9,0,,,-99.802,0,0,0.967,-229.301,1,-1
,RUT 17M1470,Jan17 1470 Puts,161020,16:00:00,1470,P,170120,,253.06,251.6,256.1,0.003,,,-99.679,0,0.027,1.13,-369.956,0.998,-1
,RUT 17O1470,Mar17 1470 Puts,161020,16:00:00,1470,P,170317,,254.96,253.6,258.4,0.004,,,-98.138,0.031,29.978,0.039,-587.437,0.99,-1
,RUT 16V1480,Oct 1480 Puts,161020,16:00:00,1480,P,161021,,260.24,258.1,263,0.001,,9,-99.997,0,0,0.683,-4.052,1,-1
,RUT 16W1480,Nov 1480 Puts,161020,16:00:00,1480,P,161118,,261.19,259.5,263.2,0.001,,,-99.899,0,0,0.841,-117.485,1,-1
,RUT 16X1480,Dec 1480 Puts,161020,16:00:00,1480,P,161216,,262.06,261.4,265,0.004,,,-99.802,0,0,0.973,-230.86,1,-1
,RUT 17M1480,Jan17 1480 Puts,161020,16:00:00,1480,P,170120,,263.05,261.6,266,0.003,,,-99.68,0,0.006,1.138,-372.474,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,161020,16:00:00,1480,P,170317,,264.79,263.3,268.4,0.004,,,-98.477,0.024,23.477,0.36,-593.274,0.992,-1
,RUT 16V1490,Oct 1490 Puts,161020,16:00:00,1490,P,161021,,270.24,268.1,273.6,0.002,,5,-99.997,0,0,0.687,-4.079,1,-1
,RUT 16W1490,Nov 1490 Puts,161020,16:00:00,1490,P,161118,,271.18,270.7,271.8,0,,,-99.899,0,0,0.847,-118.278,1,-1
,RUT 16X1490,Dec 1490 Puts,161020,16:00:00,1490,P,161216,,272.06,270.3,273.8,0,,,-99.802,0,0,0.98,-232.42,1,-1
,RUT 17M1490,Jan17 1490 Puts,161020,16:00:00,1490,P,170120,,273.05,271.6,276,0.003,,,-99.68,0,0.001,1.146,-374.992,0.999,-1
,RUT 17O1490,Mar17 1490 Puts,161020,16:00:00,1490,P,170317,,274.66,273.2,278.4,0.004,,,-98.744,0.019,18.065,0.624,-598.739,0.994,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
