Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1260D31,MayM 1260 Calls,160512,16:00:00,1260,C,160531,,0,,0.25,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160512,16:00:00,1260,C,160617,,0.01,,0.15,,,661,0.05,0.003,0.867,-0.138,0.075,0.001,-1
,RUT 16G1260,Jul 1260 Calls,160512,16:00:00,1260,C,160715,0.139,0.17,0.2,0.4,0.765,,606,0.796,0.035,11.104,-1.74,1.652,0.008,-1
,RUT 16G1260D29,JulM 1260 Calls,160512,16:00:00,1260,C,160729,0.137,0.57,0.45,0.65,-0.035,,1,2.021,0.065,27.503,-2.296,5.156,0.015,-1
,RUT 16I1260,Sep 1260 Calls,160512,16:00:00,1260,C,160916,0.136,2.02,1.85,2.1,-0.02,,265,5.696,0.135,73.322,-3.867,20.572,0.042,-1
,RUT 16L1260,Dec 1260 Calls,160512,16:00:00,1260,C,161216,0.151,8.62,7.7,9.3,-0.014,,42,14.286,0.182,188.908,-6.596,86.357,0.091,-1
,RUT 16Q1260,May 1260 Puts,160512,16:00:00,1260,P,160520,,151.59,151.1,154.4,0.008,,2,-99.965,0,0.147,0.112,-27.591,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160512,16:00:00,1260,P,160531,,151.99,151.8,155,0.009,,,-99.871,0.002,1.197,-0.205,-65.459,1,-1
,RUT 16R1260,Jun 1260 Puts,160512,16:00:00,1260,P,160617,,152.56,152.4,155.4,0.009,,,-99.825,0.004,0.698,0.277,-124.11,0.999,-1
,RUT 16S1260,Jul 1260 Puts,160512,16:00:00,1260,P,160715,,153.62,154.9,158,0.018,,,-98.819,0.047,11.285,-0.592,-219.021,0.992,-1
,RUT 16S1260D29,JulM 1260 Puts,160512,16:00:00,1260,P,160729,,155.51,155.4,158.9,0.011,,,-95.807,0.088,51.62,-4.862,-257.893,0.985,-1
,RUT 16U1260,Sep 1260 Puts,160512,16:00:00,1260,P,160916,0.176,161.17,159.6,162.9,0,,4,-90.872,0.122,124.597,-7.883,-396.638,0.958,-1
,RUT 16X1260,Dec 1260 Puts,160512,16:00:00,1260,P,161216,0.177,172.58,169.4,172.8,-0.009,,2,-84.436,0.135,232.387,-8.102,-633.362,0.909,-1
,RUT 16E1270,May 1270 Calls,160512,16:00:00,1270,C,160520,,0,,0.1,,,10,0,0,0,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160512,16:00:00,1270,C,160531,,0,,0.25,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160512,16:00:00,1270,C,160617,,0,,0.15,,,224,0.021,0.001,0.394,-0.061,0.032,0,-1
,RUT 16G1270,Jul 1270 Calls,160512,16:00:00,1270,C,160715,0.14,0.09,0.15,0.3,,3,93,0.453,0.021,6.811,-1.364,0.948,0.005,0.22
,RUT 16G1270D29,JulM 1270 Calls,160512,16:00:00,1270,C,160729,0.137,0.36,0.3,0.45,0.056,,,1.351,0.047,19.664,-1.741,3.473,0.01,-1
,RUT 16I1270,Sep 1270 Calls,160512,16:00:00,1270,C,160916,0.134,1.42,1.35,1.55,0.021,9,243,4.295,0.111,58.483,-3.098,15.51,0.034,1.45
,RUT 16L1270,Dec 1270 Calls,160512,16:00:00,1270,C,161216,0.148,7.09,6.3,7.9,0.001,,8,12.392,0.168,170.79,-5.898,74.814,0.079,-1
,RUT 16Q1270,May 1270 Puts,160512,16:00:00,1270,P,160520,,161.59,161,164.4,0.007,,2,-99.968,0,0.09,0.174,-27.812,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160512,16:00:00,1270,P,160531,,161.98,161.1,164.3,0.004,,,-99.898,0.001,0.749,-0.007,-66.011,1,-1
,RUT 16R1270,Jun 1270 Puts,160512,16:00:00,1270,P,160617,,162.55,162.4,165.6,0.009,,,-99.858,0.001,0.258,0.35,-125.134,1,-1
,RUT 16S1270,Jul 1270 Puts,160512,16:00:00,1270,P,160715,,163.52,165,167.9,0.018,,,-99.271,0.028,6.414,-0.089,-221.571,0.995,-1
,RUT 16S1270D29,JulM 1270 Puts,160512,16:00:00,1270,P,160729,,165.07,165.1,168.8,0.011,,,-96.745,0.07,41.827,-3.769,-262.561,0.99,-1
,RUT 16U1270,Sep 1270 Puts,160512,16:00:00,1270,P,160916,0.179,170.16,168.9,172.4,0.003,,,-92.161,0.107,111.942,-7.5,-405.714,0.966,-1
,RUT 16X1270,Dec 1270 Puts,160512,16:00:00,1270,P,161216,0.177,180.87,178,181.4,-0.006,,2,-85.827,0.126,219.929,-7.602,-649.022,0.921,-1
,RUT 16E1280,May 1280 Calls,160512,16:00:00,1280,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160512,16:00:00,1280,C,160531,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160512,16:00:00,1280,C,160617,,0,,0.15,,,436,0.008,0.001,0.167,-0.025,0.013,0,-1
,RUT 16G1280,Jul 1280 Calls,160512,16:00:00,1280,C,160715,0.142,0.05,0.1,0.25,,12,21,0.244,0.012,3.946,-1.092,0.514,0.004,0.15
,RUT 16G1280D29,JulM 1280 Calls,160512,16:00:00,1280,C,160729,0.137,0.22,0.2,0.35,0.273,,,0.871,0.032,13.562,-1.361,2.258,0.007,-1
,RUT 16I1280,Sep 1280 Calls,160512,16:00:00,1280,C,160916,0.133,0.97,0.95,1.2,0.103,2,148,3.151,0.088,45.371,-2.475,11.376,0.027,1.05
,RUT 16L1280,Dec 1280 Calls,160512,16:00:00,1280,C,161216,0.147,5.77,5.1,6.7,0.023,,66,10.633,0.154,152.685,-5.27,64.093,0.068,-1
,RUT 16Q1280,May 1280 Puts,160512,16:00:00,1280,P,160520,,171.59,171,174.4,0.006,,2,-99.97,0,0.056,0.212,-28.033,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160512,16:00:00,1280,P,160531,,171.98,171.8,174.9,0.008,,,-99.914,0.001,0.464,0.119,-66.551,1,-1
,RUT 16R1280,Jun 1280 Puts,160512,16:00:00,1280,P,160617,,172.55,172.8,176.1,0.011,,4,-99.87,0,0.083,0.38,-126.134,1,-1
,RUT 16S1280,Jul 1280 Puts,160512,16:00:00,1280,P,160715,,173.47,174.6,177.8,0.016,,,-99.533,0.015,3.335,0.216,-223.782,0.996,-1
,RUT 16S1280D29,JulM 1280 Puts,160512,16:00:00,1280,P,160729,,174.73,175,178.6,0.012,,,-97.498,0.055,33.284,-2.831,-266.759,0.993,-1
,RUT 16U1280,Sep 1280 Puts,160512,16:00:00,1280,P,160916,0.183,179.29,178.5,182,0.005,,,-93.304,0.094,99.777,-7.2,-414.241,0.973,-1
,RUT 16X1280,Dec 1280 Puts,160512,16:00:00,1280,P,161216,0.177,189.31,186.8,190,-0.005,,,-87.128,0.117,207.329,-7.106,-664.201,0.932,-1
,RUT 16E1290,May 1290 Calls,160512,16:00:00,1290,C,160520,,0,,0.05,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160512,16:00:00,1290,C,160531,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160512,16:00:00,1290,C,160617,,0,,0.05,,,272,0.003,0,0.066,-0.01,0.005,0,-1
,RUT 16G1290,Jul 1290 Calls,160512,16:00:00,1290,C,160715,,0.02,0.05,0.2,,,72,0.124,0.007,2.149,-0.19,0.262,0.002,-1
,RUT 16G1290D29,JulM 1290 Calls,160512,16:00:00,1290,C,160729,0.14,0.13,0.15,0.3,,,,0.541,0.021,8.999,-1.137,1.414,0.005,-1
,RUT 16I1290,Sep 1290 Calls,160512,16:00:00,1290,C,160916,0.132,0.65,0.7,0.9,0.231,2,222,2.243,0.068,34.146,-1.981,8.095,0.021,0.8
,RUT 16L1290,Dec 1290 Calls,160512,16:00:00,1290,C,161216,0.144,4.63,4,5.4,0.015,,95,9.017,0.14,134.856,-4.527,54.248,0.058,-1
,RUT 16Q1290,May 1290 Puts,160512,16:00:00,1290,P,160520,,181.59,181,184.4,0.006,,,-99.971,0,0.035,0.236,-28.253,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160512,16:00:00,1290,P,160531,,181.98,181.4,184.7,0.006,,,-99.923,0,0.285,0.199,-67.083,1,-1
,RUT 16R1290,Jun 1290 Puts,160512,16:00:00,1290,P,160617,,182.55,182.8,186.1,0.01,,6,-99.874,0,0.023,0.392,-127.124,1,-1
,RUT 16S1290,Jul 1290 Puts,160512,16:00:00,1290,P,160715,,183.45,184.2,187.2,0.012,,,-99.671,0.007,1.565,0.384,-225.774,0.998,-1
,RUT 16S1290D29,JulM 1290 Puts,160512,16:00:00,1290,P,160729,,184.47,184.9,188.6,0.012,,,-98.091,0.042,25.994,-2.043,-270.544,0.995,-1
,RUT 16U1290,Sep 1290 Puts,160512,16:00:00,1290,P,160916,0.186,188.54,188.2,191.6,0.007,,,-94.311,0.081,88.218,-6.858,-422.236,0.979,-1
,RUT 16X1290,Dec 1290 Puts,160512,16:00:00,1290,P,161216,0.178,197.88,195.6,199.1,-0.003,,28,-88.341,0.108,194.686,-6.719,-678.885,0.942,-1
,RUT 16E1300,May 1300 Calls,160512,16:00:00,1300,C,160520,,0,,0.1,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160512,16:00:00,1300,C,160531,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160512,16:00:00,1300,C,160617,,0,,0.15,,,254,0.001,0,0.024,-0.003,0.002,0,-1
,RUT 16G1300,Jul 1300 Calls,160512,16:00:00,1300,C,160715,,0.01,,0.15,,,36,0.058,0.003,1.093,-0.094,0.125,0.001,-1
,RUT 16G1300D29,JulM 1300 Calls,160512,16:00:00,1300,C,160729,0.142,0.07,0.1,0.25,,,,0.323,0.014,5.73,-0.976,0.85,0.003,-1
,RUT 16I1300,Sep 1300 Calls,160512,16:00:00,1300,C,160916,0.13,0.42,0.5,0.65,0.357,,280,1.544,0.051,24.857,-1.532,5.572,0.016,-1
,RUT 16L1300,Dec 1300 Calls,160512,16:00:00,1300,C,161216,0.142,3.67,3.1,4.6,0.049,,362,7.55,0.125,117.559,-3.962,45.316,0.05,-1
,RUT 16Q1300,May 1300 Puts,160512,16:00:00,1300,P,160520,,191.59,191,194.4,0.006,,,-99.971,0,0.022,0.252,-28.472,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160512,16:00:00,1300,P,160531,,191.97,191.4,194.7,0.006,,,-99.928,0,0.174,0.249,-67.61,1,-1
,RUT 16R1300,Jun 1300 Puts,160512,16:00:00,1300,P,160617,,192.54,192.8,196.1,0.01,,7,-99.875,0,0.005,0.397,-128.111,1,-1
,RUT 16S1300,Jul 1300 Puts,160512,16:00:00,1300,P,160715,,193.44,193.8,197.1,0.01,,,-99.736,0.003,0.653,0.468,-227.64,0.999,-1
,RUT 16S1300D29,JulM 1300 Puts,160512,16:00:00,1300,P,160729,,194.28,194.8,198.5,0.012,,,-98.549,0.032,19.909,-1.396,-273.973,0.997,-1
,RUT 16U1300,Sep 1300 Puts,160512,16:00:00,1300,P,160916,0.188,197.91,197.7,201,0.007,,12,-95.189,0.07,77.36,-6.295,-429.722,0.984,-1
,RUT 16X1300,Dec 1300 Puts,160512,16:00:00,1300,P,161216,0.18,206.59,204.8,208.2,0,,4,-89.468,0.099,182.092,-6.39,-693.066,0.95,-1
,RUT 16F1310,Jun 1310 Calls,160512,16:00:00,1310,C,160617,,0,,0.1,,,31,0,0,0.008,-0.001,0,0,-1
,RUT 16G1310,Jul 1310 Calls,160512,16:00:00,1310,C,160715,,0,,0.15,,,35,0.026,0.002,0.517,-0.043,0.055,0.001,-1
,RUT 16G1310D29,JulM 1310 Calls,160512,16:00:00,1310,C,160729,,0.04,0.05,0.2,,,,0.184,0.008,3.489,-0.268,0.489,0.002,-1
,RUT 16I1310,Sep 1310 Calls,160512,16:00:00,1310,C,160916,0.129,0.26,0.3,0.5,0.538,,257,1.025,0.036,17.447,-1.165,3.698,0.013,-1
,RUT 16L1310,Dec 1310 Calls,160512,16:00:00,1310,C,161216,0.142,2.86,2.6,3.9,0.136,,78,6.234,0.112,101.038,-3.521,37.321,0.042,-1
,RUT 16R1310,Jun 1310 Puts,160512,16:00:00,1310,P,160617,,202.54,202.8,206.1,0.009,,,-99.875,0,0.001,0.401,-129.096,1,-1
,RUT 16S1310,Jul 1310 Puts,160512,16:00:00,1310,P,160715,,203.43,204.8,207.7,0.014,,,-99.763,0.001,0.238,0.507,-229.439,0.999,-1
,RUT 16S1310D29,JulM 1310 Puts,160512,16:00:00,1310,P,160729,,204.14,204.8,208.5,0.012,,,-98.895,0.023,14.943,-0.876,-277.103,0.998,-1
,RUT 16U1310,Sep 1310 Puts,160512,16:00:00,1310,P,160916,,207.38,207.5,210.8,0.009,,,-95.949,0.059,67.274,-3.68,-436.725,0.987,-1
,RUT 16X1310,Dec 1310 Puts,160512,16:00:00,1310,P,161216,0.18,215.42,213.8,217.5,0.001,,,-90.509,0.091,169.636,-5.969,-706.743,0.958,-1
,RUT 16R1320,Jun 1320 Puts,160512,16:00:00,1320,P,160617,,212.54,212.8,215.9,0.009,,,-99.875,0,0,0.404,-130.082,1,-1
,RUT 16S1320,Jul 1320 Puts,160512,16:00:00,1320,P,160715,,213.43,214.4,217.8,0.013,,,-99.773,0,0.074,0.524,-231.207,0.999,-1
,RUT 16S1320D29,JulM 1320 Puts,160512,16:00:00,1320,P,160729,,214.04,214.7,218.4,0.012,,,-99.152,0.017,10.982,-0.468,-279.988,0.998,-1
,RUT 16U1320,Sep 1320 Puts,160512,16:00:00,1320,P,160916,,216.94,217.5,221.1,0.011,,,-96.6,0.05,58.008,-3.023,-443.278,0.99,-1
,RUT 16X1320,Dec 1320 Puts,160512,16:00:00,1320,P,161216,0.182,224.37,223.1,226.9,0.003,,,-91.468,0.083,157.399,-5.66,-719.915,0.964,-1
,RUT 16R1330,Jun 1330 Puts,160512,16:00:00,1330,P,160617,,222.54,222.3,225.6,0.006,,,-99.875,0,0,0.407,-131.067,1,-1
,RUT 16S1330,Jul 1330 Puts,160512,16:00:00,1330,P,160715,,223.43,224.1,227.1,0.01,,,-99.777,0,0.019,0.532,-232.964,1,-1
,RUT 16S1330D29,JulM 1330 Puts,160512,16:00:00,1330,P,160729,,223.97,224.7,228.4,0.012,,,-99.338,0.012,7.897,-0.154,-282.676,0.999,-1
,RUT 16U1330,Sep 1330 Puts,160512,16:00:00,1330,P,160916,,226.57,227.6,231,0.012,,5,-97.154,0.042,49.588,-2.432,-449.414,0.993,-1
,RUT 16X1330,Dec 1330 Puts,160512,16:00:00,1330,P,161216,0.184,233.42,232.7,236.3,0.005,,10,-92.348,0.075,145.454,-5.46,-732.588,0.97,-1
,RUT 16R1340,Jun 1340 Puts,160512,16:00:00,1340,P,160617,,232.54,232.3,235.3,0.005,,,-99.875,0,0,0.41,-132.053,1,-1
,RUT 16S1340,Jul 1340 Puts,160512,16:00:00,1340,P,160715,,233.42,234.1,237.1,0.009,,,-99.777,0,0.004,0.537,-234.717,1,-1
,RUT 16S1340D29,JulM 1340 Puts,160512,16:00:00,1340,P,160729,,233.92,234.8,238.3,0.011,,,-99.47,0.008,5.552,0.082,-285.209,0.999,-1
,RUT 16U1340,Sep 1340 Puts,160512,16:00:00,1340,P,160916,,236.26,237.5,240.9,0.012,,,-97.621,0.035,42.019,-1.906,-455.17,0.994,-1
,RUT 16X1340,Dec 1340 Puts,160512,16:00:00,1340,P,161216,0.187,242.57,242.3,245.8,0.006,,,-93.151,0.068,133.868,-5.268,-744.769,0.974,-1
,RUT 16R1350,Jun 1350 Puts,160512,16:00:00,1350,P,160617,,242.54,242.3,245.3,0.005,,2,-99.875,0,0,0.413,-133.038,1,-1
,RUT 16S1350,Jul 1350 Puts,160512,16:00:00,1350,P,160715,,243.42,244.4,247.6,0.011,,,-99.777,0,0.001,0.541,-236.469,1,-1
,RUT 16S1350D29,JulM 1350 Puts,160512,16:00:00,1350,P,160729,,243.89,244.6,248.3,0.01,,,-99.561,0.005,3.812,0.255,-287.624,1,-1
,RUT 16U1350,Sep 1350 Puts,160512,16:00:00,1350,P,160916,,246.02,247.5,250.8,0.013,,3,-98.01,0.028,35.288,-1.443,-460.582,0.996,-1
,RUT 16X1350,Dec 1350 Puts,160512,16:00:00,1350,P,161216,0.19,251.82,251.9,255.9,0.008,,105,-93.881,0.061,122.7,-5.183,-756.471,0.979,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
