Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12Q980,May 980 Puts,120404,16:00:00,980,P,120518,,160.9,159.9,162.2,0.001,,,-99.828,0,0.007,0.018,-118.048,0.999,-1
,RUT 12R980,Jun 980 Puts,120404,16:00:00,980,P,120615,,161.74,160.7,164.6,0.006,,1,-99.581,0.01,1.562,-0.032,-192.949,0.994,-1
,RUT 12U980,Sep 980 Puts,120404,16:00:00,980,P,120921,0.198,167.7,167.7,170.5,0.008,,10,-92.195,0.132,82.457,-5.245,-427.204,0.953,-1
,RUT 13O980,Mar13 980 Puts,120404,16:00:00,980,P,130315,0.225,187.95,184.6,192,0.002,,,-79.057,0.154,236.414,-6.97,-769.165,0.885,-1
,RUT 12D990,Apr 990 Calls,120404,16:00:00,990,C,120420,,0,,0.15,,,1,0,0,0,0,0,0,-1
,RUT 12E990,May 990 Calls,120404,16:00:00,990,C,120518,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,RUT 12F990,Jun 990 Calls,120404,16:00:00,990,C,120615,,0.02,,0.4,,,111,0.147,0.009,1.968,-0.186,0.259,0.004,-1
,RUT 12I990,Sep 990 Calls,120404,16:00:00,990,C,120921,0.177,2.18,1.85,3.1,0.138,,244,4.931,0.102,63.136,-3.497,20.266,0.039,-1
,RUT 13C990,Mar13 990 Calls,120404,16:00:00,990,C,130315,0.2,13.65,12.1,15.9,0.026,,,16.514,0.16,204.382,-6.083,122.437,0.103,-1
,RUT 12P990,Apr 990 Puts,120404,16:00:00,990,P,120420,,170.02,169,171.2,0,,10,-99.938,0,0,-0.067,-43.367,1,-1
,RUT 12Q990,May 990 Puts,120404,16:00:00,990,P,120518,,170.9,169.9,172.2,0.001,,,-99.829,0,0.001,0.018,-119.253,1,-1
,RUT 12R990,Jun 990 Puts,120404,16:00:00,990,P,120615,,171.73,170.7,174.5,0.005,,1,-99.674,0.004,0.571,0.058,-195.053,0.996,-1
,RUT 12U990,Sep 990 Puts,120404,16:00:00,990,P,120921,,176.87,177,179.2,0.007,,24,-93.615,0.113,69.903,-3.264,-437.325,0.961,-1
,RUT 13O990,Mar13 990 Puts,120404,16:00:00,990,P,130315,0.225,195.83,192.9,200.1,0.003,,,-80.586,0.147,226.197,-6.638,-789.342,0.897,-1
,RUT 12P1000,Apr 1000 Puts,120404,16:00:00,1000,P,120420,,180.02,178.9,182.2,0.003,,,-99.938,0,0,-0.068,-43.805,1,-1
,RUT 12Q1000,May 1000 Puts,120404,16:00:00,1000,P,120518,,180.9,179.9,182.2,0.001,,1,-99.829,0,0,0.019,-120.457,1,-1
,RUT 12R1000,Jun 1000 Puts,120404,16:00:00,1000,P,120615,,181.72,180.6,184.5,0.005,,1,-99.707,0.001,0.171,0.092,-197.073,0.997,-1
,RUT 12U1000,Sep 1000 Puts,120404,16:00:00,1000,P,120921,,186.2,186.5,188.7,0.008,,23,-94.834,0.094,58.199,-2.58,-446.724,0.968,-1
,RUT 12X1000,Dec 1000 Puts,120404,16:00:00,1000,P,121221,0.211,194.59,193.8,197.9,0.006,,142,-87.675,0.133,147.132,-5.66,-642.444,0.935,-1
,RUT 13O1000,Mar13 1000 Puts,120404,16:00:00,1000,P,130315,0.228,203.87,200.3,211.1,0.009,,,-82.051,0.14,215.634,-6.548,-809.205,0.908,-1
,RUT 12P1010,Apr 1010 Puts,120404,16:00:00,1010,P,120420,,190.02,188.9,192.2,0.003,,,-99.938,0,0,-0.069,-44.243,1,-1
,RUT 12Q1010,May 1010 Puts,120404,16:00:00,1010,P,120518,,190.9,189.9,192.1,0.001,,,-99.829,0,0,0.019,-121.662,1,-1
