Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1360,Dec 1360 Puts,160607,16:00:00,1360,P,161216,0.16,191.89,188.5,195.7,0.001,,,-90.282,0.11,161.876,-5.438,-648.066,0.907,-1
,RUT 17O1360,Mar17 1360 Puts,160607,16:00:00,1360,P,170317,0.166,200.84,196.5,205.7,0.001,,,-83.71,0.134,263.687,-6.099,-903.623,0.864,-1
,RUT 16F1370,Jun 1370 Calls,160607,16:00:00,1370,C,160617,,0,,0.05,,,64,0.001,0,0.134,-0.121,0.006,0,-1
,RUT 16G1370,Jul 1370 Calls,160607,16:00:00,1370,C,160715,,0.01,,0.15,,,,0.02,0.001,0.652,-0.108,0.056,0.001,-1
,RUT 16H1370,Aug 1370 Calls,160607,16:00:00,1370,C,160819,0.141,0.07,0.15,0.3,,,61,0.255,0.009,5.763,-1.237,0.824,0.013,-1
,RUT 16I1370,Sep 1370 Calls,160607,16:00:00,1370,C,160916,0.128,0.22,0.25,0.45,0.591,,22,0.774,0.025,15.546,-1.301,2.916,0.029,-1
,RUT 16L1370,Dec 1370 Calls,160607,16:00:00,1370,C,161216,0.128,2.26,1.9,2.95,0.071,,35,5.341,0.107,91,-3.165,30.843,0.083,-1
,RUT 17C1370,Mar17 1370 Calls,160607,16:00:00,1370,C,170317,0.137,7.01,6.3,8.1,0.027,,,11.862,0.152,193.275,-4.892,93.741,0.124,-1
,RUT 16R1370,Jun 1370 Puts,160607,16:00:00,1370,P,160617,,190.35,188.1,193.7,0.003,,,-99.965,0,0,0.614,-37.506,1,-1
,RUT 16S1370,Jul 1370 Puts,160607,16:00:00,1370,P,160715,,191.27,186.8,197.7,0.005,,,-99.868,0,0,0.751,-142.495,0.999,-1
,RUT 16T1370,Aug 1370 Puts,160607,16:00:00,1370,P,160819,,192.32,190.5,197,0.007,,,-99.73,0.002,0.271,0.908,-273.622,0.987,-1
,RUT 16U1370,Sep 1370 Puts,160607,16:00:00,1370,P,160916,,193.92,192.2,198.7,0.008,,,-97.636,0.046,37.253,-1.585,-370.394,0.971,-1
,RUT 16X1370,Dec 1370 Puts,160607,16:00:00,1370,P,161216,0.164,200.84,198.5,205.1,0.005,,,-91.442,0.099,147.514,-5.323,-661.087,0.917,-1
,RUT 17O1370,Mar17 1370 Puts,160607,16:00:00,1370,P,170317,0.165,209.15,204.9,214.1,0.002,,,-85.079,0.126,248.876,-5.617,-923.522,0.876,-1
,RUT 16F1380,Jun 1380 Calls,160607,16:00:00,1380,C,160617,,0,,0.05,,,52,0.001,0,0.106,-0.097,0.004,0,-1
,RUT 16H1380,Aug 1380 Calls,160607,16:00:00,1380,C,160819,0.145,0.04,0.15,0.25,,,40,0.156,0.006,3.776,-1.141,0.515,0.01,-1
,RUT 16I1380,Sep 1380 Calls,160607,16:00:00,1380,C,160916,0.129,0.14,0.2,0.35,,6,23,0.511,0.018,10.89,-1.093,1.942,0.024,0.35
,RUT 16L1380,Dec 1380 Calls,160607,16:00:00,1380,C,161216,0.127,1.7,1.5,2.35,0.135,10,53,4.231,0.09,75.514,-2.714,24.457,0.073,1.98
,RUT 17C1380,Mar17 1380 Calls,160607,16:00:00,1380,C,170317,0.136,5.79,5.3,6.8,0.045,,,10.299,0.141,173.764,-4.371,81.132,0.114,-1
,RUT 16R1380,Jun 1380 Puts,160607,16:00:00,1380,P,160617,,200.35,198.1,203.7,0.003,,12,-99.965,0,0,0.618,-37.78,1,-1
,RUT 16T1380,Aug 1380 Puts,160607,16:00:00,1380,P,160819,,202.32,200.5,206.9,0.007,,,-99.742,0,0.072,0.927,-275.641,0.99,-1
,RUT 16U1380,Sep 1380 Puts,160607,16:00:00,1380,P,160916,,203.68,202.1,208.6,0.008,,,-98.13,0.036,29.712,-1.017,-375.064,0.976,-1
,RUT 16X1380,Dec 1380 Puts,160607,16:00:00,1380,P,161216,0.166,209.92,207.9,214.7,0.007,,,-92.493,0.089,133.585,-5.107,-673.467,0.927,-1
,RUT 17O1380,Mar17 1380 Puts,160607,16:00:00,1380,P,170317,0.166,217.59,213.6,222.9,0.003,,,-86.374,0.118,233.931,-5.236,-942.861,0.886,-1
,RUT 16F1390,Jun 1390 Calls,160607,16:00:00,1390,C,160617,,0,,0.05,,,221,0.001,0,0.084,-0.079,0.003,0,-1
,RUT 16H1390,Aug 1390 Calls,160607,16:00:00,1390,C,160819,,0.02,0.1,0.2,,,94,0.093,0.004,2.408,-0.19,0.313,0.008,-1
,RUT 16I1390,Sep 1390 Calls,160607,16:00:00,1390,C,160916,0.131,0.09,0.15,0.3,,,46,0.327,0.012,7.412,-0.918,1.258,0.019,-1
,RUT 16L1390,Dec 1390 Calls,160607,16:00:00,1390,C,161216,0.127,1.25,1.2,1.95,0.264,,59,3.293,0.075,61.529,-2.348,19.044,0.064,-1
,RUT 17C1390,Mar17 1390 Calls,160607,16:00:00,1390,C,170317,0.134,4.72,4.4,5.8,0.081,,,8.851,0.13,154.628,-3.918,69.498,0.104,-1
,RUT 16R1390,Jun 1390 Puts,160607,16:00:00,1390,P,160617,,210.35,208.1,213.7,0.003,,10,-99.965,0,0,0.622,-38.054,1,-1
,RUT 16T1390,Aug 1390 Puts,160607,16:00:00,1390,P,160819,,212.31,210.6,216.9,0.007,,,-99.745,0,0.015,0.936,-277.644,0.992,-1
,RUT 16U1390,Sep 1390 Puts,160607,16:00:00,1390,P,160916,,213.5,212,218.5,0.008,,,-98.519,0.028,23.34,-0.543,-379.352,0.981,-1
,RUT 16X1390,Dec 1390 Puts,160607,16:00:00,1390,P,161216,0.166,219.1,216.8,224.4,0.007,,,-93.44,0.079,120.199,-4.575,-685.218,0.936,-1
,RUT 17O1390,Mar17 1390 Puts,160607,16:00:00,1390,P,170317,0.166,226.17,222.5,231.9,0.005,,,-87.593,0.111,218.957,-4.861,-961.619,0.896,-1
,RUT 16R1400,Jun 1400 Puts,160607,16:00:00,1400,P,160617,,220.35,217.6,223.6,0.001,,151,-99.965,0,0,0.627,-38.328,1,-1
,RUT 16T1400,Aug 1400 Puts,160607,16:00:00,1400,P,160819,,222.31,220.4,226.9,0.006,,,-99.746,0,0.002,0.944,-279.642,0.994,-1
,RUT 16U1400,Sep 1400 Puts,160607,16:00:00,1400,P,160916,,223.36,221.9,228.5,0.008,,2,-98.821,0.021,18.05,-0.153,-383.315,0.985,-1
,RUT 16X1400,Dec 1400 Puts,160607,16:00:00,1400,P,161216,0.169,228.4,226.4,234,0.008,,,-94.287,0.07,107.448,-4.332,-696.355,0.943,-1
,RUT 17O1400,Mar17 1400 Puts,160607,16:00:00,1400,P,170317,0.166,234.88,231.5,241,0.006,,,-88.737,0.103,204.055,-4.541,-979.777,0.906,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
