Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1350,Jun 1350 Calls,160427,16:00:00,1350,C,160617,,0,,0.2,,,441,0,0,0.009,-0.001,0.001,0,-1
,RUT 16G1350,Jul 1350 Calls,160427,16:00:00,1350,C,160715,0.139,0.08,0.1,0.25,,,13,0.245,0.008,6.243,-0.962,0.936,0.002,-1
,RUT 16G1350D29,JulM 1350 Calls,160427,16:00:00,1350,C,160729,,0.06,,0.35,,,,0.258,0.011,5.355,-0.312,0.845,0.004,-1
,RUT 16I1350,Sep 1350 Calls,160427,16:00:00,1350,C,160916,0.124,0.47,0.6,0.75,0.447,,134,1.571,0.047,29.133,-1.604,6.975,0.015,-1
,RUT 16L1350,Dec 1350 Calls,160427,16:00:00,1350,C,161216,0.133,3.16,2.85,4.3,0.133,,173,6.985,0.125,115.501,-3.552,44.921,0.043,-1
,RUT 16R1350,Jun 1350 Puts,160427,16:00:00,1350,P,160617,,197.64,196.3,200.9,0.005,,2,-99.823,0,0,0.608,-188.445,1,-1
,RUT 16S1350,Jul 1350 Puts,160427,16:00:00,1350,P,160715,,198.48,197.9,202.9,0.01,,,-99.722,0,0.065,0.748,-291.825,0.998,-1
,RUT 16S1350D29,JulM 1350 Puts,160427,16:00:00,1350,P,160729,,199.2,198.4,203.6,0.009,,,-98.677,0.029,18.731,-0.536,-339.995,0.996,-1
,RUT 16U1350,Sep 1350 Puts,160427,16:00:00,1350,P,160916,0.169,202.36,201,206.4,0.007,,2,-95.706,0.063,76.177,-4.719,-502.003,0.985,-1
,RUT 16X1350,Dec 1350 Puts,160427,16:00:00,1350,P,161216,0.163,209.68,203.8,215.9,0.001,,105,-89.76,0.103,180.478,-4.942,-778.01,0.957,-1
,RUT 16R1360,Jun 1360 Puts,160427,16:00:00,1360,P,160617,,207.63,206,210.9,0.004,,,-99.823,0,0,0.612,-189.84,1,-1
,RUT 16U1360,Sep 1360 Puts,160427,16:00:00,1360,P,160916,0.173,211.9,210.8,216.3,0.008,,,-96.385,0.053,65.801,-4.635,-509.578,0.988,-1
,RUT 16X1360,Dec 1360 Puts,160427,16:00:00,1360,P,161216,0.166,218.58,213.6,225.3,0.004,,,-90.838,0.094,166.443,-4.836,-792.891,0.963,-1
,RUT 16R1370,Jun 1370 Puts,160427,16:00:00,1370,P,160617,,217.63,216.2,221,0.004,,,-99.823,0,0,0.617,-191.236,1,-1
,RUT 16U1370,Sep 1370 Puts,160427,16:00:00,1370,P,160916,,221.52,220.4,226,0.008,,,-96.962,0.044,56.362,-1.902,-516.655,0.991,-1
,RUT 16X1370,Dec 1370 Puts,160427,16:00:00,1370,P,161216,0.169,227.6,223.2,234.7,0.006,,,-91.826,0.085,152.739,-4.637,-807.161,0.969,-1
,RUT 16R1380,Jun 1380 Puts,160427,16:00:00,1380,P,160617,,227.63,226.1,230.8,0.004,,12,-99.823,0,0,0.621,-192.632,1,-1
,RUT 16U1380,Sep 1380 Puts,160427,16:00:00,1380,P,160916,,231.2,230.5,236,0.009,,,-97.45,0.037,47.867,-1.423,-523.277,0.993,-1
,RUT 16X1380,Dec 1380 Puts,160427,16:00:00,1380,P,161216,0.17,236.72,232.7,244.2,0.007,,,-92.727,0.077,139.457,-4.348,-820.826,0.974,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
