Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B990D29,FebM 990 Calls,160210,16:00:00,990,C,160229,0.259,11.93,11.7,12.2,0.002,,101,29.519,0.637,79.553,-54.947,15.91,0.351,-1
,RUT 16C990,Mar 990 Calls,160210,16:00:00,990,C,160318,0.262,20.08,20,20.6,0.022,56,610,34.613,0.518,116.753,-41.872,35.149,0.39,24.82
,RUT 16D990,Apr 990 Calls,160210,16:00:00,990,C,160415,0.252,28.71,27.7,29.9,0.003,,162,37.817,0.401,157.956,-31.011,65.616,0.415,-1
,RUT 16D990D29,AprM 990 Calls,160210,16:00:00,990,C,160429,0.253,32.97,31.8,34,-0.002,,,39.835,0.353,175.119,-28.401,81.224,0.421,-1
,RUT 16F990,Jun 990 Calls,160210,16:00:00,990,C,160617,0.246,42.78,42,43.7,0.002,,17,41.302,0.29,224.432,-21.93,134.889,0.436,-1
,RUT 16I990,Sep 990 Calls,160210,16:00:00,990,C,160916,0.237,56.53,54.6,58.3,-0.001,,2,42.828,0.23,294.362,-16.379,234.006,0.448,-1
,RUT 16L990,Dec 990 Calls,160210,16:00:00,990,C,161216,0.232,67.46,63.8,70.9,-0.002,,50,44.776,0.19,349.905,-13.677,332.024,0.455,-1
,RUT 16N990,Feb 990 Puts,160210,16:00:00,990,P,160219,0.294,34.59,34.2,35.2,-0.005,130,2451,-74.962,0.684,51.466,-84.9,-17.79,0.708,29.08
,RUT 16N990D29,FebM 990 Puts,160210,16:00:00,990,P,160229,0.281,40.97,40.3,41.3,-0.004,,25,-69.7,0.588,81.029,-60.221,-34.878,0.649,-1
,RUT 16O990,Mar 990 Puts,160210,16:00:00,990,P,160318,0.283,50.58,50.1,50.9,-0.001,518,2923,-64.887,0.45,117.907,-44.969,-64.119,0.61,50.67
,RUT 16P990,Apr 990 Puts,160210,16:00:00,990,P,160415,0.274,60.37,59.1,61.9,0.002,,309,-59.677,0.354,158.804,-33.218,-109.342,0.585,-1
,RUT 16P990D29,AprM 990 Puts,160210,16:00:00,990,P,160429,0.273,65.67,63.8,66.2,-0.01,,,-60.101,0.329,175.934,-30.031,-131.49,0.579,-1
,RUT 16R990,Jun 990 Puts,160210,16:00:00,990,P,160617,0.269,78.39,76.8,78.8,-0.008,,9,-58.669,0.274,225.208,-23.19,-209.936,0.564,-1
,RUT 16U990,Sep 990 Puts,160210,16:00:00,990,P,160916,0.26,95.42,92.5,96.8,-0.008,,,-57.219,0.225,294.918,-16.848,-356.251,0.552,-1
,RUT 16X990,Dec 990 Puts,160210,16:00:00,990,P,161216,0.259,109.62,105.4,112.8,-0.005,,50,-55.114,0.194,350.252,-13.76,-502.82,0.545,-1
,RUT 16B995,Feb 995 Calls,160210,16:00:00,995,C,160219,0.263,5.15,4.8,5.2,-0.029,,253,18.642,0.71,45.458,-66.674,5.228,0.258,-1
,RUT 16B995D29,FebM 995 Calls,160210,16:00:00,995,C,160229,0.254,10.3,9.9,10.4,-0.015,,16,26.316,0.601,76.161,-51.443,14.393,0.326,-1
,RUT 16C995,Mar 995 Calls,160210,16:00:00,995,C,160318,0.258,18.13,18,18.7,0.012,,833,32.037,0.503,114.241,-40.264,32.948,0.371,-1
,RUT 16N995,Feb 995 Puts,160210,16:00:00,995,P,160219,0.298,38.24,37.8,38.9,0.003,,538,-78.41,0.626,48.016,-80.472,-18.757,0.742,-1
,RUT 16N995D29,FebM 995 Puts,160210,16:00:00,995,P,160229,0.281,44.28,43.7,44.7,-0.002,,18,-72.643,0.558,78.201,-57.847,-36.532,0.674,-1
,RUT 16O995,Mar 995 Puts,160210,16:00:00,995,P,160318,0.278,53.57,53.1,54,-0.007,8,1023,-67.117,0.44,115.862,-43.258,-66.622,0.629,45.88
,RUT 16B1000,Feb 1000 Calls,160210,16:00:00,1000,C,160219,0.263,4.16,3.8,4.1,-0.034,456,2133,15.149,0.609,41.229,-59.857,4.433,0.227,5.4
,RUT 16B1000D29,FebM 1000 Calls,160210,16:00:00,1000,C,160229,0.252,8.84,8.4,8.9,-0.021,,196,23.276,0.562,72.293,-48.183,12.931,0.301,-1
,RUT 16C1000,Mar 1000 Calls,160210,16:00:00,1000,C,160318,0.255,16.31,16.1,16.8,0.009,,2280,29.519,0.486,111.279,-38.79,30.767,0.353,-1
,RUT 16D1000,Apr 1000 Calls,160210,16:00:00,1000,C,160415,0.247,24.6,23.5,25.3,-0.008,,716,33.878,0.388,153.732,-29.447,59.71,0.386,-1
,RUT 16D1000D29,AprM 1000 Calls,160210,16:00:00,1000,C,160429,0.25,28.64,27.9,29.6,0.004,,1,36.358,0.347,171.399,-27.444,74.771,0.395,-1
,RUT 16F1000,Jun 1000 Calls,160210,16:00:00,1000,C,160617,0.242,38.27,37.4,39.2,0.001,,136,38.473,0.287,221.569,-21.291,126.678,0.415,-1
,RUT 16I1000,Sep 1000 Calls,160210,16:00:00,1000,C,160916,0.234,51.92,50,53.6,-0.002,,7,40.602,0.229,292.447,-16.074,223.504,0.432,-1
,RUT 16L1000,Dec 1000 Calls,160210,16:00:00,1000,C,161216,0.229,62.81,58.7,66.2,-0.006,,508,42.93,0.19,348.631,-13.449,319.882,0.441,-1
,RUT 16N1000,Feb 1000 Puts,160210,16:00:00,1000,P,160219,0.295,42.07,41.7,42.8,0.002,598,5317,-81.585,0.565,44.212,-72.913,-19.669,0.773,39.86
,RUT 16N1000D29,FebM 1000 Puts,160210,16:00:00,1000,P,160229,0.277,47.73,47,48.1,-0.004,,18,-75.381,0.499,74.949,-54.535,-38.148,0.699,-1
,RUT 16O1000,Mar 1000 Puts,160210,16:00:00,1000,P,160318,0.277,56.67,56.1,57,-0.004,225,4581,-69.31,0.427,113.43,-42.219,-69.116,0.647,54.11
,RUT 16P1000,Apr 1000 Puts,160210,16:00:00,1000,P,160415,0.268,65.95,64.8,67.6,-0.001,75,639,-63.173,0.349,155.239,-31.616,-116.611,0.614,59.58
,RUT 16P1000D29,AprM 1000 Puts,160210,16:00:00,1000,P,160429,0.269,71.29,69.1,72.1,-0.01,,,-63.312,0.323,172.975,-29.036,-139.464,0.605,-1
,RUT 16R1000,Jun 1000 Puts,160210,16:00:00,1000,P,160617,0.266,83.85,82.1,84.2,-0.008,,2571,-61.303,0.27,223.104,-22.605,-220.667,0.585,-1
,RUT 16U1000,Sep 1000 Puts,160210,16:00:00,1000,P,160916,0.258,100.81,98,102,-0.008,,1204,-59.369,0.223,293.664,-16.542,-371.384,0.568,-1
,RUT 16X1000,Dec 1000 Puts,160210,16:00:00,1000,P,161216,0.256,115,110.3,118,-0.007,,2638,-56.974,0.193,349.626,-13.528,-521.627,0.559,-1
,RUT 16B1005,Feb 1005 Calls,160210,16:00:00,1005,C,160219,0.264,3.34,2.9,3.3,-0.03,56,1102,12.354,0.445,36.928,-53.301,3.728,0.198,6.04
,RUT 16B1005D29,FebM 1005 Calls,160210,16:00:00,1005,C,160229,0.249,7.54,7.1,7.5,-0.032,,37,20.42,0.519,68.029,-44.571,11.534,0.278,-1
,RUT 16C1005,Mar 1005 Calls,160210,16:00:00,1005,C,160318,0.251,14.62,14.3,14.8,-0.005,,802,27.075,0.466,107.894,-36.913,28.619,0.335,-1
,RUT 16N1005,Feb 1005 Puts,160210,16:00:00,1005,P,160219,0.299,46.07,45.7,47,0.006,,384,-84.47,0.503,40.169,-67.812,-20.52,0.802,-1
,RUT 16N1005D29,FebM 1005 Puts,160210,16:00:00,1005,P,160229,0.275,51.33,50.5,51.8,-0.004,,22,-77.932,0.468,71.32,-51.374,-39.717,0.722,-1
,RUT 16O1005,Mar 1005 Puts,160210,16:00:00,1005,P,160318,0.275,59.89,59.1,60.2,-0.004,,794,-71.457,0.413,110.627,-40.788,-71.594,0.665,-1
,RUT 16B1010,Feb 1010 Calls,160210,16:00:00,1010,C,160219,0.257,2.67,2.2,2.5,-0.116,678,3608,10.085,0.377,32.649,-43.908,3.103,0.171,2.5
,RUT 16B1010D29,FebM 1010 Calls,160210,16:00:00,1010,C,160229,0.246,6.39,5.9,6.3,-0.045,,45,17.766,0.473,63.457,-40.809,10.214,0.255,-1
,RUT 16C1010,Mar 1010 Calls,160210,16:00:00,1010,C,160318,0.251,13.06,12.7,13.3,0.014,145,5724,24.715,0.444,104.12,-35.694,26.515,0.317,17.94
,RUT 16D1010,Apr 1010 Calls,160210,16:00:00,1010,C,160415,0.242,20.89,19.6,21.4,-0.019,,240,30.043,0.37,148.001,-27.757,53.833,0.358,-1
,RUT 16D1010D29,AprM 1010 Calls,160210,16:00:00,1010,C,160429,0.244,24.66,23.5,25.4,-0.009,,,32.914,0.338,166.229,-25.914,68.265,0.369,-1
,RUT 16F1010,Jun 1010 Calls,160210,16:00:00,1010,C,160617,0.238,34.06,33,34.7,-0.006,,329,35.654,0.282,217.467,-20.495,118.347,0.394,-1
,RUT 16I1010,Sep 1010 Calls,160210,16:00:00,1010,C,160916,0.231,47.53,45.4,49,-0.007,,1,38.377,0.227,289.516,-15.682,212.81,0.416,-1
,RUT 16L1010,Dec 1010 Calls,160210,16:00:00,1010,C,161216,0.226,58.35,54.6,61.1,-0.009,,,41.08,0.189,346.472,-13.188,307.501,0.428,-1
,RUT 16N1010,Feb 1010 Puts,160210,16:00:00,1010,P,160219,,50.22,50,51.4,0.004,104,4865,-87.055,0.441,36,-57.286,-21.305,0.829,45.27
,RUT 16N1010D29,FebM 1010 Puts,160210,16:00:00,1010,P,160229,0.275,55.07,54.3,55.7,-0.001,,55,-80.345,0.435,67.371,-48.443,-41.232,0.745,-1
,RUT 16O1010,Mar 1010 Puts,160210,16:00:00,1010,P,160318,0.27,63.23,62.6,63.6,-0.009,10,6033,-73.545,0.395,107.469,-38.671,-74.046,0.683,54.08
,RUT 16P1010,Apr 1010 Puts,160210,16:00:00,1010,P,160415,0.266,71.89,70.8,73.8,0.006,,297,-66.661,0.342,150.246,-30.357,-123.953,0.642,-1
,RUT 16P1010D29,AprM 1010 Puts,160210,16:00:00,1010,P,160429,0.265,77.23,75.1,77.9,-0.009,,,-66.485,0.314,168.813,-27.79,-147.488,0.631,-1
,RUT 16R1010,Jun 1010 Puts,160210,16:00:00,1010,P,160617,0.262,89.57,86.7,91.2,-0.007,,335,-63.916,0.265,220.006,-21.972,-231.499,0.606,-1
,RUT 16U1010,Sep 1010 Puts,160210,16:00:00,1010,P,160916,0.255,106.41,102.9,108.3,-0.008,,,-61.504,0.22,291.605,-16.226,-386.661,0.584,-1
,RUT 16X1010,Dec 1010 Puts,160210,16:00:00,1010,P,161216,0.255,120.55,115.6,124.3,-0.005,,,-58.824,0.191,348.317,-13.386,-540.605,0.572,-1
,RUT 16B1015,Feb 1015 Calls,160210,16:00:00,1015,C,160219,0.257,2.11,1.65,1.95,-0.137,203,1548,8.146,0.315,28.498,-37.198,2.558,0.147,2.31
,RUT 16B1015D29,FebM 1015 Calls,160210,16:00:00,1015,C,160229,0.243,5.38,4.8,5.2,-0.071,,30,15.328,0.427,58.671,-36.68,8.98,0.234,-1
,RUT 16C1015,Mar 1015 Calls,160210,16:00:00,1015,C,160318,0.245,11.63,11.2,11.6,-0.02,,1572,22.453,0.421,99.997,-33.217,24.466,0.3,-1
,RUT 16N1015,Feb 1015 Puts,160210,16:00:00,1015,P,160219,,54.5,54.5,56,0.014,,579,-89.339,0.382,31.819,-49.867,-22.023,0.853,-1
,RUT 16N1015D29,FebM 1015 Puts,160210,16:00:00,1015,P,160229,0.274,58.93,58.3,59.6,0,,24,-82.607,0.402,63.163,-45.241,-42.686,0.766,-1
,RUT 16O1015,Mar 1015 Puts,160210,16:00:00,1015,P,160318,0.273,66.68,66.2,67.1,0,,1552,-75.538,0.372,103.981,-37.99,-76.465,0.7,-1
,RUT 16B1020,Feb 1020 Calls,160210,16:00:00,1020,C,160219,0.256,1.65,1.25,1.5,-0.164,637,1975,6.512,0.26,24.564,-30.979,2.088,0.126,1.43
,RUT 16B1020D29,FebM 1020 Calls,160210,16:00:00,1020,C,160229,0.24,4.5,3.9,4.3,-0.089,,97,13.124,0.371,53.767,-32.84,7.836,0.214,-1
,RUT 16C1020,Mar 1020 Calls,160210,16:00:00,1020,C,160318,0.243,10.31,9.8,10.4,-0.02,,1337,20.297,0.396,95.573,-31.45,22.484,0.283,-1
,RUT 16D1020,Apr 1020 Calls,160210,16:00:00,1020,C,160415,0.238,17.57,16.2,17.9,-0.03,,87,26.358,0.348,140.87,-25.841,48.06,0.331,-1
,RUT 16D1020D29,AprM 1020 Calls,160210,16:00:00,1020,C,160429,0.239,21.04,19.8,21.7,-0.014,,1,29.532,0.326,159.647,-24.373,61.772,0.345,-1
,RUT 16F1020,Jun 1020 Calls,160210,16:00:00,1020,C,160617,0.234,30.13,29,30.8,-0.008,,226,32.86,0.276,212.128,-19.689,109.949,0.374,-1
,RUT 16I1020,Sep 1020 Calls,160210,16:00:00,1020,C,160916,0.228,43.36,41.4,44.6,-0.008,,,36.16,0.224,285.562,-15.238,201.968,0.401,-1
,RUT 16L1020,Dec 1020 Calls,160210,16:00:00,1020,C,161216,0.225,54.07,50.1,57.3,-0.007,,,39.226,0.189,343.416,-12.953,294.912,0.415,-1
,RUT 16N1020,Feb 1020 Puts,160210,16:00:00,1020,P,160219,,58.91,59.1,60.3,0.002,29,2532,-91.328,0.325,27.727,-42.743,-22.672,0.874,45.9
,RUT 16N1020D29,FebM 1020 Puts,160210,16:00:00,1020,P,160229,0.274,62.92,62.3,63.7,0.001,,13,-84.714,0.368,58.764,-42.101,-44.074,0.786,-1
,RUT 16O1020,Mar 1020 Puts,160210,16:00:00,1020,P,160318,0.264,70.23,69.5,70.8,-0.009,95,3086,-77.456,0.356,100.186,-34.968,-78.845,0.717,58.43
,RUT 16P1020,Apr 1020 Puts,160210,16:00:00,1020,P,160415,0.262,78.2,77.2,80.4,0.008,,289,-70.114,0.332,143.835,-28.666,-131.311,0.669,-1
,RUT 16P1020D29,AprM 1020 Puts,160210,16:00:00,1020,P,160429,0.261,83.51,81.1,84.5,-0.009,,455,-69.596,0.303,163.473,-26.428,-155.514,0.655,-1
,RUT 16R1020,Jun 1020 Puts,160210,16:00:00,1020,P,160617,0.259,95.57,92.6,97,-0.008,,953,-66.496,0.258,215.917,-21.199,-242.391,0.626,-1
,RUT 16U1020,Sep 1020 Puts,160210,16:00:00,1020,P,160916,0.251,112.23,108.4,113.5,-0.011,,,-63.618,0.216,288.742,-15.761,-402.047,0.599,-1
,RUT 16X1020,Dec 1020 Puts,160210,16:00:00,1020,P,161216,0.252,126.29,121.3,129.5,-0.007,,56,-60.659,0.189,346.324,-13.102,-559.723,0.585,-1
,RUT 16B1025,Feb 1025 Calls,160210,16:00:00,1025,C,160219,0.255,1.28,0.9,1.15,-0.195,614,737,5.152,0.212,20.914,-25.184,1.687,0.107,1.1
,RUT 16B1025D29,FebM 1025 Calls,160210,16:00:00,1025,C,160229,0.239,3.74,3.1,3.5,-0.091,13,120,11.211,0.319,48.827,-29.491,6.786,0.195,5.3
,RUT 16C1025,Mar 1025 Calls,160210,16:00:00,1025,C,160318,0.24,9.12,8.5,9,-0.041,,365,18.257,0.37,90.898,-29.327,20.578,0.267,-1
,RUT 16N1025,Feb 1025 Puts,160210,16:00:00,1025,P,160219,,63.43,63.8,65.2,0.017,,243,-93.036,0.273,23.814,-36.061,-23.254,0.893,-1
,RUT 16N1025D29,FebM 1025 Puts,160210,16:00:00,1025,P,160229,0.275,67.02,66.6,68,0.004,,5,-86.658,0.334,54.241,-39.514,-45.39,0.805,-1
,RUT 16O1025,Mar 1025 Puts,160210,16:00:00,1025,P,160318,0.268,73.89,73.3,74.4,-0.001,,1120,-79.305,0.339,96.115,-34.355,-81.178,0.733,-1
,RUT 16B1030,Feb 1030 Calls,160210,16:00:00,1030,C,160219,0.256,0.99,0.65,0.9,-0.192,417,1454,4.035,0.17,17.592,-21.048,1.35,0.09,1.23
,RUT 16B1030D29,FebM 1030 Calls,160210,16:00:00,1030,C,160229,0.236,3.08,2.55,2.85,-0.123,,13,9.506,0.281,43.924,-25.528,5.828,0.177,-1
,RUT 16C1030,Mar 1030 Calls,160210,16:00:00,1030,C,160318,0.238,8.03,7.4,7.8,-0.051,175,808,16.338,0.343,86.026,-27.27,18.755,0.251,7.99
,RUT 16D1030,Apr 1030 Calls,160210,16:00:00,1030,C,160415,0.233,14.64,13.2,14.8,-0.044,,193,22.866,0.323,132.498,-23.662,42.466,0.305,-1
,RUT 16D1030D29,AprM 1030 Calls,160210,16:00:00,1030,C,160429,0.235,17.77,16.7,18.3,-0.015,,,26.245,0.311,151.728,-22.73,55.362,0.321,-1
,RUT 16F1030,Jun 1030 Calls,160210,16:00:00,1030,C,160617,0.23,26.49,25.3,27,-0.013,,24,30.107,0.268,205.576,-18.737,101.542,0.355,-1
,RUT 16I1030,Sep 1030 Calls,160210,16:00:00,1030,C,160916,0.225,39.42,37.3,40.8,-0.009,,65,33.958,0.22,280.586,-14.782,191.022,0.385,-1
,RUT 16L1030,Dec 1030 Calls,160210,16:00:00,1030,C,161216,0.222,49.97,45.9,52.9,-0.011,,,37.375,0.188,339.456,-12.627,282.151,0.402,-1
,RUT 16N1030,Feb 1030 Puts,160210,16:00:00,1030,P,160219,,68.04,66.8,71.2,0.01,225,2144,-94.48,0.226,20.154,-29.93,-23.772,0.91,63.28
,RUT 16N1030D29,FebM 1030 Puts,160210,16:00:00,1030,P,160229,,71.23,70.9,72.2,0.004,,4,-88.439,0.3,49.664,-34.454,-46.632,0.823,-1
,RUT 16O1030,Mar 1030 Puts,160210,16:00:00,1030,P,160318,0.266,77.65,77,78.4,0,57,1468,-81.079,0.321,91.801,-32.588,-83.457,0.749,75.97
,RUT 16P1030,Apr 1030 Puts,160210,16:00:00,1030,P,160415,0.259,84.87,84,87.4,0.01,,87,-73.532,0.328,136.065,-26.847,-138.622,0.695,-1
,RUT 16P1030D29,AprM 1030 Puts,160210,16:00:00,1030,P,160429,0.258,90.11,87.7,91.2,-0.007,,,-72.622,0.29,157.009,-24.976,-163.489,0.679,-1
,RUT 16R1030,Jun 1030 Puts,160210,16:00:00,1030,P,160617,0.255,101.83,99.6,102.1,-0.01,,12,-69.029,0.251,210.859,-20.288,-253.3,0.645,-1
,RUT 16U1030,Sep 1030 Puts,160210,16:00:00,1030,P,160916,0.25,118.26,114.3,120.2,-0.009,,865,-65.702,0.212,285.084,-15.435,-417.503,0.615,-1
,RUT 16X1030,Dec 1030 Puts,160210,16:00:00,1030,P,161216,0.251,132.2,127.1,136.4,-0.003,,,-62.476,0.186,343.652,-12.913,-578.946,0.598,-1
,RUT 16B1035,Feb 1035 Calls,160210,16:00:00,1035,C,160219,0.259,0.75,0.55,0.7,-0.16,94,427,3.127,0.135,14.624,-17.726,1.07,0.075,0.65
,RUT 16B1035D29,FebM 1035 Calls,160210,16:00:00,1035,C,160229,0.233,2.52,1.95,2.35,-0.147,,73,7.99,0.246,39.134,-22.023,4.963,0.16,-1
,RUT 16C1035,Mar 1035 Calls,160210,16:00:00,1035,C,160318,0.236,7.05,6.4,6.8,-0.064,,1099,14.547,0.316,81.013,-25.305,17.023,0.236,-1
,RUT 16N1035,Feb 1035 Puts,160210,16:00:00,1035,P,160219,,72.73,71.6,76.4,0.017,,261,-95.683,0.184,16.802,-24.425,-24.229,0.925,-1
,RUT 16N1035D29,FebM 1035 Puts,160210,16:00:00,1035,P,160229,,75.55,75.4,76.7,0.002,18,20,-90.056,0.268,45.097,-30.921,-47.796,0.84,68.98
,RUT 16O1035,Mar 1035 Puts,160210,16:00:00,1035,P,160318,0.266,81.51,81,82.4,0.002,,875,-82.773,0.302,87.281,-31.087,-85.676,0.764,-1
,RUT 16B1040,Feb 1040 Calls,160210,16:00:00,1040,C,160219,0.265,0.57,0.45,0.6,-0.07,425,1710,2.4,0.106,12.017,-15.649,0.84,0.062,0.73
,RUT 16B1040D29,FebM 1040 Calls,160210,16:00:00,1040,C,160229,0.233,2.04,1.6,1.9,-0.142,,318,6.656,0.212,34.525,-19.259,4.19,0.144,-1
,RUT 16C1040,Mar 1040 Calls,160210,16:00:00,1040,C,160318,0.234,6.16,5.5,5.9,-0.073,294,6795,12.884,0.289,75.916,-23.35,15.386,0.222,6.01
,RUT 16D1040,Apr 1040 Calls,160210,16:00:00,1040,C,160415,0.228,12.08,10.4,12.2,-0.065,,160,19.603,0.296,123.093,-21.342,37.122,0.28,-1
,RUT 16D1040D29,AprM 1040 Calls,160210,16:00:00,1040,C,160429,0.23,14.86,13.6,15.3,-0.028,,568,23.082,0.293,142.596,-20.813,49.104,0.298,-1
,RUT 16F1040,Jun 1040 Calls,160210,16:00:00,1040,C,160617,0.228,23.15,22,23.9,-0.009,,29,27.413,0.259,197.86,-17.802,93.185,0.336,-1
,RUT 16I1040,Sep 1040 Calls,160210,16:00:00,1040,C,160916,0.221,35.71,33.3,36.7,-0.02,,,31.779,0.216,274.599,-14.203,180.018,0.37,-1
,RUT 16L1040,Dec 1040 Calls,160210,16:00:00,1040,C,161216,0.22,46.06,42.1,49.5,-0.006,,53,35.528,0.186,334.592,-12.333,269.253,0.389,-1
,RUT 16N1040,Feb 1040 Puts,160210,16:00:00,1040,P,160219,,77.48,76.4,81,0.012,104,4084,-96.669,0.147,13.795,-19.585,-24.63,0.938,72.88
,RUT 16N1040D29,FebM 1040 Puts,160210,16:00:00,1040,P,160229,,79.95,78.9,80.4,-0.004,,27,-91.512,0.237,40.604,-27.498,-48.882,0.856,-1
,RUT 16O1040,Mar 1040 Puts,160210,16:00:00,1040,P,160318,0.268,85.46,85.2,86.7,0.006,80,7376,-84.382,0.283,82.592,-29.979,-87.829,0.778,86.11
,RUT 16P1040,Apr 1040 Puts,160210,16:00:00,1040,P,160415,0.256,91.92,91.2,94.8,0.012,,42,-76.895,0.31,127.056,-24.95,-145.812,0.72,-1
,RUT 16P1040D29,AprM 1040 Puts,160210,16:00:00,1040,P,160429,0.255,97.02,94.9,98.2,-0.005,,,-75.522,0.272,149.505,-23.46,-171.361,0.702,-1
,RUT 16R1040,Jun 1040 Puts,160210,16:00:00,1040,P,160617,0.253,108.35,105,110.2,-0.007,,42,-71.503,0.242,204.867,-19.5,-264.18,0.664,-1
,RUT 16U1040,Sep 1040 Puts,160210,16:00:00,1040,P,160916,0.246,124.5,120.3,125.8,-0.012,,,-67.751,0.207,280.646,-14.886,-432.991,0.63,-1
,RUT 16X1040,Dec 1040 Puts,160210,16:00:00,1040,P,161216,0.249,138.3,133,142.3,-0.005,,,-64.269,0.183,340.311,-12.61,-598.243,0.611,-1
,RUT 16B1045,Feb 1045 Calls,160210,16:00:00,1045,C,160219,0.268,0.43,0.35,0.5,0,,805,1.823,0.082,9.763,-13.331,0.653,0.051,-1
,RUT 16B1045D29,FebM 1045 Calls,160210,16:00:00,1045,C,160229,0.231,1.64,1.2,1.55,-0.159,,44,5.492,0.181,30.155,-16.448,3.506,0.13,-1
,RUT 16C1045,Mar 1045 Calls,160210,16:00:00,1045,C,160318,0.232,5.37,4.7,5.1,-0.076,39,417,11.392,0.241,70.789,-21.526,13.85,0.208,6.11
,RUT 16N1045,Feb 1045 Puts,160210,16:00:00,1045,P,160219,,82.29,81,85.9,0.014,,479,-97.465,0.116,11.15,-15.417,-24.982,0.949,-1
,RUT 16N1045D29,FebM 1045 Puts,160210,16:00:00,1045,P,160229,,84.43,84.8,86.2,0.008,18,35,-92.812,0.207,36.243,-24.222,-49.889,0.87,78.03
,RUT 16O1045,Mar 1045 Puts,160210,16:00:00,1045,P,160318,0.268,89.51,89.3,90.9,0.007,,454,-85.904,0.264,77.777,-28.339,-89.911,0.792,-1
,RUT 16B1050,Feb 1050 Calls,160210,16:00:00,1050,C,160219,0.271,0.32,0.25,0.45,0.062,355,2575,1.371,0.063,7.844,-11.113,0.503,0.042,0.2
,RUT 16B1050D29,FebM 1050 Calls,160210,16:00:00,1050,C,160229,0.234,1.31,1,1.3,-0.099,16,44,4.489,0.153,26.069,-14.812,2.906,0.116,1.71
,RUT 16C1050,Mar 1050 Calls,160210,16:00:00,1050,C,160318,0.229,4.66,4,4.3,-0.101,229,1648,10.085,0.218,65.664,-19.425,12.41,0.195,5.08
,RUT 16D1050,Apr 1050 Calls,160210,16:00:00,1050,C,160415,0.224,9.86,8.1,10,-0.082,,180,16.6,0.266,112.903,-19.018,32.089,0.256,-1
,RUT 16D1050D29,AprM 1050 Calls,160210,16:00:00,1050,C,160429,0.226,12.27,10.9,12.7,-0.038,,,20.074,0.273,132.416,-18.858,43.068,0.276,-1
,RUT 16F1050,Jun 1050 Calls,160210,16:00:00,1050,C,160617,0.223,20.08,18.9,20.4,-0.021,,1179,24.794,0.248,189.054,-16.579,84.941,0.318,-1
,RUT 16I1050,Sep 1050 Calls,160210,16:00:00,1050,C,160916,0.219,32.22,29.9,33.3,-0.019,,44,29.631,0.211,267.626,-13.657,169.008,0.356,-1
,RUT 16L1050,Dec 1050 Calls,160210,16:00:00,1050,C,161216,0.218,42.33,38.6,45.6,-0.005,,230,33.69,0.184,328.829,-12.011,256.259,0.377,-1
,RUT 16N1050,Feb 1050 Puts,160210,16:00:00,1050,P,160219,,87.14,85.7,90.9,0.012,126,2338,-98.097,0.09,8.869,-11.901,-25.289,0.958,85.78
,RUT 16N1050D29,FebM 1050 Puts,160210,16:00:00,1050,P,160229,,89,87.7,91.9,0.009,,20,-93.961,0.18,32.063,-21.129,-50.821,0.884,-1
,RUT 16O1050,Mar 1050 Puts,160210,16:00:00,1050,P,160318,0.264,93.64,93.6,95,0.005,10,2920,-87.337,0.245,72.876,-26.062,-91.917,0.805,89.41
,RUT 16P1050,Apr 1050 Puts,160210,16:00:00,1050,P,160415,0.254,99.33,98.8,102.7,0.014,,153,-80.097,0.288,116.98,-23.1,-152.81,0.744,-1
,RUT 16P1050D29,AprM 1050 Puts,160210,16:00:00,1050,P,160429,0.251,104.25,101.9,105.7,-0.004,,,-78.286,0.255,141.068,-21.702,-179.08,0.724,-1
,RUT 16R1050,Jun 1050 Puts,160210,16:00:00,1050,P,160617,0.25,115.12,113.2,115.8,-0.005,,3395,-73.904,0.232,197.993,-18.594,-274.986,0.682,-1
,RUT 16U1050,Sep 1050 Puts,160210,16:00:00,1050,P,160916,0.243,130.95,126.4,132.3,-0.012,,1054,-69.758,0.201,275.454,-14.334,-448.474,0.644,-1
,RUT 16X1050,Dec 1050 Puts,160210,16:00:00,1050,P,161216,0.247,144.57,139.1,148.6,-0.005,,658,-66.034,0.18,336.316,-12.315,-617.578,0.623,-1
,RUT 16B1055,Feb 1055 Calls,160210,16:00:00,1055,C,160219,0.276,0.24,0.15,0.4,0.167,78,568,1.021,0.048,6.233,-9.618,0.384,0.034,0.33
,RUT 16B1055D29,FebM 1055 Calls,160210,16:00:00,1055,C,160229,0.233,1.04,0.8,1.05,-0.106,,177,3.634,0.128,22.302,-12.438,2.387,0.104,-1
,RUT 16C1055,Mar 1055 Calls,160210,16:00:00,1055,C,160318,0.228,4.02,3.4,3.7,-0.107,9,778,8.885,0.197,60.582,-17.682,11.066,0.182,4.44
,RUT 16N1055,Feb 1055 Puts,160210,16:00:00,1055,P,160219,,92.03,91,96,0.016,,227,-98.591,0.068,6.941,-8.994,-25.559,0.966,-1
,RUT 16N1055D29,FebM 1055 Puts,160210,16:00:00,1055,P,160229,,93.62,92.3,96.9,0.01,,,-94.968,0.155,28.107,-18.242,-51.678,0.896,-1
,RUT 16O1055,Mar 1055 Puts,160210,16:00:00,1055,P,160318,,97.85,98,99.5,0.009,,753,-88.677,0.226,67.933,-22.853,-93.843,0.818,-1
