Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F970,Jun 970 Calls,120405,16:00:00,970,C,120615,,0.07,0.05,0.7,,1,82,0.402,0.022,4.582,-0.454,0.659,0.01,0.45
,RUT 12I970,Sep 970 Calls,120405,16:00:00,970,C,120921,0.179,3.18,3.1,4.1,0.132,,244,7.258,0.144,80.206,-4.511,27.518,0.063,-1
,RUT 13C970,Mar13 970 Calls,120405,16:00:00,970,C,130315,0.203,16.31,15.2,18.6,0.036,,,19.703,0.18,221.663,-6.731,139.324,0.136,-1
,RUT 12P970,Apr 970 Puts,120405,16:00:00,970,P,120420,,152.39,152,154.3,0.005,,12,-99.942,0,0.001,-0.069,-39.835,1,-1
,RUT 12Q970,May 970 Puts,120405,16:00:00,970,P,120518,,153.26,153.1,155.4,0.006,,21,-99.822,0.001,0.132,-0.003,-114.177,0.998,-1
,RUT 12R970,Jun 970 Puts,120405,16:00:00,970,P,120615,,154.14,153.7,157.6,0.01,,1,-99.383,0.022,3.577,-0.242,-188.024,0.99,-1
,RUT 12U970,Sep 970 Puts,120405,16:00:00,970,P,120921,0.205,161.66,160.9,164.4,0.006,,20,-90.624,0.139,99.996,-6.205,-411.673,0.937,-1
,RUT 13O970,Mar13 970 Puts,120405,16:00:00,970,P,130315,0.228,182.11,178.6,186.1,0.001,,,-77.714,0.16,243.154,-7.306,-749.411,0.864,-1
,RUT 12P980,Apr 980 Puts,120405,16:00:00,980,P,120420,,162.39,162,164.4,0.005,,,-99.942,0,0,-0.07,-40.246,1,-1
,RUT 12Q980,May 980 Puts,120405,16:00:00,980,P,120518,,163.26,163.1,165.4,0.006,,,-99.831,0,0.03,0.011,-115.363,0.999,-1
,RUT 12R980,Jun 980 Puts,120405,16:00:00,980,P,120615,,164.1,163.7,167.6,0.009,,1,-99.586,0.01,1.577,-0.042,-190.266,0.993,-1
,RUT 12U980,Sep 980 Puts,120405,16:00:00,980,P,120921,0.206,170.62,170.1,173.6,0.007,,10,-92.113,0.122,87.737,-5.708,-422.203,0.947,-1
,RUT 13O980,Mar13 980 Puts,120405,16:00:00,980,P,130315,0.227,189.86,187.1,194,0.004,,,-79.3,0.153,233.27,-7.002,-769.746,0.877,-1
,RUT 12P990,Apr 990 Puts,120405,16:00:00,990,P,120420,,172.39,172,174.4,0.005,,10,-99.942,0,0,-0.07,-40.657,1,-1
,RUT 12Q990,May 990 Puts,120405,16:00:00,990,P,120518,,173.26,173.1,175.4,0.006,,,-99.832,0,0.005,0.015,-116.542,1,-1
,RUT 12R990,Jun 990 Puts,120405,16:00:00,990,P,120615,,174.09,173.6,177.5,0.008,,1,-99.676,0.004,0.596,0.051,-192.341,0.995,-1
,RUT 12U990,Sep 990 Puts,120405,16:00:00,990,P,120921,,179.76,179.5,182.9,0.008,,24,-93.424,0.105,75.983,-3.838,-432.106,0.956,-1
,RUT 13O990,Mar13 990 Puts,120405,16:00:00,990,P,130315,0.225,197.76,194.6,202.1,0.003,,,-80.824,0.147,222.981,-6.544,-789.799,0.889,-1
,RUT 12P1000,Apr 1000 Puts,120405,16:00:00,1000,P,120420,,182.39,182,184.4,0.004,,,-99.942,0,0,-0.071,-41.067,1,-1
,RUT 12Q1000,May 1000 Puts,120405,16:00:00,1000,P,120518,,183.26,183.1,185.2,0.005,,1,-99.833,0,0.001,0.016,-117.72,1,-1
,RUT 12R1000,Jun 1000 Puts,120405,16:00:00,1000,P,120615,,184.09,183.6,187.5,0.008,,1,-99.71,0.001,0.188,0.087,-194.334,0.997,-1
,RUT 12U1000,Sep 1000 Puts,120405,16:00:00,1000,P,120921,,189.04,189.1,192.3,0.009,,23,-94.563,0.089,64.903,-3.153,-441.385,0.963,-1
,RUT 12X1000,Dec 1000 Puts,120405,16:00:00,1000,P,121221,0.217,196.82,196.2,201.3,0.01,,142,-87.858,0.132,144.978,-5.959,-641.218,0.928,-1
,RUT 13O1000,Mar13 1000 Puts,120405,16:00:00,1000,P,130315,0.227,205.82,202.5,212.3,0.008,,,-82.285,0.14,212.355,-6.418,-809.536,0.9,-1
