Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1400,Sep 1400 Calls,140708,16:00:00,1400,C,140919,,0,,0.2,,1,438,0.024,0.001,0.618,-0.045,0.071,0,-1
,RUT 14L1400,Dec 1400 Calls,140708,16:00:00,1400,C,141219,0.14,1.01,0.95,1.35,0.139,4,693,2.054,0.04,47.277,-2.169,13.033,0.011,1.25
,RUT 15C1400,Mar15 1400 Calls,140708,16:00:00,1400,C,150319,0.146,4.41,4.1,4.6,-0.009,3,8,6.564,0.088,135.436,-3.903,56.255,0.031,4.7
,RUT 15C1400,Mar15 1400 Calls,140708,16:00:00,1400,C,150320,0.146,4.4,4.1,4.6,-0.007,3,8,6.561,0.088,135.508,-3.925,56.374,0.031,4.7
,RUT 14S1400,Jul 1400 Puts,140708,16:00:00,1400,P,140718,,228.22,225.9,230.1,-0.001,,2,-99.961,0,0,-0.657,-38.331,1,-1
,RUT 14T1400,Aug 1400 Puts,140708,16:00:00,1400,P,140815,,229.6,227.6,231.6,0,,,-99.852,0,0,-0.43,-145.663,1,-1
,RUT 14U1400,Sep 1400 Puts,140708,16:00:00,1400,P,140919,,231.13,229.5,233.4,0.001,,1,-99.716,0,0.015,-0.147,-279.8,1,-1
,RUT 14X1400,Dec 1400 Puts,140708,16:00:00,1400,P,141219,0.161,235.82,234.4,238.8,0.003,,16,-96.418,0.051,62.99,-3.355,-609.634,0.989,-1
,RUT 15O1400,Mar15 1400 Puts,140708,16:00:00,1400,P,150319,0.172,243.91,241.6,247.3,0.002,,,-91.118,0.077,180.104,-5.054,-889.245,0.969,-1
,RUT 15O1400,Mar15 1400 Puts,140708,16:00:00,1400,P,150320,0.172,243.94,241.6,247.3,0.002,,,-91.121,0.076,180.595,-5.031,-892.636,0.969,-1
,RUT 14G1410,Jul 1410 Calls,140708,16:00:00,1410,C,140718,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 14H1410,Aug 1410 Calls,140708,16:00:00,1410,C,140815,,0,,0.1,,,,0,0,0.002,0,0,0,-1
,RUT 14I1410,Sep 1410 Calls,,,1410,C,140919,,0,,,,,,0.012,0.001,0.321,-0.023,0.035,0,
,RUT 14L1410,Dec 1410 Calls,,,1410,C,141219,,0.77,,,,,,1.612,0.033,38.894,-1.585,10.335,0.008,
,RUT 15C1410,Mar15 1410 Calls,140708,16:00:00,1410,C,150319,0.147,3.69,3.4,4.4,0.057,4,9,5.643,0.078,121.194,-3.661,48.762,0.026,3.8
,RUT 15C1410,Mar15 1410 Calls,140708,16:00:00,1410,C,150320,0.147,3.67,3.4,4.4,0.063,4,9,5.639,0.078,121.237,-3.64,48.855,0.026,3.8
,RUT 14S1410,Jul 1410 Puts,140708,16:00:00,1410,P,140718,,238.22,236.4,240.1,0,,,-99.961,0,0,-0.662,-38.605,1,-1
,RUT 14T1410,Aug 1410 Puts,140708,16:00:00,1410,P,140815,,239.6,237.3,241.5,-0.001,,,-99.852,0,0,-0.433,-146.704,1,-1
,RUT 14U1410,Sep 1410 Puts,,,1410,P,140919,,241.13,,,,,,-99.716,0,0.003,-0.147,-281.8,1,
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,245.47,,,,,,-96.976,0.043,53.405,-1.769,-617.458,0.992,
,RUT 15O1410,Mar15 1410 Puts,140708,16:00:00,1410,P,150319,0.173,252.97,250.4,256.8,0.002,,,-91.927,0.07,167.735,-4.689,-903.714,0.974,-1
,RUT 15O1410,Mar15 1410 Puts,140708,16:00:00,1410,P,150320,0.172,253,250.4,256.8,0.002,,,-91.927,0.07,168.228,-4.62,-907.15,0.974,-1
,RUT 14S1420,Jul 1420 Puts,140708,16:00:00,1420,P,140718,,248.22,246.4,250.1,0,,,-99.961,0,0,-0.667,-38.879,1,-1
,RUT 14T1420,Aug 1420 Puts,140708,16:00:00,1420,P,140815,,249.6,247.4,251.5,-0.001,,,-99.852,0,0,-0.436,-147.744,1,-1
,RUT 14U1420,Sep 1420 Puts,140708,16:00:00,1420,P,140919,,251.14,249.3,253.4,0.001,,,-99.716,0,0.001,-0.148,-283.799,1,-1
,RUT 14X1420,Dec 1420 Puts,140708,16:00:00,1420,P,141219,,255.18,254,258.4,0.004,,,-97.448,0.036,44.819,-1.362,-624.796,0.993,-1
,RUT 15O1420,Mar15 1420 Puts,140708,16:00:00,1420,P,150319,0.172,262.12,259.1,266.3,0.002,,,-92.672,0.064,155.704,-4.241,-917.679,0.978,-1
,RUT 15O1420,Mar15 1420 Puts,140708,16:00:00,1420,P,150320,0.171,262.15,259.1,266.3,0.002,,,-92.67,0.064,156.199,-4.175,-921.16,0.978,-1
,RUT 14S1430,Jul 1430 Puts,140708,16:00:00,1430,P,140718,,258.22,256.4,260.1,0,,,-99.961,0,0,-0.671,-39.153,1,-1
,RUT 14T1430,Aug 1430 Puts,140708,16:00:00,1430,P,140815,,259.6,257.4,261.5,-0.001,,,-99.852,0,0,-0.439,-148.784,1,-1
,RUT 14U1430,Sep 1430 Puts,,,1430,P,140919,,261.14,,,,,,-99.716,0,0,-0.149,-285.797,1,
,RUT 14X1430,Dec 1430 Puts,,,1430,P,141219,,264.95,,,,,,-97.842,0.029,37.217,-1.006,-631.693,0.995,
,RUT 15O1430,Mar15 1430 Puts,140708,16:00:00,1430,P,150319,0.176,271.35,269,276.2,0.005,,,-93.356,0.058,144.061,-4.229,-931.152,0.981,-1
,RUT 15O1430,Mar15 1430 Puts,140708,16:00:00,1430,P,150320,0.176,271.37,269,276.2,0.005,,,-93.352,0.058,144.559,-4.212,-934.676,0.981,-1
,RUT 14S1440,Jul 1440 Puts,140708,16:00:00,1440,P,140718,,268.22,266.4,270.1,0,,,-99.961,0,0,-0.676,-39.426,1,-1
,RUT 14T1440,Aug 1440 Puts,140708,16:00:00,1440,P,140815,,269.6,267.5,271.6,0,,,-99.852,0,0,-0.442,-149.825,1,-1
,RUT 14U1440,Sep 1440 Puts,140708,16:00:00,1440,P,140919,,271.14,269.4,273.6,0.001,,,-99.716,0,0,-0.15,-287.796,1,-1
,RUT 14X1440,Dec 1440 Puts,140708,16:00:00,1440,P,141219,,274.76,273.6,278,0.004,,,-98.167,0.024,30.57,-0.698,-638.197,0.996,-1
,RUT 15O1440,Mar15 1440 Puts,140708,16:00:00,1440,P,150319,0.178,280.65,278.6,285.8,0.006,,,-93.981,0.053,132.849,-4.081,-944.147,0.984,-1
,RUT 15O1440,Mar15 1440 Puts,140708,16:00:00,1440,P,150320,0.178,280.68,278.6,285.8,0.005,,,-93.976,0.053,133.348,-4.066,-947.714,0.984,-1
