Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K930,Nov 930 Calls,130429,16:00:00,930,C,131115,0.18,52.14,51.7,53.4,0.008,,2,54.379,0.343,274.285,-12.558,250.834,0.518,-1
,RUT 13L930,Dec 930 Calls,130429,16:00:00,930,C,131220,0.182,56.47,56,57.6,0.005,5,52,53.831,0.3,297.07,-11.751,290.346,0.513,56.4
,RUT 14C930,Mar14 930 Calls,130429,16:00:00,930,C,140321,0.188,66.93,64.8,69,0,,,53.869,0.244,348.809,-10.341,390.41,0.506,-1
,RUT 13Q930,May 930 Puts,130429,16:00:00,930,P,130517,0.184,10.16,9.9,10.3,-0.005,124,2186,-33.493,0.927,79.102,-41.013,-17.761,0.383,10.38
,RUT 13R930,Jun 930 Puts,130429,16:00:00,930,P,130621,0.181,21.02,20.6,21.2,-0.006,65,4334,-39.271,0.578,140.208,-24.086,-60.617,0.438,20.87
,RUT 13S930,Jul 930 Puts,130429,16:00:00,930,P,130719,0.183,27.64,27.2,28.1,0,13,892,-40.297,0.469,174.22,-19.719,-96.845,0.455,27.6
,RUT 13T930,Aug 930 Puts,130429,16:00:00,930,P,130816,0.184,33.29,32.8,33.8,0,,,-43.101,0.437,202.473,-17.044,-133.999,0.465,-1
,RUT 13U930,Sep 930 Puts,130429,16:00:00,930,P,130920,0.185,39.72,38.9,40.1,-0.006,,60,-43.585,0.373,232.863,-14.83,-181.464,0.473,-1
,RUT 13V930,Oct 930 Puts,130429,16:00:00,930,P,131018,0.187,44.44,43.8,45,-0.001,,,-44.976,0.351,254.455,-13.69,-220.04,0.478,-1
,RUT 13W930,Nov 930 Puts,130429,16:00:00,930,P,131115,0.189,48.85,48.5,49.7,0.005,,12,-45.797,0.336,274.251,-12.794,-259.043,0.482,-1
,RUT 13X930,Dec 930 Puts,130429,16:00:00,930,P,131220,0.192,54.97,54,55.5,-0.004,,2,-44.85,0.288,296.992,-11.931,-308.75,0.487,-1
,RUT 14O930,Mar14 930 Puts,130429,16:00:00,930,P,140321,0.2,68.39,66.4,71,0.005,,,-44.897,0.233,348.643,-10.383,-439.585,0.494,-1
,RUT 13E935,May 935 Calls,130429,16:00:00,935,C,130517,0.173,17.62,17.6,18.4,0.022,100,1140,61.936,1.195,81.58,-39.742,26.221,0.568,18.08
,RUT 13F935,Jun 935 Calls,130429,16:00:00,935,C,130621,0.172,26.91,27,27.7,0.017,37,1133,57.147,0.713,141.845,-23.144,71.065,0.532,27.73
,RUT 13G935,Jul 935 Calls,130429,16:00:00,935,C,130719,0.173,32.43,32.2,33.3,0.01,,168,55.749,0.553,175.61,-18.874,105.382,0.522,-1
,RUT 13H935,Aug 935 Calls,130429,16:00:00,935,C,130816,0.174,36.82,36.7,38,0.014,,,54.904,0.49,203.728,-16.38,138.971,0.515,-1
,RUT 13I935,Sep 935 Calls,130429,16:00:00,935,C,130920,0.175,41.98,41.8,42.7,0.006,,12,53.41,0.408,234.016,-14.346,179.997,0.509,-1
,RUT 13J935,Oct 935 Calls,130429,16:00:00,935,C,131018,0.176,45.88,45.1,46.6,-0.001,,,53.087,0.359,255.557,-13.247,212.207,0.505,-1
,RUT 13L935,Dec 935 Calls,130429,16:00:00,935,C,131220,0.181,53.66,53,54.7,0.004,,,52.359,0.303,298.064,-11.662,283.239,0.499,-1
,RUT 13Q935,May 935 Puts,130429,16:00:00,935,P,130517,0.179,11.8,11.5,12,-0.007,128,650,-38.184,1.011,81.758,-41.115,-20.096,0.432,11.2
,RUT 13R935,Jun 935 Puts,130429,16:00:00,935,P,130621,0.178,22.88,22.4,23,-0.008,28,1604,-42.132,0.603,141.9,-23.869,-64.984,0.468,22.58
,RUT 13S935,Jul 935 Puts,130429,16:00:00,935,P,130719,0.18,29.54,29,30,-0.001,,77,-42.615,0.485,175.626,-19.51,-102.371,0.478,-1
,RUT 13T935,Aug 935 Puts,130429,16:00:00,935,P,130816,0.181,35.34,34.6,35.7,-0.005,,301,-45.251,0.446,203.718,-16.857,-140.545,0.485,-1
,RUT 13U935,Sep 935 Puts,130429,16:00:00,935,P,130920,0.183,41.79,41,42.1,-0.006,,,-45.418,0.38,233.983,-14.736,-189.07,0.491,-1
,RUT 13V935,Oct 935 Puts,130429,16:00:00,935,P,131018,0.185,46.57,45.8,47.1,-0.003,,,-46.692,0.355,255.51,-13.582,-228.431,0.495,-1
,RUT 13X935,Dec 935 Puts,130429,16:00:00,935,P,131220,0.19,57.12,56.1,57.8,-0.003,,250,-46.261,0.291,297.967,-11.864,-318.557,0.501,-1
,RUT 13E940,May 940 Calls,130429,16:00:00,940,C,130517,0.166,14.52,14.5,15,0.016,247,4097,55.837,1.282,83.206,-38.939,23.776,0.517,14.74
,RUT 13F940,Jun 940 Calls,130429,16:00:00,940,C,130621,0.168,23.96,23.9,24.5,0.01,496,3165,53.592,0.735,142.807,-22.701,66.977,0.503,23.99
,RUT 13G940,Jul 940 Calls,130429,16:00:00,940,C,130719,0.17,29.53,29.3,30.3,0.009,13,211,53,0.566,176.393,-18.641,100.49,0.498,29.9
,RUT 13H940,Aug 940 Calls,130429,16:00:00,940,C,130816,0.172,33.96,33.8,35.1,0.014,,,52.477,0.498,204.419,-16.235,133.405,0.494,-1
,RUT 13I940,Sep 940 Calls,130429,16:00:00,940,C,130920,0.173,39.17,38.8,39.9,0.005,,286,51.396,0.414,234.643,-14.196,173.806,0.491,-1
,RUT 13J940,Oct 940 Calls,130429,16:00:00,940,C,131018,0.174,43.09,42.3,43.8,-0.001,,,51.319,0.364,256.158,-13.148,205.636,0.489,-1
,RUT 13K940,Nov 940 Calls,130429,16:00:00,940,C,131115,0.177,46.52,46,47.7,0.007,,,50.983,0.351,275.913,-12.373,237.125,0.487,-1
,RUT 13L940,Dec 940 Calls,130429,16:00:00,940,C,131220,0.179,50.92,50.2,51.9,0.003,,5,50.868,0.306,298.65,-11.589,275.967,0.485,-1
,RUT 14C940,Mar14 940 Calls,130429,16:00:00,940,C,140321,0.185,61.47,59.3,63.5,-0.001,,,51.444,0.248,350.385,-10.24,374.802,0.482,-1
,RUT 13Q940,May 940 Puts,130429,16:00:00,940,P,130517,0.173,13.67,13.3,13.8,-0.009,643,1795,-43.325,1.087,83.217,-40.532,-22.628,0.483,13.53
,RUT 13R940,Jun 940 Puts,130429,16:00:00,940,P,130621,0.175,24.88,24.4,25,-0.007,510,2225,-45.129,0.624,142.799,-23.639,-69.539,0.497,24.67
,RUT 13S940,Jul 940 Puts,130429,16:00:00,940,P,130719,0.177,31.57,31.2,31.9,-0.002,1,281,-45.023,0.499,176.378,-19.277,-108.08,0.502,30.8
,RUT 13T940,Aug 940 Puts,130429,16:00:00,940,P,130816,0.178,37.49,36.5,37.8,-0.01,1,510,-47.449,0.453,204.395,-16.622,-147.242,0.506,36.72
,RUT 13U940,Sep 940 Puts,130429,16:00:00,940,P,130920,0.181,43.94,43.2,44.2,-0.005,,26,-47.288,0.386,234.612,-14.611,-196.843,0.509,-1
,RUT 13V940,Oct 940 Puts,130429,16:00:00,940,P,131018,0.183,48.8,48,49.3,-0.003,6,1,-48.432,0.358,256.12,-13.486,-236.977,0.511,48.3
,RUT 13W940,Nov 940 Puts,130429,16:00:00,940,P,131115,0.185,53.3,52.6,54,0,,6,-49.11,0.342,275.865,-12.59,-277.433,0.513,-1
,RUT 13X940,Dec 940 Puts,130429,16:00:00,940,P,131220,0.188,59.34,58.3,59.9,-0.004,,,-47.692,0.294,298.579,-11.751,-328.524,0.515,-1
,RUT 14O940,Mar14 940 Puts,130429,16:00:00,940,P,140321,0.197,72.9,70.8,75.4,0.003,,487,-47.212,0.238,350.259,-10.249,-462.953,0.518,-1
,RUT 13E945,May 945 Calls,130429,16:00:00,945,C,130517,0.161,11.74,11.7,12.1,0.014,103,2562,49.326,1.338,83.138,-37.765,21.157,0.467,11.98
,RUT 13F945,Jun 945 Calls,130429,16:00:00,945,C,130621,0.165,21.19,21.1,21.7,0.011,145,1624,49.915,0.753,142.772,-22.315,62.719,0.474,21.88
,RUT 13G945,Jul 945 Calls,130429,16:00:00,945,C,130719,0.167,26.78,26.4,27.4,0.006,1,57,50.176,0.578,176.386,-18.329,95.426,0.474,27.6
,RUT 13H945,Aug 945 Calls,130429,16:00:00,945,C,130816,0.169,31.22,31,32.2,0.012,,,49.996,0.507,204.431,-15.994,127.661,0.474,-1
,RUT 13I945,Sep 945 Calls,130429,16:00:00,945,C,130920,0.171,36.48,36.1,37.1,0.003,,6,49.347,0.418,234.693,-14.054,167.451,0.473,-1
,RUT 13J945,Oct 945 Calls,130429,16:00:00,945,C,131018,0.172,40.39,39.6,41,-0.002,,,49.522,0.367,256.243,-12.987,198.9,0.473,-1
,RUT 13L945,Dec 945 Calls,130429,16:00:00,945,C,131220,0.178,48.25,47.5,49.2,0.002,,,49.358,0.308,298.812,-11.499,268.542,0.472,-1
,RUT 13Q945,May 945 Puts,130429,16:00:00,945,P,130517,0.167,15.82,15.4,15.9,-0.013,67,612,-48.876,1.153,83.181,-39.046,-25.329,0.533,14.8
,RUT 13R945,Jun 945 Puts,130429,16:00:00,945,P,130621,0.171,27.03,26.6,27.2,-0.005,2,1223,-48.257,0.647,142.808,-23.184,-74.266,0.526,26.6
,RUT 13S945,Jul 945 Puts,130429,16:00:00,945,P,130719,0.175,33.72,33.2,34.2,-0.001,56,112,-47.521,0.514,176.416,-19.016,-113.976,0.526,33.5
,RUT 13T945,Aug 945 Puts,130429,16:00:00,945,P,130816,0.176,39.76,38.9,40,-0.008,,,-49.692,0.459,204.467,-16.478,-154.095,0.526,-1
,RUT 13U945,Sep 945 Puts,130429,16:00:00,945,P,130920,0.178,46.19,45.3,46.4,-0.007,,,-49.195,0.391,234.721,-14.412,-204.779,0.527,-1
,RUT 13V945,Oct 945 Puts,130429,16:00:00,945,P,131018,0.181,51.1,50.2,51.5,-0.005,,,-50.197,0.361,256.264,-13.33,-245.669,0.527,-1
,RUT 13X945,Dec 945 Puts,130429,16:00:00,945,P,131220,0.187,61.64,60.5,62.1,-0.006,,15,-49.141,0.298,298.813,-11.654,-338.641,0.528,-1
,RUT 13E950,May 950 Calls,130429,16:00:00,950,C,130517,0.156,9.29,9.1,9.6,0.006,581,3995,42.568,1.35,81.124,-35.561,18.426,0.418,9.28
,RUT 13F950,Jun 950 Calls,130429,16:00:00,950,C,130621,0.162,18.61,18.5,19,0.007,314,2827,46.144,0.762,141.653,-21.709,58.316,0.445,18.51
,RUT 13G950,Jul 950 Calls,130429,16:00:00,950,C,130719,0.165,24.17,23.8,24.7,0.004,8,409,47.288,0.585,175.532,-17.934,90.21,0.451,24.7
,RUT 13H950,Aug 950 Calls,130429,16:00:00,950,C,130816,0.167,28.61,28.3,29.6,0.012,,102,47.47,0.512,203.72,-15.702,121.762,0.454,-1
,RUT 13I950,Sep 950 Calls,130429,16:00:00,950,C,130920,0.169,33.88,33.4,34.4,0.001,,975,47.269,0.422,234.137,-13.836,160.944,0.456,-1
,RUT 13J950,Oct 950 Calls,130429,16:00:00,950,C,131018,0.171,37.78,36.9,38.4,-0.003,,,47.7,0.371,255.786,-12.835,192.005,0.457,-1
,RUT 13K950,Nov 950 Calls,130429,16:00:00,950,C,131115,0.173,41.25,40.6,42.2,0.004,,,47.498,0.357,275.648,-12.108,222.768,0.457,-1
,RUT 13L950,Dec 950 Calls,130429,16:00:00,950,C,131220,0.176,45.66,44.9,46.5,0.001,,935,47.832,0.311,298.533,-11.361,260.957,0.458,-1
,RUT 14C950,Mar14 950 Calls,130429,16:00:00,950,C,140321,0.182,56.25,53.7,58.4,-0.004,,29,48.97,0.252,350.615,-10.072,358.586,0.459,-1
,RUT 13Q950,May 950 Puts,130429,16:00:00,950,P,130517,0.162,18.25,17.7,18.5,-0.007,83,1257,-54.778,1.198,81.387,-37.187,-28.168,0.582,18.43
,RUT 13R950,Jun 950 Puts,130429,16:00:00,950,P,130621,0.168,29.34,28.9,29.5,-0.004,4,540,-51.513,0.664,141.834,-22.567,-79.16,0.555,29.5
,RUT 13S950,Jul 950 Puts,130429,16:00:00,950,P,130719,0.172,35.99,35.6,36.4,0,5,97,-50.105,0.528,175.676,-18.614,-120.05,0.549,35.9
,RUT 13T950,Aug 950 Puts,130429,16:00:00,950,P,130816,0.173,42.14,41,42.3,-0.012,,100,-51.975,0.464,203.901,-16.141,-161.091,0.546,-1
,RUT 13U950,Sep 950 Puts,130429,16:00:00,950,P,130920,0.176,48.53,47.6,48.8,-0.007,,29,-51.134,0.396,234.282,-14.22,-212.874,0.544,-1
,RUT 13V950,Oct 950 Puts,130429,16:00:00,950,P,131018,0.179,53.5,52.5,53.8,-0.007,,,-51.982,0.364,255.921,-13.148,-254.505,0.543,-1
,RUT 13W950,Nov 950 Puts,130429,16:00:00,950,P,131115,0.182,58.09,57.2,58.7,-0.002,,,-52.486,0.345,275.778,-12.346,-296.372,0.543,-1
,RUT 13X950,Dec 950 Puts,130429,16:00:00,950,P,131220,0.185,64,62.7,64.6,-0.005,,76,-50.605,0.3,298.654,-11.542,-348.912,0.542,-1
,RUT 14O950,Mar14 950 Puts,130429,16:00:00,950,P,140321,0.193,77.64,75.2,79.3,-0.005,,4,-49.57,0.24,350.677,-10.024,-486.882,0.541,-1
,RUT 13E955,May 955 Calls,130429,16:00:00,955,C,130517,0.151,7.19,6.9,7.3,-0.011,276,2956,35.797,1.315,77.075,-32.563,15.672,0.37,7.25
,RUT 13F955,Jun 955 Calls,130429,16:00:00,955,C,130621,0.158,16.22,16,16.5,0.004,82,567,42.319,0.763,139.391,-20.948,53.819,0.416,16.88
,RUT 13G955,Jul 955 Calls,130429,16:00:00,955,C,130719,0.161,21.71,21.2,22.1,-0.003,,107,44.356,0.589,173.792,-17.398,84.881,0.427,-1
,RUT 13H955,Aug 955 Calls,130429,16:00:00,955,C,130816,0.164,26.13,25.8,26.8,0.007,,3,44.914,0.515,202.259,-15.357,115.744,0.434,-1
,RUT 13I955,Sep 955 Calls,130429,16:00:00,955,C,130920,0.166,31.39,30.8,31.7,-0.004,,1,45.168,0.424,232.954,-13.582,154.316,0.438,-1
,RUT 13J955,Oct 955 Calls,130429,16:00:00,955,C,131018,0.169,35.26,34.4,35.7,-0.006,,,45.856,0.374,254.772,-12.619,184.98,0.441,-1
,RUT 13L955,Dec 955 Calls,130429,16:00:00,955,C,131220,0.174,43.15,42.3,43.9,-0.001,,78,46.293,0.312,297.802,-11.239,253.243,0.444,-1
,RUT 13Q955,May 955 Puts,130429,16:00:00,955,P,130517,0.157,20.99,20.5,21.3,-0.006,1,80,-60.918,1.218,77.645,-34.242,-31.089,0.63,20.13
,RUT 13R955,Jun 955 Puts,130429,16:00:00,955,P,130621,0.165,31.82,31.3,32.2,-0.002,,37,-54.875,0.678,139.797,-21.852,-84.188,0.584,-1
,RUT 13S955,Jul 955 Puts,130429,16:00:00,955,P,130719,0.169,38.4,37.9,39,0.001,,30,-52.767,0.539,174.101,-18.182,-126.277,0.573,-1
,RUT 13T955,Aug 955 Puts,130429,16:00:00,955,P,130816,0.171,44.63,43.5,44.7,-0.012,,12,-54.289,0.467,202.669,-15.847,-168.201,0.566,-1
,RUT 13U955,Sep 955 Puts,130429,16:00:00,955,P,130920,0.174,50.98,50,51.2,-0.007,,18,-53.103,0.399,233.274,-13.994,-221.099,0.562,-1
,RUT 13V955,Oct 955 Puts,130429,16:00:00,955,P,131018,0.177,55.99,54.9,56.3,-0.007,,,-53.783,0.366,255.077,-12.978,-263.456,0.559,-1
,RUT 13X955,Dec 955 Puts,130429,16:00:00,955,P,131220,0.183,66.44,65.1,67,-0.006,,6,-52.085,0.301,298.091,-11.382,-359.316,0.556,-1
,RUT 13E960,May 960 Calls,130429,16:00:00,960,C,130517,0.146,5.43,5,5.5,-0.033,408,5274,29.256,1.232,71.107,-28.86,12.991,0.324,5.2
,RUT 13F960,Jun 960 Calls,130429,16:00:00,960,C,130621,0.155,14.02,13.8,14.2,-0.001,173,1955,38.481,0.756,135.959,-20.034,49.274,0.388,13.9
,RUT 13G960,Jul 960 Calls,130429,16:00:00,960,C,130719,0.159,19.4,18.8,19.7,-0.007,10,695,41.395,0.59,171.134,-16.891,79.469,0.405,19.61
,RUT 13H960,Aug 960 Calls,130429,16:00:00,960,C,130816,0.162,23.77,23.4,24.4,0.005,,104,42.337,0.515,200.024,-14.961,109.632,0.414,-1
,RUT 13I960,Sep 960 Calls,130429,16:00:00,960,C,130920,0.164,29,28.4,29.3,-0.006,2,279,43.051,0.425,231.128,-13.293,147.587,0.421,28.4
,RUT 13J960,Oct 960 Calls,130429,16:00:00,960,C,131018,0.167,32.84,31.9,33.2,-0.009,,,43.995,0.375,253.182,-12.413,177.839,0.425,-1
,RUT 13K960,Nov 960 Calls,130429,16:00:00,960,C,131115,0.17,36.33,35.6,37.2,0.002,,,43.953,0.359,273.361,-11.762,207.893,0.428,-1
,RUT 13L960,Dec 960 Calls,130429,16:00:00,960,C,131220,0.172,40.71,39.8,41.4,-0.003,,31,44.742,0.314,296.61,-11.067,245.411,0.431,-1
,RUT 14C960,Mar14 960 Calls,130429,16:00:00,960,C,140321,0.18,51.28,49,53.2,-0.004,,,46.456,0.255,349.426,-9.893,341.816,0.435,-1
,RUT 13Q960,May 960 Puts,130429,16:00:00,960,P,130517,0.154,24.05,23.3,24.9,0.001,27,437,-67.154,1.205,71.89,-31.048,-34.022,0.676,23.61
,RUT 13R960,Jun 960 Puts,130429,16:00:00,960,P,130621,0.161,34.48,33.8,34.9,-0.003,24,214,-58.327,0.688,136.628,-20.831,-89.321,0.612,34.63
,RUT 13S960,Jul 960 Puts,130429,16:00:00,960,P,130719,0.166,40.94,40.4,41.6,0.001,,10,-55.5,0.549,171.64,-17.608,-132.636,0.595,-1
,RUT 13T960,Aug 960 Puts,130429,16:00:00,960,P,130816,0.169,47.24,46,47.3,-0.012,,,-56.626,0.469,200.751,-15.453,-175.404,0.586,-1
,RUT 13U960,Sep 960 Puts,130429,16:00:00,960,P,130920,0.172,53.52,52.5,53.8,-0.007,,36,-55.094,0.402,231.675,-13.734,-229.441,0.579,-1
,RUT 13V960,Oct 960 Puts,130429,16:00:00,960,P,131018,0.175,58.56,57.4,58.8,-0.008,,,-55.596,0.366,253.721,-12.745,-272.508,0.575,-1
,RUT 13W960,Nov 960 Puts,130429,16:00:00,960,P,131115,0.178,63.22,61.9,63.7,-0.007,,,-55.899,0.345,273.892,-11.99,-315.746,0.572,-1
,RUT 13X960,Dec 960 Puts,130429,16:00:00,960,P,131220,0.182,68.95,67.7,69.3,-0.007,,13,-53.577,0.303,297.113,-11.239,-369.839,0.569,-1
,RUT 14O960,Mar14 960 Puts,130429,16:00:00,960,P,140321,0.19,82.62,80.1,84.3,-0.005,,,-51.963,0.244,349.833,-9.843,-511.335,0.565,-1
,RUT 13E965,May 965 Calls,130429,16:00:00,965,C,130517,0.141,3.99,3.5,3.9,-0.073,535,3687,23.184,1.106,63.559,-24.5,10.474,0.281,3.75
,RUT 13F965,Jun 965 Calls,130429,16:00:00,965,C,130621,0.152,12.03,11.7,12.1,-0.011,97,588,34.673,0.74,131.367,-18.9,44.73,0.361,11.93
,RUT 13G965,Jul 965 Calls,130429,16:00:00,965,C,130719,0.156,17.24,16.6,17.5,-0.01,2,227,38.424,0.587,167.546,-16.244,74.006,0.382,17.24
,RUT 13H965,Aug 965 Calls,130429,16:00:00,965,C,130816,0.16,21.55,21,22.1,0,,3,39.753,0.513,197.003,-14.512,103.456,0.394,-1
,RUT 13I965,Sep 965 Calls,130429,16:00:00,965,C,130920,0.163,26.73,26,26.9,-0.01,,67,40.925,0.425,228.647,-13.012,140.777,0.404,-1
,RUT 13J965,Oct 965 Calls,130429,16:00:00,965,C,131018,0.165,30.51,29.6,30.9,-0.009,,,42.12,0.376,251.004,-12.18,170.599,0.409,-1
,RUT 13L965,Dec 965 Calls,130429,16:00:00,965,C,131220,0.171,38.36,37.4,39,-0.004,,176,43.182,0.314,294.946,-10.912,237.474,0.417,-1
,RUT 13Q965,May 965 Puts,130429,16:00:00,965,P,130517,0.15,27.44,26.6,28.3,0.004,3,42,-73.304,1.154,64.231,-27.135,-36.885,0.719,29.58
,RUT 13R965,Jun 965 Puts,130429,16:00:00,965,P,130621,0.159,37.31,36.8,38,0.002,,67,-61.848,0.693,132.282,-19.94,-94.526,0.639,-1
,RUT 13S965,Jul 965 Puts,130429,16:00:00,965,P,130719,0.163,43.63,43.2,44.3,0.003,,35,-58.293,0.556,168.25,-16.947,-139.105,0.618,-1
,RUT 13T965,Aug 965 Puts,130429,16:00:00,965,P,130816,0.167,49.97,48.7,50,-0.012,,,-58.977,0.468,198.131,-15.056,-182.679,0.606,-1
,RUT 13U965,Sep 965 Puts,130429,16:00:00,965,P,130920,0.17,56.16,55.1,56.4,-0.007,,,-57.103,0.403,229.469,-13.397,-237.883,0.596,-1
,RUT 13V965,Oct 965 Puts,130429,16:00:00,965,P,131018,0.174,61.23,60.1,61.5,-0.007,,,-57.417,0.366,251.841,-12.565,-281.645,0.591,-1
,RUT 13X965,Dec 965 Puts,130429,16:00:00,965,P,131220,0.181,71.54,69.6,73.2,-0.002,,,-55.078,0.304,295.712,-11.146,-380.472,0.583,-1
,RUT 13E970,May 970 Calls,130429,16:00:00,970,C,130517,0.137,2.87,2.4,2.7,-0.111,785,7043,17.783,0.95,54.951,-20.032,8.204,0.241,2.51
,RUT 13F970,Jun 970 Calls,130429,16:00:00,970,C,130621,0.149,10.22,9.8,10.2,-0.022,569,1566,30.94,0.716,125.664,-17.629,40.24,0.334,10.02
,RUT 13G970,Jul 970 Calls,130429,16:00:00,970,C,130719,0.154,15.23,14.5,15.5,-0.014,20,468,35.461,0.579,163.03,-15.518,68.531,0.36,15.29
,RUT 13H970,Aug 970 Calls,130429,16:00:00,970,C,130816,0.157,19.46,18.9,19.9,-0.007,1,5,37.175,0.508,193.196,-14.013,97.247,0.375,18
,RUT 13I970,Sep 970 Calls,130429,16:00:00,970,C,130920,0.16,24.56,23.8,24.7,-0.013,,90,38.795,0.423,225.504,-12.653,133.91,0.387,-1
,RUT 13J970,Oct 970 Calls,130429,16:00:00,970,C,131018,0.163,28.27,27.3,28.6,-0.011,,121,40.236,0.376,248.228,-11.881,163.277,0.394,-1
,RUT 13K970,Nov 970 Calls,130429,16:00:00,970,C,131115,0.166,31.77,31,32.4,-0.002,,,40.38,0.358,268.968,-11.334,192.645,0.399,-1
,RUT 13L970,Dec 970 Calls,130429,16:00:00,970,C,131220,0.169,36.08,35.1,36.5,-0.008,,516,41.616,0.314,292.804,-10.707,229.446,0.404,-1
,RUT 14C970,Mar14 970 Calls,130429,16:00:00,970,C,140321,0.178,46.57,44.9,48.7,0.005,,,43.913,0.257,346.766,-9.731,324.591,0.413,-1
,RUT 13Q970,May 970 Puts,130429,16:00:00,970,P,130517,0.145,31.14,30.4,32.2,0.004,24,332,-79.157,1.062,55.003,-22.411,-39.585,0.759,30.41
,RUT 13R970,Jun 970 Puts,130429,16:00:00,970,P,130621,0.156,40.33,39.6,41.2,0.002,72,175,-65.409,0.691,126.738,-18.682,-99.761,0.666,40.68
,RUT 13S970,Jul 970 Puts,130429,16:00:00,970,P,130719,0.161,46.46,46.1,47.3,0.005,,10,-61.135,0.561,163.901,-16.32,-145.656,0.64,-1
,RUT 13T970,Aug 970 Puts,130429,16:00:00,970,P,130816,0.164,52.82,51.5,52.8,-0.013,,,-61.334,0.466,194.801,-14.559,-190.004,0.625,-1
,RUT 13U970,Sep 970 Puts,130429,16:00:00,970,P,130920,0.169,58.91,57.9,59.2,-0.006,,5,-59.127,0.403,226.644,-13.112,-246.406,0.613,-1
,RUT 13V970,Oct 970 Puts,130429,16:00:00,970,P,131018,0.172,63.99,62.8,64.2,-0.008,,2,-59.242,0.365,249.432,-12.282,-290.851,0.606,-1
,RUT 13W970,Nov 970 Puts,130429,16:00:00,970,P,131115,0.175,68.69,67.1,69.1,-0.009,,,-59.318,0.342,270.154,-11.594,-335.418,0.601,-1
,RUT 13X970,Dec 970 Puts,130429,16:00:00,970,P,131220,0.18,74.21,72.2,75.9,-0.002,,51,-56.588,0.304,293.879,-10.973,-391.201,0.596,-1
,RUT 14O970,Mar14 970 Puts,130429,16:00:00,970,P,140321,0.187,87.84,85.3,89.4,-0.006,,,-54.384,0.245,347.681,-9.598,-536.221,0.587,-1
,RUT 13E975,May 975 Calls,130429,16:00:00,975,C,130517,0.135,2,1.6,1.85,-0.135,1325,6129,13.187,0.78,45.909,-16.062,6.239,0.205,1.75
,RUT 13F975,Jun 975 Calls,130429,16:00:00,975,C,130621,0.146,8.61,8.1,8.5,-0.035,72,3116,27.326,0.683,118.944,-16.32,35.858,0.309,8.46
,RUT 13G975,Jul 975 Calls,130429,16:00:00,975,C,130719,0.151,13.37,12.6,13.5,-0.024,,319,32.527,0.568,157.609,-14.718,63.08,0.339,-1
,RUT 13H975,Aug 975 Calls,130429,16:00:00,975,C,130816,0.155,17.5,16.8,17.8,-0.011,,9,34.614,0.501,188.612,-13.466,91.038,0.357,-1
,RUT 13I975,Sep 975 Calls,130429,16:00:00,975,C,130920,0.158,22.5,21.7,22.5,-0.018,,150,36.669,0.419,221.698,-12.261,127.008,0.371,-1
,RUT 13J975,Oct 975 Calls,130429,16:00:00,975,C,131018,0.161,26.13,25.2,26.3,-0.015,,2,38.347,0.375,244.848,-11.595,155.894,0.379,-1
,RUT 13L975,Dec 975 Calls,130429,16:00:00,975,C,131220,0.168,33.88,32.9,34.2,-0.01,,6,40.045,0.314,290.178,-10.519,221.342,0.391,-1
,RUT 13Q975,May 975 Puts,130429,16:00:00,975,P,130517,0.147,35.14,34.5,36.4,0.012,3,71,-84.499,0.936,44.767,-19.588,-42.034,0.795,37.72
,RUT 13R975,Jun 975 Puts,130429,16:00:00,975,P,130621,0.154,43.54,42.9,44.5,0.004,1,49,-68.978,0.684,120.014,-17.444,-104.983,0.691,43.6
,RUT 13S975,Jul 975 Puts,130429,16:00:00,975,P,130719,0.16,49.44,49.3,50.4,0.008,,22,-64.012,0.562,158.576,-15.619,-152.256,0.661,-1
,RUT 13T975,Aug 975 Puts,130429,16:00:00,975,P,130816,0.162,55.79,54.4,55.9,-0.011,,,-63.687,0.462,190.762,-14.064,-197.352,0.643,-1
,RUT 13U975,Sep 975 Puts,130429,16:00:00,975,P,130920,0.167,61.76,60.7,62.1,-0.006,,16,-61.158,0.402,223.193,-12.752,-254.991,0.629,-1
,RUT 13V975,Oct 975 Puts,130429,16:00:00,975,P,131018,0.171,66.85,65.6,67.1,-0.007,,,-61.066,0.363,246.491,-12.014,-300.109,0.621,-1
,RUT 13X975,Dec 975 Puts,130429,16:00:00,975,P,131220,0.177,76.95,74.5,78.6,-0.005,,,-58.103,0.304,291.609,-10.718,-402.014,0.609,-1
,RUT 13E980,May 980 Calls,130429,16:00:00,980,C,130517,0.133,1.36,1.05,1.3,-0.14,14080,9926,9.448,0.61,37.06,-12.546,4.606,0.172,1.17
,RUT 13F980,Jun 980 Calls,130429,16:00:00,980,C,130621,0.144,7.19,6.7,7.1,-0.04,550,1990,23.875,0.642,111.339,-15.003,31.636,0.284,6.9
,RUT 13G980,Jul 980 Calls,130429,16:00:00,980,C,130719,0.149,11.66,10.9,11.7,-0.03,15,703,29.643,0.553,151.326,-13.851,57.695,0.318,11.59
,RUT 13H980,Aug 980 Calls,130429,16:00:00,980,C,130816,0.153,15.68,14.9,15.9,-0.018,,6,32.086,0.491,183.275,-12.874,84.863,0.338,-1
