Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1400,Mar17 1400 Calls,161121,16:00:00,1400,C,170317,0.16,18.92,18.1,19,-0.02,,4318,27.769,0.29,245.901,-17.298,107.318,0.291,-1
,RUT 17F1400,Jun17 1400 Calls,161121,16:00:00,1400,C,170616,0.17,36.21,33.7,37.6,-0.015,,381,34.072,0.223,363.314,-15.624,234.778,0.337,-1
,RUT 17I1400,Sep17 1400 Calls,161121,16:00:00,1400,C,170915,0.176,51.11,47.7,52.8,-0.017,,,38.421,0.186,450.637,-14.185,366.144,0.362,-1
,RUT 16W1400D30,NovM 1400 Puts,161121,16:00:00,1400,P,161130,,78.1,75,79.8,-0.009,,8,-99.963,0.001,0.046,1.239,-34.492,0.972,-1
,RUT 16X1400,Dec 1400 Puts,161121,16:00:00,1400,P,161216,0.118,79.22,76.6,81.6,-0.002,,140,-95.775,0.235,27.968,-4.255,-92.538,0.875,-1
,RUT 17M1400,Jan17 1400 Puts,161121,16:00:00,1400,P,170120,0.137,85.51,83.4,87.2,-0.002,,2,-82.611,0.372,128.159,-13.096,-197.012,0.774,-1
,RUT 17M1400D31,Jan17M 1400 Puts,161121,16:00:00,1400,P,170131,0.141,87.88,86.1,89.3,-0.002,,,-79.542,0.368,154.21,-13.848,-226.636,0.757,-1
,RUT 17N1400,Feb17 1400 Puts,161121,16:00:00,1400,P,170217,0.15,92.21,90.7,94,0.002,,,-75.465,0.345,192.521,-15.078,-269.408,0.735,-1
,RUT 17O1400,Mar17 1400 Puts,161121,16:00:00,1400,P,170317,0.16,99.83,98.2,101.1,-0.002,,2,-71.396,0.295,245.777,-15.557,-336.651,0.709,-1
,RUT 17R1400,Jun17 1400 Puts,161121,16:00:00,1400,P,170616,0.176,120.47,117.9,122.2,-0.003,,2,-64.396,0.22,365.593,-13.865,-552.374,0.663,-1
,RUT 17U1400,Sep17 1400 Puts,161121,16:00:00,1400,P,170915,0.185,138.04,134.2,140.5,-0.005,,1,-61.091,0.187,453.614,-12.136,-762.657,0.638,-1
,RUT 16K1410D30,NovM 1410 Calls,161121,16:00:00,1410,C,161130,,0,,0.25,,,10,0.051,0.005,0.523,-0.275,0.023,0.016,-1
,RUT 16L1410,Dec 1410 Calls,161121,16:00:00,1410,C,161216,0.137,0.58,0.45,0.9,0.155,82,1380,2.979,0.144,25.426,-7.357,2.902,0.098,0.6
,RUT 17A1410,Jan17 1410 Calls,161121,16:00:00,1410,C,170120,0.138,4.81,4.3,4.7,-0.067,149,2107,13.34,0.304,114.068,-12.815,27.597,0.199,4.32
,RUT 17B1410,Feb17 1410 Calls,161121,16:00:00,1410,C,170217,0.15,10.48,9.5,10.5,-0.046,,,20.202,0.304,180.43,-15.421,60.448,0.241,-1
,RUT 17C1410,Mar17 1410 Calls,161121,16:00:00,1410,C,170317,0.156,15.98,14.9,16.2,-0.027,,261,24.803,0.279,231.564,-15.881,95.876,0.268,-1
,RUT 17F1410,Jun17 1410 Calls,161121,16:00:00,1410,C,170616,0.169,32.58,30.2,34.3,-0.01,,,31.825,0.22,353.587,-15.039,219.962,0.319,-1
,RUT 16W1410D30,NovM 1410 Puts,161121,16:00:00,1410,P,161130,,88.1,84.9,89.7,-0.009,,,-99.968,0,0.002,1.263,-34.74,0.984,-1
,RUT 16X1410,Dec 1410 Puts,161121,16:00:00,1410,P,161216,,88.87,85.8,91.1,-0.005,,1,-97.877,0.138,15.319,-2.057,-94.902,0.902,-1
,RUT 17M1410,Jan17 1410 Puts,161121,16:00:00,1410,P,170120,0.135,93.78,91.7,95.8,0,,,-86.407,0.33,107.518,-10.604,-206.07,0.801,-1
,RUT 17N1410,Feb17 1410 Puts,161121,16:00:00,1410,P,170217,0.146,99.71,97.9,101.4,-0.001,,,-79.018,0.326,174.442,-12.919,-282,0.759,-1
,RUT 17O1410,Mar17 1410 Puts,161121,16:00:00,1410,P,170317,0.158,106.84,105.1,108.5,0,,3,-74.421,0.285,231.251,-14.257,-351.387,0.732,-1
,RUT 17R1410,Jun17 1410 Puts,161121,16:00:00,1410,P,170616,0.174,126.72,124.2,128.6,-0.003,,,-66.612,0.217,356.407,-13.208,-572.471,0.681,-1
,RUT 16K1420D30,NovM 1420 Calls,161121,16:00:00,1420,C,161130,,0,,0.25,,,,0.014,0.001,0.163,-0.08,0.006,0.009,-1
,RUT 16L1420,Dec 1420 Calls,161121,16:00:00,1420,C,161216,0.138,0.3,0.25,0.6,0.433,273,1432,1.67,0.085,15.882,-5.319,1.651,0.076,0.46
,RUT 17A1420,Jan17 1420 Calls,161121,16:00:00,1420,C,170120,0.136,3.46,3,3.6,-0.049,75,1239,10.283,0.257,95.236,-10.552,21.416,0.175,3.09
,RUT 17A1420D31,Jan17M 1420 Calls,161121,16:00:00,1420,C,170131,0.14,5,4.4,5.4,-0.02,2,40,13.414,0.284,120.996,-11.899,31.426,0.194,4.92
,RUT 17B1420,Feb17 1420 Calls,161121,16:00:00,1420,C,170217,0.146,8.37,7.4,8.3,-0.062,,,17.109,0.279,162.979,-13.406,51.436,0.218,-1
,RUT 17C1420,Mar17 1420 Calls,161121,16:00:00,1420,C,170317,0.154,13.36,12.4,13.5,-0.031,,740,21.936,0.266,215.79,-14.483,84.789,0.247,-1
,RUT 17F1420,Jun17 1420 Calls,161121,16:00:00,1420,C,170616,0.166,29.19,26.7,30.6,-0.018,,10,29.602,0.216,342.582,-14.302,205.206,0.302,-1
,RUT 16W1420D30,NovM 1420 Puts,161121,16:00:00,1420,P,161130,,98.1,94.9,99.7,-0.008,,,-99.969,0,0,1.272,-34.986,0.991,-1
,RUT 16X1420,Dec 1420 Puts,161121,16:00:00,1420,P,161216,,98.7,95.9,101.2,-0.002,,,-99.056,0.069,7.166,-0.126,-96.513,0.924,-1
,RUT 17M1420,Jan17 1420 Puts,161121,16:00:00,1420,P,170120,0.131,102.45,100.3,104.5,0,,,-89.745,0.28,86.899,-7.931,-214.165,0.825,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161121,16:00:00,1420,P,170131,0.134,104.16,102.4,106,0,,,-86.794,0.302,113.174,-9.164,-247.163,0.806,-1
,RUT 17N1420,Feb17 1420 Puts,161121,16:00:00,1420,P,170217,0.142,107.57,105.5,109.4,-0.001,,,-82.377,0.303,155.01,-10.82,-293.994,0.782,-1
,RUT 17O1420,Mar17 1420 Puts,161121,16:00:00,1420,P,170317,0.155,114.17,112.3,115.8,-0.001,,1,-77.354,0.272,215.224,-12.739,-365.782,0.753,-1
,RUT 17R1420,Jun17 1420 Puts,161121,16:00:00,1420,P,170616,0.171,133.19,130.6,135.1,-0.003,,,-68.81,0.214,345.97,-12.51,-592.55,0.698,-1
,RUT 16K1430D30,NovM 1430 Calls,161121,16:00:00,1430,C,161130,,0,,0.2,,,6,0.003,0,0.046,-0.021,0.002,0.005,-1
,RUT 16L1430,Dec 1430 Calls,161121,16:00:00,1430,C,161216,,0.14,0.1,0.5,,64,358,0.876,0.049,9.21,-2.22,0.875,0.058,0.35
,RUT 17A1430,Jan17 1430 Calls,161121,16:00:00,1430,C,170120,0.134,2.42,2.05,2.65,-0.029,396,459,7.702,0.211,77.199,-8.48,16.158,0.152,2.25
,RUT 17B1430,Feb17 1430 Calls,161121,16:00:00,1430,C,170217,0.144,6.59,5.8,6.6,-0.059,,,14.268,0.251,144.885,-11.782,43.109,0.197,-1
,RUT 17C1430,Mar17 1430 Calls,161121,16:00:00,1430,C,170317,0.151,11.04,10.2,11,-0.04,23,260,19.194,0.251,198.825,-13.049,74.162,0.227,10.7
,RUT 17F1430,Jun17 1430 Calls,161121,16:00:00,1430,C,170616,0.163,26.03,23.3,27.4,-0.026,,,27.414,0.211,330.356,-13.526,190.58,0.285,-1
,RUT 16W1430D30,NovM 1430 Puts,161121,16:00:00,1430,P,161130,,108.1,104.9,109.8,-0.007,,,-99.969,0,0,1.281,-35.233,0.995,-1
,RUT 16X1430,Dec 1430 Puts,161121,16:00:00,1430,P,161216,,108.63,105.4,110.8,-0.005,,4,-99.615,0.029,2.764,0.841,-97.628,0.942,-1
,RUT 17M1430,Jan17 1430 Puts,161121,16:00:00,1430,P,170120,0.127,111.45,109.2,113.8,0,,,-92.559,0.228,67.302,-5.521,-221.207,0.848,-1
,RUT 17N1430,Feb17 1430 Puts,161121,16:00:00,1430,P,170217,0.139,115.79,113.7,117.8,0,,,-85.513,0.278,134.766,-9.025,-305.242,0.803,-1
,RUT 17O1430,Mar17 1430 Puts,161121,16:00:00,1430,P,170317,0.151,121.81,119.7,123.5,-0.002,,,-80.166,0.257,197.944,-11.181,-379.726,0.773,-1
,RUT 17R1430,Jun17 1430 Puts,161121,16:00:00,1430,P,170616,0.169,139.89,137.3,141.9,-0.002,,,-70.98,0.21,334.329,-11.775,-612.546,0.715,-1
,RUT 16K1440D30,NovM 1440 Calls,161121,16:00:00,1440,C,161130,,0,,0.2,,,,0.001,0,0.012,-0.005,0,0.002,-1
,RUT 16L1440,Dec 1440 Calls,161121,16:00:00,1440,C,161216,,0.06,0.05,0.45,,199,337,0.425,0.026,4.927,-1.144,0.429,0.043,0.24
,RUT 17A1440,Jan17 1440 Calls,161121,16:00:00,1440,C,170120,0.132,1.64,1.4,1.9,0.006,171,280,5.591,0.167,60.619,-6.645,11.824,0.132,1.64
,RUT 17A1440D31,Jan17M 1440 Calls,161121,16:00:00,1440,C,170131,0.136,2.56,2.25,3.2,0.062,13,28,8.02,0.206,82.901,-8.225,18.766,0.152,2.72
,RUT 17B1440,Feb17 1440 Calls,161121,16:00:00,1440,C,170217,0.142,5.11,4.4,5.2,-0.061,,,11.703,0.222,126.62,-10.03,35.545,0.177,-1
,RUT 17C1440,Mar17 1440 Calls,161121,16:00:00,1440,C,170317,0.148,9.01,8.2,9,-0.046,7,370,16.6,0.234,180.959,-11.522,64.093,0.208,8.7
,RUT 17F1440,Jun17 1440 Calls,161121,16:00:00,1440,C,170616,0.162,23.1,20.5,24.6,-0.024,,5,25.27,0.205,316.988,-12.836,176.156,0.269,-1
,RUT 16W1440D30,NovM 1440 Puts,161121,16:00:00,1440,P,161130,,118.1,114.8,119.8,-0.007,,,-99.969,0,0,1.29,-35.479,0.998,-1
,RUT 16X1440,Dec 1440 Puts,161121,16:00:00,1440,P,161216,,118.61,115.3,120.6,-0.006,,10,-99.831,0.009,0.842,1.235,-98.476,0.957,-1
,RUT 17M1440,Jan17 1440 Puts,161121,16:00:00,1440,P,170120,0.123,120.74,118.4,123.2,0,,,-94.829,0.177,49.638,-3.455,-227.169,0.868,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161121,16:00:00,1440,P,170131,0.127,121.86,119.4,124.2,0,,,-92.484,0.214,72.651,-4.823,-263.839,0.848,-1
,RUT 17N1440,Feb17 1440 Puts,161121,16:00:00,1440,P,170217,0.136,124.34,122.3,126.6,0.001,,,-88.361,0.246,114.347,-7.301,-315.615,0.823,-1
,RUT 17O1440,Mar17 1440 Puts,161121,16:00:00,1440,P,170317,0.149,129.74,127.6,131.7,-0.001,,,-82.835,0.242,179.711,-9.774,-393.111,0.792,-1
,RUT 17R1440,Jun17 1440 Puts,161121,16:00:00,1440,P,170616,0.167,146.82,144.3,148.9,-0.001,,,-73.113,0.204,321.547,-11.068,-632.387,0.731,-1
,RUT 16K1450D30,NovM 1450 Calls,161121,16:00:00,1450,C,161130,,0,,0.2,,20,,0,0,0.003,-0.001,0,0.001,0.05
,RUT 16L1450,Dec 1450 Calls,161121,16:00:00,1450,C,161216,,0.03,,0.4,,,553,0.189,0.013,2.415,-0.539,0.193,0.032,-1
,RUT 17A1450,Jan17 1450 Calls,161121,16:00:00,1450,C,170120,0.132,1.08,0.9,1.5,0.111,8,99,3.924,0.128,46,-5.319,8.373,0.114,1.16
,RUT 17B1450,Feb17 1450 Calls,161121,16:00:00,1450,C,170217,0.14,3.89,3.2,4.1,-0.062,,,9.43,0.193,108.655,-8.463,28.801,0.158,-1
,RUT 17C1450,Mar17 1450 Calls,161121,16:00:00,1450,C,170317,0.146,7.25,6.5,7.5,-0.034,,491,14.174,0.215,162.523,-10.256,54.673,0.19,-1
,RUT 17F1450,Jun17 1450 Calls,161121,16:00:00,1450,C,170616,0.159,20.39,17.8,21.9,-0.026,,483,23.18,0.198,302.573,-12.003,162.008,0.253,-1
,RUT 17I1450,Sep17 1450 Calls,161121,16:00:00,1450,C,170915,0.167,33.1,30,35.6,-0.009,,100,29.21,0.178,403.618,-12.033,281.125,0.289,-1
,RUT 16W1450D30,NovM 1450 Puts,161121,16:00:00,1450,P,161130,,128.1,124.8,129.8,-0.006,,,-99.969,0,0,1.299,-35.726,0.999,-1
,RUT 16X1450,Dec 1450 Puts,161121,16:00:00,1450,P,161216,,128.6,125.3,130.8,-0.004,,1,-99.896,0.002,0.191,1.363,-99.208,0.968,-1
,RUT 17M1450,Jan17 1450 Puts,161121,16:00:00,1450,P,170120,0.129,130.26,128,133.2,0.003,,1,-96.57,0.13,34.61,-3.26,-232.094,0.886,-1
,RUT 17N1450,Feb17 1450 Puts,161121,16:00:00,1450,P,170217,0.132,133.18,130.9,135.5,0,,,-90.877,0.212,94.407,-5.346,-325.019,0.842,-1
,RUT 17O1450,Mar17 1450 Puts,161121,16:00:00,1450,P,170317,0.147,137.95,136.3,139.8,0.001,,10,-85.347,0.223,160.88,-8.463,-405.833,0.81,-1
,RUT 17R1450,Jun17 1450 Puts,161121,16:00:00,1450,P,170616,0.165,153.97,151,156.2,-0.002,,9,-75.2,0.198,307.708,-10.215,-652.005,0.747,-1
,RUT 17U1450,Sep17 1450 Puts,161121,16:00:00,1450,P,170915,0.175,169.88,165.4,172,-0.007,,,-70.124,0.173,412.809,-9.814,-882.116,0.711,-1
,RUT 16K1460D30,NovM 1460 Calls,161121,16:00:00,1460,C,161130,,0,,0.2,,,,0,0,0.001,0,0,0,-1
,RUT 16L1460,Dec 1460 Calls,161121,16:00:00,1460,C,161216,,0.01,,0.35,,,,0.077,0.006,1.077,-0.23,0.079,0.023,-1
,RUT 17A1460,Jan17 1460 Calls,161121,16:00:00,1460,C,170120,0.132,0.68,0.6,1.15,0.294,124,114,2.656,0.094,33.652,-4.272,5.723,0.098,0.88
,RUT 17A1460D31,Jan17M 1460 Calls,161121,16:00:00,1460,C,170131,0.134,1.15,1.05,1.95,0.304,2,28,4.229,0.132,49.962,-5.462,9.876,0.117,1.44
,RUT 17B1460,Feb17 1460 Calls,161121,16:00:00,1460,C,170217,0.138,2.9,2.35,3.2,-0.041,,,7.455,0.164,91.44,-7.015,22.903,0.141,-1
,RUT 17C1460,Mar17 1460 Calls,161121,16:00:00,1460,C,170317,0.145,5.75,5.4,6.1,0,81,689,11.936,0.195,143.874,-9.104,45.979,0.174,5.82
,RUT 17F1460,Jun17 1460 Calls,161121,16:00:00,1460,C,170616,0.157,17.9,15.4,19.1,-0.036,,,21.151,0.19,287.226,-11.149,148.207,0.238,-1
,RUT 16W1460D30,NovM 1460 Puts,161121,16:00:00,1460,P,161130,,138.1,134.8,139.8,-0.006,,,-99.969,0,0,1.308,-35.972,1,-1
,RUT 16X1460,Dec 1460 Puts,161121,16:00:00,1460,P,161216,,138.6,137.5,138.6,-0.004,,3,-99.911,0,0.03,1.399,-99.902,0.977,-1
,RUT 17M1460,Jan17 1460 Puts,161121,16:00:00,1460,P,170120,0.115,139.95,137.4,142.5,0,,,-97.83,0.09,22.62,-0.509,-236.088,0.902,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161121,16:00:00,1460,P,170131,0.119,140.63,138.3,143,0,,,-96.319,0.128,39.183,-1.568,-276.202,0.883,-1
,RUT 17N1460,Feb17 1460 Puts,161121,16:00:00,1460,P,170217,0.128,142.28,140,144.6,0,,,-93.038,0.178,75.592,-3.744,-333.4,0.859,-1
,RUT 17O1460,Mar17 1460 Puts,161121,16:00:00,1460,P,170317,0.145,146.43,144.5,148.9,0.002,,,-87.662,0.202,141.839,-7.267,-417.805,0.826,-1
,RUT 17R1460,Jun17 1460 Puts,161121,16:00:00,1460,P,170616,0.164,161.34,158.8,164,0,,,-77.231,0.191,292.911,-9.524,-671.33,0.762,-1
,RUT 16K1470D30,NovM 1470 Calls,161121,16:00:00,1470,C,161130,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16L1470,Dec 1470 Calls,161121,16:00:00,1470,C,161216,,0,,0.3,,,,0.028,0.002,0.433,-0.088,0.029,0.017,-1
,RUT 17A1470,Jan17 1470 Calls,161121,16:00:00,1470,C,170120,0.132,0.42,0.3,0.9,0.452,25,135,1.738,0.065,23.661,-3.272,3.764,0.084,0.78
,RUT 17B1470,Feb17 1470 Calls,161121,16:00:00,1470,C,170217,0.137,2.13,1.7,2.6,0.009,,,5.774,0.137,75.371,-5.94,17.851,0.126,-1
,RUT 17C1470,Mar17 1470 Calls,161121,16:00:00,1470,C,170317,0.142,4.49,4.2,4.9,0.011,15,224,9.901,0.175,125.384,-7.844,38.073,0.158,4.4
,RUT 17F1470,Jun17 1470 Calls,161121,16:00:00,1470,C,170616,0.155,15.62,13,17.1,-0.036,,4,19.194,0.182,271.077,-10.407,134.822,0.224,-1
,RUT 16W1470D30,NovM 1470 Puts,161121,16:00:00,1470,P,161130,,148.1,145,149.7,-0.005,,,-99.969,0,0,1.317,-36.218,1,-1
,RUT 16X1470,Dec 1470 Puts,161121,16:00:00,1470,P,161216,,148.6,147.4,148.6,-0.004,,3,-99.913,0,0.003,1.413,-100.588,0.983,-1
,RUT 17M1470,Jan17 1470 Puts,161121,16:00:00,1470,P,170120,0.112,149.77,147.2,152.3,0,,,-98.683,0.058,13.719,0.392,-239.303,0.916,-1
,RUT 17N1470,Feb17 1470 Puts,161121,16:00:00,1470,P,170217,0.126,151.61,149.3,154.1,0.001,,,-94.838,0.144,58.474,-2.553,-340.747,0.874,-1
,RUT 17O1470,Mar17 1470 Puts,161121,16:00:00,1470,P,170317,0.14,155.16,152.8,157.5,0,,,-89.762,0.18,122.986,-5.578,-428.957,0.842,-1
,RUT 17R1470,Jun17 1470 Puts,161121,16:00:00,1470,P,170616,0.161,168.93,166.4,171.4,0,,,-79.199,0.183,277.273,-8.698,-690.292,0.776,-1
,RUT 16K1480D30,NovM 1480 Calls,161121,16:00:00,1480,C,161130,,0,,0.05,,,3,0,0,0,0,0,0,-1
,RUT 16L1480,Dec 1480 Calls,161121,16:00:00,1480,C,161216,,0,,0.3,,,21,0.009,0.001,0.156,-0.03,0.01,0.012,-1
,RUT 17A1480,Jan17 1480 Calls,161121,16:00:00,1480,C,170120,0.135,0.24,0.2,0.85,1.167,1,105,1.092,0.044,15.915,-2.901,2.369,0.071,0.52
,RUT 17A1480D31,Jan17M 1480 Calls,161121,16:00:00,1480,C,170131,0.134,0.44,0.4,1.25,0.886,,,1.91,0.072,25.73,-3.58,4.447,0.088,-1
,RUT 17B1480,Feb17 1480 Calls,161121,16:00:00,1480,C,170217,0.137,1.52,1.2,2.15,0.099,,,4.376,0.111,60.765,-4.979,13.619,0.112,-1
,RUT 17C1480,Mar17 1480 Calls,161121,16:00:00,1480,C,170317,0.141,3.44,3.2,4.1,0.061,,103,8.077,0.154,107.424,-6.807,30.999,0.143,-1
,RUT 17F1480,Jun17 1480 Calls,161121,16:00:00,1480,C,170616,0.153,13.55,11.2,14.8,-0.041,,11,17.317,0.173,254.275,-9.598,121.92,0.21,-1
,RUT 16W1480D30,NovM 1480 Puts,161121,16:00:00,1480,P,161130,,158.09,155,159.7,-0.005,,,-99.969,0,0,1.326,-36.465,1,-1
,RUT 16X1480,Dec 1480 Puts,161121,16:00:00,1480,P,161216,,158.59,157.4,158.5,-0.004,,3,-99.913,0,0,1.423,-101.273,0.988,-1
,RUT 17M1480,Jan17 1480 Puts,161121,16:00:00,1480,P,170120,,159.66,157.1,162.2,0,,,-99.217,0.034,7.631,0.98,-241.918,0.929,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161121,16:00:00,1480,P,170131,0.106,160.09,157.6,162.4,-0.001,,,-98.461,0.062,16.81,0.787,-284.724,0.912,-1
,RUT 17N1480,Feb17 1480 Puts,161121,16:00:00,1480,P,170217,0.124,161.12,158.7,163.8,0.001,,,-96.285,0.112,43.51,-1.532,-347.095,0.888,-1
,RUT 17O1480,Mar17 1480 Puts,161121,16:00:00,1480,P,170317,0.141,164.11,162,166.9,0.002,,,-91.636,0.158,104.721,-4.815,-439.243,0.857,-1
,RUT 17R1480,Jun17 1480 Puts,161121,16:00:00,1480,P,170616,0.16,176.72,174.1,179.9,0.002,,,-81.094,0.175,260.928,-7.989,-708.826,0.79,-1
,RUT 16K1490D30,NovM 1490 Calls,161121,16:00:00,1490,C,161130,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16L1490,Dec 1490 Calls,161121,16:00:00,1490,C,161216,,0,,0.25,,,22,0.003,0,0.05,-0.009,0.003,0.008,-1
,RUT 17A1490,Jan17 1490 Calls,161121,16:00:00,1490,C,170120,,0.14,0.05,0.7,,,43,0.654,0.029,10.198,-0.975,1.422,0.06,-1
,RUT 17B1490,Feb17 1490 Calls,161121,16:00:00,1490,C,170217,0.136,1.07,0.8,1.75,0.187,,,3.24,0.088,47.85,-4.069,10.155,0.099,-1
,RUT 17C1490,Mar17 1490 Calls,161121,16:00:00,1490,C,170317,0.139,2.59,2.35,3.3,0.089,80,166,6.471,0.133,90.345,-5.702,24.778,0.13,2.8
,RUT 17F1490,Jun17 1490 Calls,161121,16:00:00,1490,C,170616,0.15,11.68,9.2,13.1,-0.045,,25,15.527,0.163,236.98,-8.729,109.562,0.197,-1
,RUT 16W1490D30,NovM 1490 Puts,161121,16:00:00,1490,P,161130,,168.09,165,169.7,-0.004,,,-99.969,0,0,1.335,-36.711,1,-1
,RUT 16X1490,Dec 1490 Puts,161121,16:00:00,1490,P,161216,,168.59,167.4,168.5,-0.004,1,6,-99.913,0,0,1.433,-101.957,0.992,167.1
,RUT 17M1490,Jan17 1490 Puts,161121,16:00:00,1490,P,170120,,169.61,167,172,-0.001,,,-99.522,0.018,3.838,1.332,-244.109,0.94,-1
,RUT 17N1490,Feb17 1490 Puts,161121,16:00:00,1490,P,170217,0.124,170.77,168.5,173.4,0.001,,,-97.403,0.084,30.986,-0.784,-352.521,0.901,-1
,RUT 17O1490,Mar17 1490 Puts,161121,16:00:00,1490,P,170317,0.14,173.26,171.3,176.1,0.003,,,-93.277,0.135,87.419,-3.818,-448.639,0.87,-1
,RUT 17R1490,Jun17 1490 Puts,161121,16:00:00,1490,P,170616,0.158,184.71,182.5,187.6,0.002,,,-82.91,0.166,244.023,-7.217,-726.869,0.803,-1
,RUT 16K1500D30,NovM 1500 Calls,161121,16:00:00,1500,C,161130,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16L1500,Dec 1500 Calls,161121,16:00:00,1500,C,161216,,0,,0.25,,,889,0.001,0,0.014,-0.002,0.001,0.006,-1
,RUT 17A1500,Jan17 1500 Calls,161121,16:00:00,1500,C,170120,,0.07,,0.65,,,204,0.372,0.018,6.197,-0.575,0.81,0.05,-1
,RUT 17A1500D31,Jan17M 1500 Calls,161121,16:00:00,1500,C,170131,,0.14,0.1,0.85,,,52,0.714,0.032,10.9,-0.856,1.647,0.065,-1
,RUT 17B1500,Feb17 1500 Calls,161121,16:00:00,1500,C,170217,0.136,0.73,0.5,1.5,0.37,,,2.346,0.067,36.744,-3.4,7.388,0.087,-1
,RUT 17C1500,Mar17 1500 Calls,161121,16:00:00,1500,C,170317,0.138,1.91,1.7,2.7,0.152,,414,5.083,0.113,74.46,-4.827,19.41,0.117,-1
,RUT 17F1500,Jun17 1500 Calls,161121,16:00:00,1500,C,170616,0.149,10,7.8,11.4,-0.04,,189,13.831,0.153,219.361,-7.996,97.805,0.184,-1
,RUT 17I1500,Sep17 1500 Calls,161121,16:00:00,1500,C,170915,0.158,19.7,16.8,22.1,-0.013,,12,20.566,0.158,332.684,-9.231,199.218,0.226,-1
,RUT 16W1500D30,NovM 1500 Puts,161121,16:00:00,1500,P,161130,,178.09,174.7,179.6,-0.005,,,-99.969,0,0,1.344,-36.958,1,-1
,RUT 16X1500,Dec 1500 Puts,161121,16:00:00,1500,P,161216,,178.59,177.4,178.5,-0.003,3,33,-99.913,0,0,1.442,-102.641,0.994,180.83
,RUT 17M1500,Jan17 1500 Puts,161121,16:00:00,1500,P,170120,,179.58,176.5,181.8,-0.002,1,1,-99.679,0.009,1.717,1.524,-246.029,0.95,182.04
,RUT 17M1500D31,Jan17M 1500 Puts,161121,16:00:00,1500,P,170131,,179.89,177.1,182.3,-0.001,,1,-99.394,0.022,5.321,1.353,-290.582,0.935,-1
,RUT 17N1500,Feb17 1500 Puts,161121,16:00:00,1500,P,170217,0.115,180.54,177.9,183.1,0,,,-98.229,0.06,20.999,0.488,-357.137,0.913,-1
,RUT 17O1500,Mar17 1500 Puts,161121,16:00:00,1500,P,170317,0.136,182.58,180.3,185.4,0.001,,6,-94.685,0.114,71.412,-2.581,-457.145,0.883,-1
,RUT 17R1500,Jun17 1500 Puts,161121,16:00:00,1500,P,170616,0.157,192.89,190.8,196.1,0.003,,1,-84.637,0.156,226.718,-6.512,-744.361,0.816,-1
,RUT 17U1500,Sep17 1500 Puts,161121,16:00:00,1500,P,170915,0.169,206.13,202,208.4,-0.005,,1,-78.308,0.149,352.186,-7.277,-997.916,0.774,-1
,RUT 16L1550,Dec 1550 Calls,161121,16:00:00,1550,C,161216,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 17A1550,Jan17 1550 Calls,161121,16:00:00,1550,C,170120,,0,,0.4,,,20,0.008,0.001,0.191,-0.015,0.018,0.02,-1
,RUT 17A1550D31,Jan17M 1550 Calls,161121,16:00:00,1550,C,170131,,0,,0.5,,,,0.018,0.001,0.379,-0.024,0.041,0.029,-1
,RUT 17B1550,Feb17 1550 Calls,161121,16:00:00,1550,C,170217,,0.07,,0.85,,,,0.3,0.012,6.185,-0.399,0.954,0.044,-1
,RUT 17C1550,Mar17 1550 Calls,161121,16:00:00,1550,C,170317,0.136,0.28,0.3,1.05,1.429,20,395,1.045,0.034,19.48,-2.023,3.937,0.068,0.72
,RUT 17F1550,Jun17 1550 Calls,161121,16:00:00,1550,C,170616,0.144,4.09,3.2,5.9,0.11,10,126,6.931,0.099,132.725,-5.005,49.473,0.13,4.35
,RUT 17I1550,Sep17 1550 Calls,161121,16:00:00,1550,C,170915,0.151,10.54,8.8,13,0.034,,2,13.119,0.127,247.046,-6.642,127.476,0.173,-1
,RUT 16X1550,Dec 1550 Puts,161121,16:00:00,1550,P,161216,,228.58,227.3,228.5,-0.003,,4,-99.913,0,0,1.49,-106.063,0.999,-1
,RUT 17M1550,Jan17 1550 Puts,161121,16:00:00,1550,P,170120,,229.53,226.5,231.8,-0.002,,15,-99.791,0,0.002,1.712,-254.43,0.98,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161121,16:00:00,1550,P,170131,,229.8,226.7,231.9,-0.002,,,-99.752,0,0.036,1.779,-301.022,0.971,-1
,RUT 17N1550,Feb17 1550 Puts,161121,16:00:00,1550,P,170217,,230.19,227.2,232.4,-0.002,,,-99.637,0.004,1.086,1.833,-372.857,0.956,-1
,RUT 17O1550,Mar17 1550 Puts,161121,16:00:00,1550,P,170317,,230.97,228.6,233.9,0.001,,15,-98.665,0.032,17.348,1.199,-487.98,0.932,-1
,RUT 17R1550,Jun17 1550 Puts,161121,16:00:00,1550,P,170616,0.153,236.39,234.7,240.5,0.005,,10,-91.765,0.104,140.257,-3.338,-821.989,0.87,-1
