Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1170,Nov 1170 Calls,130820,16:00:00,1170,C,131115,0.145,0.83,0.9,0.95,0.108,10,152,2.678,0.08,35.23,-3.059,7.349,0.008,0.9
,RUT 13L1170,Dec 1170 Calls,130820,16:00:00,1170,C,131220,0.148,2.43,2.25,2.6,0,3,88,5.746,0.128,76.053,-4.593,21.657,0.02,2.5
,RUT 14A1170,Jan14 1170 Calls,130820,16:00:00,1170,C,140117,0.151,3.96,3.7,4.3,0.008,5,183,8.298,0.153,107.108,-5.422,36.312,0.031,3.83
,RUT 14C1170,Mar14 1170 Calls,130820,16:00:00,1170,C,140321,0.157,8.52,8.1,9,0.004,,,13.172,0.174,176.527,-6.596,80.35,0.056,-1
,RUT 14F1170,Jun14 1170 Calls,130820,16:00:00,1170,C,140620,0.167,15.91,15,18.3,0.047,,,19.333,0.179,260.576,-7.481,156.887,0.089,-1
,RUT 13U1170,Sep 1170 Puts,130820,16:00:00,1170,P,130920,,142.7,142,145.1,0.006,,,-99.866,0.001,0.184,-0.208,-99.289,1,-1
,RUT 13V1170,Oct 1170 Puts,130820,16:00:00,1170,P,131018,,143.79,143.3,146.5,0.008,,1,-99.578,0.017,2.166,-0.206,-188.724,0.998,-1
,RUT 13W1170,Nov 1170 Puts,130820,16:00:00,1170,P,131115,0.168,146.19,145,148.5,0.004,,,-95.728,0.099,48.44,-5.491,-267.781,0.992,-1
,RUT 13X1170,Dec 1170 Puts,130820,16:00:00,1170,P,131220,0.164,148.24,147.9,151.4,0.01,,,-93.121,0.147,75.019,-5.992,-369.317,0.98,-1
,RUT 14M1170,Jan14 1170 Puts,130820,16:00:00,1170,P,140117,0.161,151.78,150.2,153.4,0,,,-90.091,0.15,120.436,-5.966,-437.621,0.969,-1
,RUT 14O1170,Mar14 1170 Puts,130820,16:00:00,1170,P,140321,0.168,158.64,155,162.3,0,,,-84.908,0.166,191.054,-6.796,-591.021,0.944,-1
,RUT 14R1170,Jun14 1170 Puts,130820,16:00:00,1170,P,140620,0.181,169.88,163.1,176.4,-0.001,,,-79.755,0.166,280.31,-7.19,-794.05,0.911,-1
,RUT 13I1180,Sep 1180 Calls,130820,16:00:00,1180,C,130920,,0,,0.05,,2,273,0.006,0,0.102,-0.017,0.007,0,-1
,RUT 13J1180,Oct 1180 Calls,130820,16:00:00,1180,C,131018,0.149,0.07,0.1,0.35,,,253,0.355,0.018,5.182,-1.429,0.679,0.001,-1
,RUT 13K1180,Nov 1180 Calls,130820,16:00:00,1180,C,131115,0.145,0.55,0.65,0.7,0.218,2,7,1.858,0.059,26.191,-2.422,5.152,0.005,0.6
,RUT 13L1180,Dec 1180 Calls,130820,16:00:00,1180,C,131220,0.147,1.8,1.7,2,0.028,10,168,4.426,0.104,62.822,-3.782,16.988,0.014,1.95
,RUT 14A1180,Jan14 1180 Calls,130820,16:00:00,1180,C,140117,0.149,3.06,2.85,3.4,0.02,9,122,6.703,0.131,91.761,-4.572,29.611,0.023,3.1
,RUT 14C1180,Mar14 1180 Calls,130820,16:00:00,1180,C,140321,0.156,7.09,6.7,7.6,0.008,,,11.38,0.158,160.339,-5.952,69.995,0.046,-1
,RUT 14F1180,Jun14 1180 Calls,130820,16:00:00,1180,C,140620,0.163,13.89,13,15,0.008,,,17.521,0.17,245.339,-6.768,142.576,0.077,-1
,RUT 13U1180,Sep 1180 Puts,130820,16:00:00,1180,P,130920,,152.7,152,155.1,0.006,,,-99.876,0,0.049,-0.186,-100.148,1,-1
,RUT 13V1180,Oct 1180 Puts,130820,16:00:00,1180,P,131018,,153.78,153.2,156.4,0.007,,,-99.711,0.006,0.733,-0.078,-190.518,0.999,-1
,RUT 13W1180,Nov 1180 Puts,130820,16:00:00,1180,P,131115,,155.77,154.6,158,0.003,,3,-96.762,0.078,38.141,-3.193,-272.924,0.995,-1
,RUT 13X1180,Dec 1180 Puts,130820,16:00:00,1180,P,131220,0.162,157.55,157,160.6,0.008,,1,-94.655,0.121,60.552,-5.01,-377.711,0.986,-1
,RUT 14M1180,Jan14 1180 Puts,130820,16:00:00,1180,P,140117,0.163,160.73,159.4,163,0.003,,,-91.669,0.132,105.691,-5.563,-448.601,0.977,-1
,RUT 14O1180,Mar14 1180 Puts,130820,16:00:00,1180,P,140321,0.169,167.05,163.6,171.2,0.002,,,-86.624,0.153,176.147,-6.296,-607.042,0.954,-1
,RUT 14R1180,Jun14 1180 Puts,130820,16:00:00,1180,P,140620,0.18,177.81,171.1,184.4,0,,,-81.386,0.148,268.138,-6.785,-815.036,0.923,-1
,RUT 13I1190,Sep 1190 Calls,130820,16:00:00,1190,C,130920,,0,,0.05,,,310,0.002,0,0.033,-0.005,0.002,0,-1
,RUT 13J1190,Oct 1190 Calls,130820,16:00:00,1190,C,131018,,0.03,0.05,0.3,,,29,0.182,0.01,2.884,-0.293,0.353,0,-1
,RUT 13K1190,Nov 1190 Calls,130820,16:00:00,1190,C,131115,0.143,0.35,0.4,0.5,0.286,,15,1.251,0.042,18.886,-1.788,3.507,0.003,-1
,RUT 13L1190,Dec 1190 Calls,130820,16:00:00,1190,C,131220,0.146,1.32,1.3,1.55,0.083,194,70,3.354,0.08,50.982,-3.159,13.106,0.01,1.5
,RUT 14A1190,Jan14 1190 Calls,130820,16:00:00,1190,C,140117,0.148,2.33,2.2,2.7,0.047,6,158,5.331,0.111,77.378,-3.888,23.784,0.018,2.3
,RUT 14C1190,Mar14 1190 Calls,130820,16:00:00,1190,C,140321,0.154,5.84,5.6,6.4,0.027,,,9.745,0.142,144.289,-5.33,60.443,0.037,-1
,RUT 14F1190,Jun14 1190 Calls,130820,16:00:00,1190,C,140620,0.164,12.06,11.3,14.7,0.078,,,15.794,0.161,229.643,-6.539,128.849,0.066,-1
,RUT 13U1190,Sep 1190 Puts,130820,16:00:00,1190,P,130920,,162.7,162,165.1,0.005,,,-99.879,0,0.011,-0.181,-100.999,1,-1
,RUT 13V1190,Oct 1190 Puts,130820,16:00:00,1190,P,131018,,163.77,163.2,166.4,0.006,,,-99.756,0.002,0.195,-0.034,-192.192,1,-1
,RUT 13W1190,Nov 1190 Puts,130820,16:00:00,1190,P,131115,,165.45,164.6,167.9,0.005,,,-97.572,0.059,29.329,-2.378,-277.499,0.997,-1
,RUT 13X1190,Dec 1190 Puts,130820,16:00:00,1190,P,131220,0.164,167.03,166.6,170.1,0.008,,1,-95.917,0.097,47.592,-4.525,-385.225,0.99,-1
,RUT 14M1190,Jan14 1190 Puts,130820,16:00:00,1190,P,140117,0.162,169.86,168.8,171.9,0.003,,,-93.057,0.114,91.583,-4.824,-458.822,0.982,-1
,RUT 14O1190,Mar14 1190 Puts,130820,16:00:00,1190,P,140321,0.169,175.64,172.6,180,0.004,,,-88.21,0.139,161.187,-5.807,-622.402,0.963,-1
,RUT 14R1190,Jun14 1190 Puts,130820,16:00:00,1190,P,140620,0.179,185.9,179.3,192.4,0,,,-82.84,0.136,255.622,-6.338,-835.538,0.934,-1
,RUT 13I1200,Sep 1200 Calls,130820,16:00:00,1200,C,130920,,0,,0.05,,3,637,0,0,0.009,-0.001,0.001,0,-1
,RUT 13J1200,Oct 1200 Calls,130820,16:00:00,1200,C,131018,,0.01,0.05,0.25,,,315,0.088,0.005,1.504,-0.148,0.172,0,-1
,RUT 13K1200,Nov 1200 Calls,130820,16:00:00,1200,C,131115,0.143,0.22,0.25,0.4,0.5,,136,0.816,0.029,13.186,-1.403,2.314,0.002,-1
,RUT 13L1200,Dec 1200 Calls,130820,16:00:00,1200,C,131220,0.146,0.95,1,1.15,0.137,267,58,2.514,0.063,40.593,-2.573,9.931,0.007,1.15
,RUT 14A1200,Jan14 1200 Calls,130820,16:00:00,1200,C,140117,0.146,1.74,1.65,2.15,0.092,7,184,4.172,0.091,64.17,-3.269,18.8,0.013,1.8
,RUT 14C1200,Mar14 1200 Calls,130820,16:00:00,1200,C,140321,0.154,4.78,4.5,5.7,0.067,2,16,8.267,0.126,128.595,-4.825,51.717,0.03,5
,RUT 14F1200,Jun14 1200 Calls,130820,16:00:00,1200,C,140620,0.159,10.41,9.6,11.7,0.023,,,14.154,0.153,213.636,-5.785,115.762,0.056,-1
,RUT 13U1200,Sep 1200 Puts,130820,16:00:00,1200,P,130920,,172.7,172.2,175.2,0.006,,,-99.879,0,0.002,-0.181,-101.848,1,-1
,RUT 13V1200,Oct 1200 Puts,130820,16:00:00,1200,P,131018,,173.77,173.2,176.3,0.006,,,-99.768,0,0.039,-0.023,-193.823,1,-1
,RUT 13W1200,Nov 1200 Puts,130820,16:00:00,1200,P,131115,,175.22,174.3,177.6,0.004,,,-98.192,0.044,21.997,-1.714,-281.579,0.998,-1
,RUT 13X1200,Dec 1200 Puts,130820,16:00:00,1200,P,131220,0.167,176.65,176.3,179.8,0.008,,,-96.928,0.076,36.337,-4.181,-391.918,0.993,-1
,RUT 14M1200,Jan14 1200 Puts,130820,16:00:00,1200,P,140117,0.164,179.14,178.5,181.3,0.004,,,-94.263,0.097,78.311,-4.428,-468.299,0.987,-1
,RUT 14O1200,Mar14 1200 Puts,130820,16:00:00,1200,P,140321,0.169,184.41,181.6,189.1,0.005,,,-89.667,0.126,146.351,-5.378,-637.073,0.97,-1
,RUT 14R1200,Jun14 1200 Puts,130820,16:00:00,1200,P,140620,0.179,194.14,187.7,201.1,0.001,,,-84.212,0.128,242.838,-5.97,-855.546,0.944,-1
,RUT 13U1210,Sep 1210 Puts,,,1210,P,130920,,182.7,,,,,,-99.879,0,0,-0.183,-102.697,1,
,RUT 13V1210,Oct 1210 Puts,,,1210,P,131018,,183.77,,,,,,-99.77,0,0.005,-0.02,-195.441,1,
,RUT 13W1210,Nov 1210 Puts,,,1210,P,131115,,185.06,,,,,,-98.654,0.032,16.071,-1.189,-285.244,0.999,
,RUT 13X1210,Dec 1210 Puts,,,1210,P,131220,,186.37,,,,,,-97.713,0.057,26.879,-1.116,-397.872,0.995,
,RUT 14M1210,Jan14 1210 Puts,,,1210,P,140117,,188.56,,,,,,-95.296,0.081,66.036,-2.829,-477.057,0.99,
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,193.33,,,,,,-90.993,0.113,131.808,-4.142,-651.039,0.976,
,RUT 14R1210,Jun14 1210 Puts,130820,16:00:00,1210,P,140620,0.178,202.52,196.2,209.6,0.002,,,-85.509,0.12,229.877,-5.562,-875.039,0.953,-1
,RUT 13U1220,Sep 1220 Puts,,,1220,P,130920,,192.7,,,,,,-99.879,0,0,-0.184,-103.546,1,
,RUT 13V1220,Oct 1220 Puts,,,1220,P,131018,,193.77,,,,,,-99.771,0,0,-0.02,-197.056,1,
,RUT 13W1220,Nov 1220 Puts,,,1220,P,131115,,194.95,,,,,,-98.989,0.022,11.421,-0.785,-288.569,0.999,
,RUT 13X1220,Dec 1220 Puts,,,1220,P,131220,,196.18,,,,,,-98.304,0.041,19.206,-0.668,-403.183,0.997,
,RUT 14M1220,Jan14 1220 Puts,,,1220,P,140117,,198.09,,,,,,-96.168,0.067,54.877,-2.219,-485.135,0.993,
,RUT 14O1220,Mar14 1220 Puts,,,1220,P,140321,,202.39,,,,,,-92.191,0.101,117.713,-3.542,-664.292,0.981,
,RUT 14R1220,Jun14 1220 Puts,130820,16:00:00,1220,P,140620,0.175,211.03,204,217.7,-0.001,,,-86.728,0.112,216.828,-4.912,-893.998,0.96,-1
,RUT 13U1230,Sep 1230 Puts,,,1230,P,130920,,202.7,,,,,,-99.879,0,0,-0.186,-104.395,1,
,RUT 13V1230,Oct 1230 Puts,,,1230,P,131018,,203.77,,,,,,-99.771,0,0,-0.02,-198.672,1,
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,204.87,,,,,,-99.226,0.015,7.884,-0.484,-291.625,1,
,RUT 13X1230,Dec 1230 Puts,,,1230,P,131220,,206.05,,,,,,-98.732,0.029,13.214,-0.329,-407.958,0.998,
,RUT 14M1230,Jan14 1230 Puts,,,1230,P,140117,,207.71,,,,,,-96.894,0.055,44.91,-1.684,-492.581,0.995,
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,211.59,,,,,,-93.263,0.089,104.209,-2.978,-676.837,0.985,
,RUT 14R1230,Jun14 1230 Puts,130820,16:00:00,1230,P,140620,0.179,219.68,210.3,230.9,0.004,,,-87.872,0.104,203.779,-4.919,-912.41,0.967,-1
