Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11A890,Jan11 890 Calls,101208,16:00:00,890,C,110121,,0.05,0.05,0.35,,,450,0.275,0.015,3.215,-0.572,0.363,0.012,-1
,RUT 11B890,Feb11 890 Calls,101208,16:00:00,890,C,110218,0.181,0.56,0.45,0.9,0.214,,231,2.017,0.071,20.356,-2.828,3.737,0.038,-1
,RUT 11C890,Mar11 890 Calls,101208,16:00:00,890,C,110318,0.19,1.92,1.75,2.3,0.057,10,298,4.995,0.124,48.746,-4.755,12.343,0.065,2.1
,RUT 11F890,Jun11 890 Calls,101208,16:00:00,890,C,110617,0.209,9.32,9,9.8,0.009,,471,14.482,0.203,136.264,-7.547,60.548,0.133,-1
,RUT 11I890,Sep11 890 Calls,101208,16:00:00,890,C,110916,0.226,19.09,18.4,20.3,0.014,,29,21.561,0.2,206.231,-8.521,124.983,0.177,-1
,RUT 10X890,Dec 890 Puts,101208,16:00:00,890,P,101217,,126.17,124.3,127.3,-0.003,,76,-99.965,0,0,-0.031,-21.93,1,-1
,RUT 11M890,Jan11 890 Puts,101208,16:00:00,890,P,110121,,127.15,125.4,128.2,-0.003,,7,-99.803,0.003,0.257,0.095,-107.178,0.988,-1
,RUT 11N890,Feb11 890 Puts,101208,16:00:00,890,P,110218,,128.06,126.6,129.9,0.001,,833,-98.506,0.064,10.62,-0.834,-173.645,0.962,-1
,RUT 11O890,Mar11 890 Puts,101208,16:00:00,890,P,110318,,129.77,128.8,131.5,0.003,,52,-95.039,0.143,39.072,-2.963,-234.167,0.935,-1
,RUT 11R890,Jun11 890 Puts,101208,16:00:00,890,P,110617,0.213,139.74,138.3,141.8,0.002,,10,-84.438,0.199,138.198,-7.074,-402.69,0.867,-1
,RUT 11U890,Sep11 890 Puts,101208,16:00:00,890,P,110916,0.233,151.72,150,153.5,0,,18,-77.331,0.189,210.986,-7.743,-554.585,0.823,-1
,RUT 10L900,Dec 900 Calls,101208,16:00:00,900,C,101217,,0,,0.1,,,597,0,0,0,0,0,0,-1
,RUT 11A900,Jan11 900 Calls,101208,16:00:00,900,C,110121,,0.02,,0.3,,30,498,0.125,0.007,1.636,-0.283,0.171,0.008,-1
,RUT 11B900,Feb11 900 Calls,101208,16:00:00,900,C,110218,0.181,0.33,0.25,0.65,0.394,15,25,1.266,0.048,13.972,-2.129,2.395,0.028,0.57
,RUT 11C900,Mar11 900 Calls,101208,16:00:00,900,C,110318,0.189,1.34,1.25,1.75,0.127,1,1383,3.669,0.097,38.67,-3.882,9.226,0.052,1.64
,RUT 11F900,Jun11 900 Calls,101208,16:00:00,900,C,110617,0.207,7.65,7.5,8.3,0.033,,692,12.38,0.181,123.675,-6.84,52.484,0.117,-1
,RUT 11I900,Sep11 900 Calls,101208,16:00:00,900,C,110916,0.223,16.72,16.2,17.7,0.014,,95,19.549,0.191,195.737,-7.941,114.374,0.161,-1
,RUT 10X900,Dec 900 Puts,101208,16:00:00,900,P,101217,,136.17,134.3,137.3,-0.003,,256,-99.965,0,0,-0.031,-22.176,1,-1
,RUT 11M900,Jan11 900 Puts,101208,16:00:00,900,P,110121,,137.15,135.2,138.3,-0.003,,229,-99.825,0.001,0.048,0.124,-108.402,0.992,-1
,RUT 11N900,Feb11 900 Puts,101208,16:00:00,900,P,110218,,137.94,136.3,139.5,0,,294,-99.128,0.036,5.665,-0.296,-176.509,0.972,-1
,RUT 11O900,Mar11 900 Puts,101208,16:00:00,900,P,110318,,139.28,138.2,141,0.002,,50,-96.528,0.107,28.417,-1.965,-239.926,0.948,-1
,RUT 11R900,Jun11 900 Puts,101208,16:00:00,900,P,110617,0.209,148.02,146.3,150.1,0.001,,20,-86.509,0.181,125.757,-6.203,-415.98,0.883,-1
,RUT 11U900,Sep11 900 Puts,101208,16:00:00,900,P,110916,0.231,159.29,157.7,161.3,0.001,,76,-79.223,0.18,201.336,-7.268,-572.426,0.839,-1
,RUT 10L910,Dec 910 Calls,101208,16:00:00,910,C,101217,,0,,0.05,,,246,0,0,0,0,0,0,-1
,RUT 11C910,Mar11 910 Calls,101208,16:00:00,910,C,110318,0.19,0.91,0.9,1.5,0.319,,144,2.626,0.074,29.863,-3.304,6.72,0.041,-1
,RUT 11I910,Sep11 910 Calls,101208,16:00:00,910,C,110916,0.218,14.56,14.1,14.8,-0.008,,222,17.625,0.18,184.675,-7.289,104.072,0.146,-1
,RUT 10X910,Dec 910 Puts,101208,16:00:00,910,P,101217,,146.17,144.3,147.3,-0.003,,113,-99.965,0,0,-0.031,-22.423,1,-1
,RUT 11O910,Mar11 910 Puts,101208,16:00:00,910,P,110318,,148.95,147.7,150.6,0.001,,58,-97.635,0.076,19.642,-1.179,-244.923,0.959,-1
,RUT 11U910,Sep11 910 Puts,101208,16:00:00,910,P,110916,0.229,167.05,165.7,169,0.002,,801,-81.034,0.171,191.151,-6.754,-589.997,0.854,-1
,RUT 10X920,Dec 920 Puts,101208,16:00:00,920,P,101217,,156.17,154.4,157.3,-0.002,,79,-99.965,0,0,-0.032,-22.669,1,-1
,RUT 11O920,Mar11 920 Puts,101208,16:00:00,920,P,110318,,158.73,157.4,160.3,0.001,,42,-98.415,0.051,12.816,-0.592,-249.261,0.967,-1
,RUT 11U920,Sep11 920 Puts,101208,16:00:00,920,P,110916,0.225,175,172.9,177.3,0.001,,10,-82.761,0.161,180.521,-6.139,-607.251,0.868,-1
,RUT 11O930,Mar11 930 Puts,101208,16:00:00,930,P,110318,,168.6,167.4,170,0.001,,44,-98.934,0.032,7.833,-0.182,-253.066,0.974,-1
,RUT 11O940,Mar11 940 Puts,101208,16:00:00,940,P,110318,,178.53,177,180,0,,76,-99.255,0.018,4.445,0.087,-256.468,0.98,-1
