Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1210,Mar 1210 Calls,160225,16:00:00,1210,C,160318,,0,,,,,218,0,0,0.002,0,0,0.006,-1
,RUT 16D1210,Apr 1210 Calls,160225,16:00:00,1210,C,160415,,0.01,,0.35,,5,93,0.053,0.003,0.854,-0.105,0.086,0.047,0.13
,RUT 16E1210,May 1210 Calls,160225,16:00:00,1210,C,160520,,0.2,,0.85,3.25,,,0.911,0.037,12.23,-0.978,2.101,0.098,-1
,RUT 16F1210,Jun 1210 Calls,160225,16:00:00,1210,C,160617,0.151,0.92,0.8,1.1,0.033,,26,2.719,0.072,37.833,-2.575,8.841,0.13,-1
,RUT 16I1210,Sep 1210 Calls,160225,16:00:00,1210,C,160916,0.16,5.06,4.1,6.3,0.028,,43,9.505,0.142,128.323,-5.17,50.702,0.198,-1
,RUT 16L1210,Dec 1210 Calls,160225,16:00:00,1210,C,161216,0.166,11.03,8.5,13.6,0.002,,65,15.649,0.161,214.34,-6.198,114.922,0.238,-1
,RUT 16O1210,Mar 1210 Puts,160225,16:00:00,1210,P,160318,,179.13,177.9,181.4,0.003,,9,-99.923,0,0.005,0.701,-72.87,0.994,-1
,RUT 16P1210,Apr 1210 Puts,160225,16:00:00,1210,P,160415,,179.9,179.8,183.3,0.009,,1,-99.753,0.005,1.037,0.676,-165.467,0.953,-1
,RUT 16Q1210,May 1210 Puts,160225,16:00:00,1210,P,160520,,181.61,181.9,185.5,0.012,,,-97.358,0.06,31.491,-2.186,-275.033,0.902,-1
,RUT 16R1210,Jun 1210 Puts,160225,16:00:00,1210,P,160617,,184.17,184,187.5,0.009,,30,-94.544,0.088,71.416,-4.8,-354.627,0.87,-1
,RUT 16U1210,Sep 1210 Puts,160225,16:00:00,1210,P,160916,0.197,193.82,191.4,196.4,0,,,-87.761,0.118,177.692,-7.325,-595.018,0.802,-1
,RUT 16X1210,Dec 1210 Puts,160225,16:00:00,1210,P,161216,0.199,203.34,199.3,206.7,-0.002,,,-81.844,0.132,260.247,-7.262,-819.989,0.762,-1
,RUT 16C1220,Mar 1220 Calls,160225,16:00:00,1220,C,160318,,0,,0.3,,,314,0,0,0,0,0,0.004,-1
,RUT 16D1220,Apr 1220 Calls,160225,16:00:00,1220,C,160415,,0,,0.3,,,9,0.021,0.001,0.37,-0.044,0.035,0.039,-1
,RUT 16E1220,May 1220 Calls,160225,16:00:00,1220,C,160520,,0.11,,0.75,,,,0.538,0.024,7.703,-0.596,1.242,0.087,-1
,RUT 16F1220,Jun 1220 Calls,160225,16:00:00,1220,C,160617,0.15,0.62,0.5,0.9,0.129,,113,1.953,0.056,28.78,-2.026,6.381,0.118,-1
,RUT 16I1220,Sep 1220 Calls,160225,16:00:00,1220,C,160916,0.157,4.02,3.1,5.2,0.032,,500,7.997,0.128,112.363,-4.445,42.538,0.186,-1
,RUT 16L1220,Dec 1220 Calls,160225,16:00:00,1220,C,161216,0.164,9.39,7,12.2,0.022,,,13.984,0.153,197.785,-5.703,102.338,0.228,-1
,RUT 16O1220,Mar 1220 Puts,160225,16:00:00,1220,P,160318,,189.13,187.9,191.4,0.003,,23,-99.923,0,0.001,0.708,-73.472,0.996,-1
,RUT 16P1220,Apr 1220 Puts,160225,16:00:00,1220,P,160415,,189.89,190.1,193.3,0.01,,2,-99.798,0.002,0.427,0.762,-166.901,0.961,-1
,RUT 16Q1220,May 1220 Puts,160225,16:00:00,1220,P,160520,,191.33,191.6,195.3,0.011,,,-98.009,0.046,24.162,-1.404,-279.07,0.913,-1
,RUT 16R1220,Jun 1220 Puts,160225,16:00:00,1220,P,160617,,193.56,193.7,197.2,0.01,,9,-95.501,0.074,61.124,-3.884,-361.167,0.882,-1
,RUT 16U1220,Sep 1220 Puts,160225,16:00:00,1220,P,160916,0.197,202.43,200.2,205.1,0.001,,500,-88.997,0.108,165.663,-6.802,-608.217,0.814,-1
,RUT 16X1220,Dec 1220 Puts,160225,16:00:00,1220,P,161216,0.199,211.41,207.7,215.2,0,,,-83.181,0.125,248.615,-6.89,-838.788,0.772,-1
,RUT 16C1230,Mar 1230 Calls,160225,16:00:00,1230,C,160318,,0,,0.2,,,993,0,0,0,0,0,0.003,-1
,RUT 16D1230,Apr 1230 Calls,160225,16:00:00,1230,C,160415,,0,,0.3,,,2,0.008,0.001,0.144,-0.016,0.013,0.032,-1
,RUT 16E1230,May 1230 Calls,160225,16:00:00,1230,C,160520,,0.06,,0.7,,,,0.3,0.015,4.576,-0.342,0.692,0.077,-1
,RUT 16F1230,Jun 1230 Calls,160225,16:00:00,1230,C,160617,0.149,0.41,0.35,0.65,0.22,,51,1.363,0.042,21.269,-1.569,4.476,0.107,-1
,RUT 16I1230,Sep 1230 Calls,160225,16:00:00,1230,C,160916,0.156,3.15,2.35,4.4,0.073,,,6.636,0.113,96.997,-3.892,35.18,0.175,-1
,RUT 16L1230,Dec 1230 Calls,160225,16:00:00,1230,C,161216,0.162,7.93,5.6,10.9,0.04,,,12.4,0.144,181.057,-5.218,90.401,0.217,-1
,RUT 16O1230,Mar 1230 Puts,160225,16:00:00,1230,P,160318,,199.13,198.2,201.4,0.003,,40,-99.924,0,0,0.714,-74.075,0.997,-1
,RUT 16P1230,Apr 1230 Puts,160225,16:00:00,1230,P,160415,,199.88,200,203.3,0.009,,12,-99.817,0.001,0.154,0.803,-168.297,0.968,-1
,RUT 16Q1230,May 1230 Puts,160225,16:00:00,1230,P,160520,,201.13,201.8,205.6,0.013,,,-98.509,0.034,18.084,-0.77,-282.726,0.923,-1
,RUT 16R1230,Jun 1230 Puts,160225,16:00:00,1230,P,160617,,203.06,203.5,207,0.011,,15,-96.317,0.062,51.681,-3.058,-367.24,0.893,-1
,RUT 16U1230,Sep 1230 Puts,160225,16:00:00,1230,P,160916,0.198,211.19,209.5,214.1,0.003,,2,-90.142,0.099,153.71,-6.388,-620.958,0.825,-1
,RUT 16X1230,Dec 1230 Puts,160225,16:00:00,1230,P,161216,0.199,219.62,216.3,223.5,0.001,,,-84.456,0.119,236.739,-6.477,-857.213,0.783,-1
,RUT 16C1240,Mar 1240 Calls,160225,16:00:00,1240,C,160318,,0,,0.3,,,586,0,0,0,0,0,0.002,-1
,RUT 16D1240,Apr 1240 Calls,160225,16:00:00,1240,C,160415,,0,,0.25,,,3,0.002,0,0.05,-0.005,0.004,0.027,-1
,RUT 16E1240,May 1240 Calls,160225,16:00:00,1240,C,160520,,0.03,,0.6,,,,0.157,0.008,2.547,-0.184,0.361,0.068,-1
,RUT 16F1240,Jun 1240 Calls,160225,16:00:00,1240,C,160617,0.15,0.26,0.25,0.55,0.538,,39,0.922,0.03,15.233,-1.325,3.043,0.097,-1
,RUT 16I1240,Sep 1240 Calls,160225,16:00:00,1240,C,160916,0.154,2.43,1.65,3.8,0.119,,515,5.422,0.101,82.444,-3.339,28.642,0.165,-1
,RUT 16L1240,Dec 1240 Calls,160225,16:00:00,1240,C,161216,0.161,6.63,4.4,9.8,0.071,,,10.902,0.138,164.324,-4.745,79.164,0.207,-1
,RUT 16O1240,Mar 1240 Puts,160225,16:00:00,1240,P,160318,,209.13,208.2,211.4,0.003,,33,-99.924,0,0,0.719,-74.677,0.998,-1
,RUT 16P1240,Apr 1240 Puts,160225,16:00:00,1240,P,160415,,209.88,209.8,213.3,0.008,,10,-99.824,0,0.048,0.822,-169.675,0.973,-1
,RUT 16Q1240,May 1240 Puts,160225,16:00:00,1240,P,160520,,210.99,212,215.6,0.013,,,-98.884,0.025,13.18,-0.27,-286.059,0.932,-1
,RUT 16R1240,Jun 1240 Puts,160225,16:00:00,1240,P,160617,,212.65,213.5,217.1,0.012,,2,-97.003,0.051,43.146,-2.323,-372.877,0.903,-1
,RUT 16U1240,Sep 1240 Puts,160225,16:00:00,1240,P,160916,0.201,220.07,218.6,223.9,0.005,,5,-91.197,0.09,141.923,-6.179,-633.235,0.835,-1
,RUT 16X1240,Dec 1240 Puts,160225,16:00:00,1240,P,161216,0.2,227.97,224.8,232.6,0.003,,,-85.668,0.112,224.689,-6.192,-875.242,0.793,-1
,RUT 16O1250,Mar 1250 Puts,160225,16:00:00,1250,P,160318,,219.13,218.2,221.4,0.003,,1354,-99.924,0,0,0.725,-75.279,0.999,-1
,RUT 16P1250,Apr 1250 Puts,160225,16:00:00,1250,P,160415,,219.88,219.9,223.4,0.008,,10,-99.826,0,0.013,0.832,-171.046,0.978,-1
,RUT 16Q1250,May 1250 Puts,160225,16:00:00,1250,P,160520,,220.89,221.7,225.5,0.012,,,-99.156,0.018,9.339,0.115,-289.128,0.94,-1
,RUT 16R1250,Jun 1250 Puts,160225,16:00:00,1250,P,160617,,222.32,223.6,227,0.013,,2943,-97.572,0.041,35.548,-1.679,-378.113,0.912,-1
,RUT 16U1250,Sep 1250 Puts,160225,16:00:00,1250,P,160916,0.201,229.07,227.8,233,0.006,,31,-92.164,0.082,130.387,-5.74,-645.046,0.845,-1
,RUT 16X1250,Dec 1250 Puts,160225,16:00:00,1250,P,161216,0.199,236.44,233.2,241.3,0.003,,1490,-86.817,0.106,212.538,-5.743,-892.857,0.803,-1
,RUT 16O1260,Mar 1260 Puts,160225,16:00:00,1260,P,160318,,229.13,228.1,231.4,0.003,,3,-99.924,0,0,0.731,-75.881,0.999,-1
,RUT 16P1260,Apr 1260 Puts,160225,16:00:00,1260,P,160415,,229.87,229.7,233.2,0.007,,,-99.826,0,0.003,0.84,-172.415,0.982,-1
,RUT 16R1260,Jun 1260 Puts,160225,16:00:00,1260,P,160617,,232.06,233.5,236.9,0.014,,,-98.039,0.033,28.889,-1.124,-382.988,0.921,-1
,RUT 16U1260,Sep 1260 Puts,160225,16:00:00,1260,P,160916,0.205,238.18,237.4,242.9,0.008,,,-93.046,0.074,119.179,-5.6,-656.393,0.855,-1
,RUT 16X1260,Dec 1260 Puts,160225,16:00:00,1260,P,161216,0.201,245.04,242.5,250.6,0.006,,,-87.902,0.099,200.356,-5.55,-910.041,0.812,-1
,RUT 16O1270,Mar 1270 Puts,160225,16:00:00,1270,P,160318,,239.13,237.9,241.4,0.002,,2,-99.924,0,0,0.737,-76.483,0.999,-1
,RUT 16P1270,Apr 1270 Puts,160225,16:00:00,1270,P,160415,,239.87,239.7,243.2,0.007,,,-99.826,0,0,0.847,-173.784,0.986,-1
,RUT 16R1270,Jun 1270 Puts,160225,16:00:00,1270,P,160617,,241.86,243,246.6,0.012,,,-98.415,0.026,23.145,-0.651,-387.542,0.928,-1
,RUT 16U1270,Sep 1270 Puts,160225,16:00:00,1270,P,160916,,247.39,247,252.5,0.01,,,-93.846,0.066,108.37,-3.589,-667.283,0.864,-1
,RUT 16X1270,Dec 1270 Puts,160225,16:00:00,1270,P,161216,0.202,253.75,251.6,259.6,0.007,,,-88.923,0.092,188.212,-5.279,-926.783,0.821,-1
,RUT 16O1280,Mar 1280 Puts,160225,16:00:00,1280,P,160318,,249.13,247.9,251.4,0.002,,2,-99.924,0,0,0.743,-77.086,1,-1
,RUT 16P1280,Apr 1280 Puts,160225,16:00:00,1280,P,160415,,249.87,250,253.2,0.007,,,-99.826,0,0,0.853,-175.152,0.988,-1
,RUT 16R1280,Jun 1280 Puts,160225,16:00:00,1280,P,160617,,251.7,253.3,257.1,0.014,,2,-98.715,0.02,18.27,-0.255,-391.814,0.935,-1
,RUT 16U1280,Sep 1280 Puts,160225,16:00:00,1280,P,160916,,256.69,256.5,261.9,0.01,,,-94.568,0.059,98.019,-3.057,-677.725,0.873,-1
,RUT 16X1280,Dec 1280 Puts,160225,16:00:00,1280,P,161216,0.208,262.57,261.8,270.1,0.013,,,-89.881,0.086,176.173,-5.472,-943.073,0.83,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
