Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J970,Oct 970 Calls,121003,16:00:00,970,C,121019,,0,,0.05,,,509,0,0,0.001,0,0,0,-1
,RUT 12K970,Nov 970 Calls,121003,16:00:00,970,C,121116,,0.01,,0.2,,1,196,0.071,0.004,1.141,-0.164,0.114,0.001,-1
,RUT 12L970,Dec 970 Calls,121003,16:00:00,970,C,121221,,0.12,0.05,0.45,,,489,0.716,0.039,8.224,-0.648,1.333,0.008,-1
,RUT 13C970,Mar13 970 Calls,121003,16:00:00,970,C,130315,0.159,3.25,2.9,3.8,0.031,,349,7.845,0.165,86.544,-4.267,29.964,0.044,-1
,RUT 13I970,Sep13 970 Calls,121003,16:00:00,970,C,130920,0.193,19.37,17.8,20.9,-0.001,,,22.794,0.19,248.456,-6.925,167.112,0.115,-1
,RUT 12V970,Oct 970 Puts,121003,16:00:00,970,P,121019,,131.6,129.8,133.7,0.001,,3,-99.938,0,0,0.154,-42.489,1,-1
,RUT 12W970,Nov 970 Puts,121003,16:00:00,970,P,121116,,132.45,132.2,133.6,0.003,,,-99.812,0.002,0.209,0.181,-116.816,0.999,-1
,RUT 12X970,Dec 970 Puts,121003,16:00:00,970,P,121221,,133.51,134,135.5,0.009,,,-99.263,0.032,4.435,-0.045,-209.07,0.992,-1
,RUT 13O970,Mar13 970 Puts,121003,16:00:00,970,P,130315,0.187,141.79,140,143.9,0.001,,,-89.869,0.145,114.793,-6.265,-388.725,0.956,-1
,RUT 13U970,Sep13 970 Puts,121003,16:00:00,970,P,130920,0.22,166.26,163.9,168.7,0,,,-75.875,0.177,268.408,-7.76,-742.166,0.885,-1
,RUT 12K975,Nov 975 Calls,121003,16:00:00,975,C,121116,,0.01,,0.2,,,105,0.046,0.003,0.78,-0.111,0.075,0,-1
,RUT 12L975,Dec 975 Calls,121003,16:00:00,975,C,121221,,0.08,0.05,0.45,,,,0.507,0.029,6.083,-0.471,0.946,0.006,-1
,RUT 13F975,Jun13 975 Calls,121003,16:00:00,975,C,130621,0.177,9.58,9.2,10.6,0.033,,410,15.384,0.196,170.329,-5.907,87.548,0.078,-1
,RUT 12W975,Nov 975 Puts,121003,16:00:00,975,P,121116,,137.44,137.2,138.6,0.003,,,-99.821,0.001,0.103,0.195,-117.427,1,-1
,RUT 12X975,Dec 975 Puts,121003,16:00:00,975,P,121221,,138.49,135.9,143.4,0.008,,,-99.426,0.021,2.876,0.073,-210.405,0.994,-1
,RUT 13R975,Jun13 975 Puts,121003,16:00:00,975,P,130621,0.206,156.8,156.4,160.3,0.01,,2,-82.212,0.175,193.051,-7.359,-590.061,0.922,-1
,RUT 12J980,Oct 980 Calls,121003,16:00:00,980,C,121019,,0,,0.05,,,70,0,0,0,0,0,0,-1
,RUT 12K980,Nov 980 Calls,121003,16:00:00,980,C,121116,,0.01,,0.1,,,142,0.029,0.002,0.524,-0.074,0.049,0,-1
,RUT 12L980,Dec 980 Calls,121003,16:00:00,980,C,121221,,0.05,,0.4,,,534,0.351,0.021,4.4,-0.334,0.657,0.005,-1
,RUT 13C980,Mar13 980 Calls,121003,16:00:00,980,C,130315,0.158,2.39,2.15,3.1,0.1,,137,6.124,0.139,72.003,-3.636,23.58,0.034,-1
,RUT 13I980,Sep13 980 Calls,121003,16:00:00,980,C,130920,0.191,17.05,15.8,18.5,0.006,,,20.885,0.184,236.014,-6.514,153.299,0.1,-1
,RUT 12V980,Oct 980 Puts,121003,16:00:00,980,P,121019,,141.6,138,145.3,0,,,-99.938,0,0,0.156,-42.927,1,-1
,RUT 12W980,Nov 980 Puts,121003,16:00:00,980,P,121116,,142.44,142.1,143.5,0.003,10,,-99.826,0,0.048,0.202,-118.034,1,143.2
,RUT 12X980,Dec 980 Puts,121003,16:00:00,980,P,121221,,143.48,143.9,145.3,0.008,,,-99.535,0.014,1.784,0.154,-211.654,0.995,-1
,RUT 13O980,Mar13 980 Puts,121003,16:00:00,980,P,130315,0.189,150.68,149.2,153.1,0.003,,,-91.387,0.127,102.541,-5.757,-399.541,0.966,-1
,RUT 13U980,Sep13 980 Puts,121003,16:00:00,980,P,130920,0.218,173.84,171.1,176.4,-0.001,,,-77.503,0.156,259.273,-7.365,-763.498,0.9,-1
,RUT 12K985,Nov 985 Calls,121003,16:00:00,985,C,121116,,0,,0.2,,,23,0.018,0.001,0.346,-0.048,0.031,0,-1
,RUT 12L985,Dec 985 Calls,121003,16:00:00,985,C,121221,,0.04,,0.35,,,158,0.238,0.015,3.109,-0.231,0.446,0.004,-1
,RUT 12W985,Nov 985 Puts,121003,16:00:00,985,P,121116,,147.44,147.1,148.5,0.002,,,-99.828,0,0.021,0.207,-118.639,1,-1
,RUT 12X985,Dec 985 Puts,121003,16:00:00,985,P,121221,,148.47,148.9,150.3,0.008,,,-99.604,0.008,1.054,0.206,-212.841,0.996,-1
,RUT 12J990,Oct 990 Calls,121003,16:00:00,990,C,121019,,0,,0.05,,,10,0,0,0,0,0,0,-1
,RUT 12K990,Nov 990 Calls,121003,16:00:00,990,C,121116,,0,,0.1,,,1,0.011,0.001,0.225,-0.031,0.019,0,-1
,RUT 12L990,Dec 990 Calls,121003,16:00:00,990,C,121221,,0.02,,0.3,,,222,0.157,0.01,2.142,-0.156,0.295,0.003,-1
,RUT 13C990,Mar13 990 Calls,121003,16:00:00,990,C,130315,0.156,1.73,1.6,2.35,0.145,,433,4.678,0.113,58.583,-2.992,18.157,0.026,-1
,RUT 13I990,Sep13 990 Calls,121003,16:00:00,990,C,130920,0.189,14.91,14,16.4,0.019,,,19.033,0.181,222.938,-6.128,139.862,0.087,-1
,RUT 12V990,Oct 990 Puts,121003,16:00:00,990,P,121019,,151.6,147.9,155.3,0,,,-99.938,0,0,0.157,-43.366,1,-1
,RUT 12W990,Nov 990 Puts,121003,16:00:00,990,P,121116,,152.44,152.1,153.5,0.002,,,-99.828,0,0.008,0.209,-119.242,1,-1
,RUT 12X990,Dec 990 Puts,121003,16:00:00,990,P,121221,,153.46,153.8,155.2,0.007,,,-99.645,0.005,0.59,0.239,-213.985,0.997,-1
,RUT 13O990,Mar13 990 Puts,121003,16:00:00,990,P,130315,0.191,159.73,158.5,162.4,0.005,,,-92.723,0.109,90.7,-5.314,-409.713,0.974,-1
,RUT 13U990,Sep13 990 Puts,121003,16:00:00,990,P,130920,0.217,181.59,178.9,184.3,0,,,-79.045,0.15,249.675,-7.02,-784.548,0.913,-1
,RUT 12X995,Dec 995 Puts,121003,16:00:00,995,P,121221,,158.46,158.8,160.2,0.007,,,-99.669,0.003,0.311,0.258,-215.102,0.998,-1
,RUT 12V1000,Oct 1000 Puts,121003,16:00:00,1000,P,121019,,161.6,157.8,165.4,0,,,-99.938,0,0,0.159,-43.804,1,-1
,RUT 12W1000,Nov 1000 Puts,121003,16:00:00,1000,P,121116,,162.44,160.9,164.8,0.003,,,-99.829,0,0.001,0.212,-120.447,1,-1
,RUT 12X1000,Dec 1000 Puts,121003,16:00:00,1000,P,121221,,163.46,163.8,165.2,0.006,,154,-99.682,0.001,0.154,0.269,-216.203,0.998,-1
,RUT 13O1000,Mar13 1000 Puts,121003,16:00:00,1000,P,130315,0.193,168.94,167.9,171.8,0.005,,,-93.888,0.093,79.426,-4.894,-419.254,0.98,-1
,RUT 13R1000,Jun13 1000 Puts,121003,16:00:00,1000,P,130621,0.205,177.46,177.6,181.5,0.012,,1,-86.483,0.146,161.559,-6.267,-632.799,0.95,-1
,RUT 13U1000,Sep13 1000 Puts,121003,16:00:00,1000,P,130920,0.215,189.5,187.1,192.4,0.001,1,,-80.525,0.143,239.678,-6.669,-805.285,0.925,188
,RUT 12X1005,Dec 1005 Puts,121003,16:00:00,1005,P,121221,,168.46,167.5,171.4,0.006,,,-99.688,0.001,0.071,0.276,-217.293,0.999,-1
,RUT 12X1010,Dec 1010 Puts,121003,16:00:00,1010,P,121221,,173.45,172.4,176.3,0.005,,,-99.691,0,0.03,0.28,-218.379,0.999,-1
,RUT 12X1015,Dec 1015 Puts,121003,16:00:00,1015,P,121221,,178.45,177.4,181.3,0.005,,,-99.692,0,0.012,0.282,-219.462,0.999,-1
