Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13Q905,May 905 Puts,130423,16:00:00,905,P,130517,0.203,9.44,9.2,9.7,0.007,227,854,-27.76,0.693,82.966,-35.318,-18.991,0.295,10.65
,RUT 13R905,Jun 905 Puts,130423,16:00:00,905,P,130621,0.194,18.82,18.5,19,0,29,645,-34.037,0.495,139.902,-23.118,-57.413,0.372,20.3
,RUT 13S905,Jul 905 Puts,130423,16:00:00,905,P,130719,0.194,25.06,24.3,25.4,-0.008,,30,-36.852,0.434,172.822,-19.216,-90.811,0.398,-1
,RUT 13T905,Aug 905 Puts,130423,16:00:00,905,P,130816,0.194,30.27,29.9,30.9,0.004,,15,-39.695,0.417,200.283,-16.855,-125.219,0.415,-1
,RUT 13U905,Sep 905 Puts,130423,16:00:00,905,P,130920,0.195,36.93,36.1,37.1,-0.009,,19,-40.706,0.354,230.042,-14.867,-170.075,0.429,-1
,RUT 13V905,Oct 905 Puts,130423,16:00:00,905,P,131018,0.198,41.44,41,42.3,0.005,,1,-42.083,0.342,251.148,-13.852,-206.396,0.438,-1
,RUT 13X905,Dec 905 Puts,130423,16:00:00,905,P,131220,0.203,52.14,51.3,52.8,-0.002,,,-42.402,0.278,292.837,-12.137,-291.11,0.452,-1
,RUT 13E910,May 910 Calls,130423,16:00:00,910,C,130517,0.181,27.44,27.3,28.4,0.015,181,1204,69.466,0.847,85.266,-32.629,39.635,0.664,27.72
,RUT 13F910,Jun 910 Calls,130423,16:00:00,910,C,130621,0.178,35.18,35.2,36.3,0.015,22,7810,63.183,0.61,142.045,-21.547,87.059,0.6,34.9
,RUT 13G910,Jul 910 Calls,130423,16:00:00,910,C,130719,0.179,40.24,40.1,41.4,0.013,,164,61.017,0.499,174.833,-18.106,122.528,0.578,-1
,RUT 13H910,Aug 910 Calls,130423,16:00:00,910,C,130816,0.181,44.81,44.6,46,0.011,,7,59.133,0.433,202.288,-16.047,156.717,0.564,-1
,RUT 13I910,Sep 910 Calls,130423,16:00:00,910,C,130920,0.181,49.75,49.1,50.7,0.003,,27,57.224,0.375,231.883,-14.13,198.421,0.552,-1
,RUT 13J910,Oct 910 Calls,130423,16:00:00,910,C,131018,0.183,53.58,52.9,54.4,0.001,,,56.264,0.339,252.965,-13.189,230.893,0.545,-1
,RUT 13K910,Nov 910 Calls,130423,16:00:00,910,C,131115,0.186,57.44,56.6,58.3,-0.001,2,,55.652,0.308,272.313,-12.471,262.651,0.539,56.57
,RUT 13L910,Dec 910 Calls,130423,16:00:00,910,C,131220,0.188,61.68,60.8,62.7,0.001,,45,55.3,0.285,294.557,-11.714,301.922,0.534,-1
,RUT 14C910,Mar14 910 Calls,130423,16:00:00,910,C,140321,0.193,71.73,69.7,73.7,0,,,54.634,0.228,345.118,-10.342,401.246,0.523,-1
,RUT 13Q910,May 910 Puts,130423,16:00:00,910,P,130517,0.197,10.75,10.6,10.9,0.001,399,2117,-31.164,0.752,86.889,-35.995,-21.22,0.336,10.95
,RUT 13R910,Jun 910 Puts,130423,16:00:00,910,P,130621,0.191,20.41,20.1,20.6,-0.004,166,7746,-36.445,0.517,142.889,-23.175,-61.489,0.4,19.8
,RUT 13S910,Jul 910 Puts,130423,16:00:00,910,P,130719,0.191,26.8,25.9,27.1,-0.011,,107,-38.969,0.448,175.396,-19.204,-96.002,0.422,-1
,RUT 13T910,Aug 910 Puts,130423,16:00:00,910,P,130816,0.192,32.14,31.5,32.8,0,,10,-41.728,0.426,202.621,-16.839,-131.43,0.436,-1
,RUT 13U910,Sep 910 Puts,130423,16:00:00,910,P,130920,0.194,38.84,37.9,39.3,-0.006,,35,-42.426,0.361,232.115,-14.898,-177.252,0.448,-1
,RUT 13V910,Oct 910 Puts,130423,16:00:00,910,P,131018,0.196,43.42,42.8,44.2,0.002,,,-43.744,0.346,253.1,-13.808,-214.358,0.455,-1
,RUT 13W910,Nov 910 Puts,130423,16:00:00,910,P,131115,0.199,48.36,47.6,49.1,0.001,2,,-43.756,0.31,272.382,-13.003,-252.353,0.461,49.98
,RUT 13X910,Dec 910 Puts,130423,16:00:00,910,P,131220,0.201,54.16,53.3,54.8,-0.002,,40,-43.753,0.282,294.56,-12.11,-300.407,0.466,-1
,RUT 14O910,Mar14 910 Puts,130423,16:00:00,910,P,140321,0.208,67.45,65.1,69.7,-0.001,,,-43.998,0.23,344.959,-10.491,-427.347,0.477,-1
,RUT 13E915,May 915 Calls,130423,16:00:00,915,C,130517,0.177,23.91,23.7,24.8,0.013,94,987,65.25,0.916,89.321,-33.257,37.302,0.621,23.51
,RUT 13F915,Jun 915 Calls,130423,16:00:00,915,C,130621,0.175,31.92,31.9,33,0.017,19,879,60.17,0.636,144.912,-21.654,83.208,0.571,32.4
,RUT 13G915,Jul 915 Calls,130423,16:00:00,915,C,130719,0.177,37.08,36.9,38.3,0.014,,43,58.556,0.515,177.222,-18.119,117.909,0.554,-1
,RUT 13H915,Aug 915 Calls,130423,16:00:00,915,C,130816,0.177,41.74,41.4,42.7,0.004,1,10,57.007,0.444,204.368,-15.896,151.524,0.543,38.9
,RUT 13I915,Sep 915 Calls,130423,16:00:00,915,C,130920,0.179,46.75,46.1,47.6,0.002,,23,55.395,0.381,233.728,-14.107,192.62,0.534,-1
,RUT 13J915,Oct 915 Calls,130423,16:00:00,915,C,131018,0.181,50.63,49.9,51.4,0,,,54.613,0.343,254.67,-13.126,224.73,0.528,-1
,RUT 13L915,Dec 915 Calls,130423,16:00:00,915,C,131220,0.187,58.79,57.9,59.8,0.001,,,53.906,0.288,296.061,-11.682,295.181,0.519,-1
,RUT 13Q915,May 915 Puts,130423,16:00:00,915,P,130517,0.192,12.24,11.9,12.4,-0.008,95,1050,-34.881,0.81,90.236,-36.376,-23.642,0.379,11.87
,RUT 13R915,Jun 915 Puts,130423,16:00:00,915,P,130621,0.188,22.12,21.7,22.3,-0.002,6,784,-38.976,0.539,145.34,-23.193,-65.762,0.429,23.45
,RUT 13S915,Jul 915 Puts,130423,16:00:00,915,P,130719,0.188,28.64,27.8,28.9,-0.011,1,133,-41.162,0.461,177.485,-19.184,-101.379,0.446,28
,RUT 13T915,Aug 915 Puts,130423,16:00:00,915,P,130816,0.189,34.11,33.5,34.6,-0.002,,17,-43.811,0.434,204.506,-16.785,-137.814,0.457,-1
,RUT 13U915,Sep 915 Puts,130423,16:00:00,915,P,130920,0.191,40.84,39.8,41.2,-0.008,,88,-44.182,0.366,233.792,-14.823,-184.601,0.466,-1
,RUT 13V915,Oct 915 Puts,130423,16:00:00,915,P,131018,0.194,45.49,44.8,46.2,0,,1,-45.43,0.351,254.68,-13.74,-222.441,0.472,-1
,RUT 13X915,Dec 915 Puts,130423,16:00:00,915,P,131220,0.199,56.26,55.1,56.9,-0.005,,,-45.123,0.284,295.974,-12.04,-309.854,0.481,-1
,RUT 13E920,May 920 Calls,130423,16:00:00,920,C,130517,0.174,20.6,20.5,21.4,0.017,196,2519,60.672,0.978,92.447,-33.817,34.749,0.576,21.07
,RUT 13F920,Jun 920 Calls,130423,16:00:00,920,C,130621,0.172,28.82,28.8,29.8,0.016,60,459,57.023,0.658,147.033,-21.586,79.144,0.542,29.03
,RUT 13G920,Jul 920 Calls,130423,16:00:00,920,C,130719,0.174,34.05,33.8,35.1,0.01,11,187,56.011,0.529,178.974,-17.962,113.085,0.53,33.2
,RUT 13H920,Aug 920 Calls,130423,16:00:00,920,C,130816,0.176,38.76,38.4,39.7,0.007,,14,54.826,0.452,205.891,-15.881,146.135,0.522,-1
,RUT 13I920,Sep 920 Calls,130423,16:00:00,920,C,130920,0.177,43.85,43.2,44.6,0.001,,142,53.53,0.387,235.081,-14.014,186.642,0.516,-1
,RUT 13J920,Oct 920 Calls,130423,16:00:00,920,C,131018,0.18,47.76,46.9,48.6,0,,100,52.933,0.347,255.928,-13.075,218.405,0.511,-1
,RUT 13K920,Nov 920 Calls,130423,16:00:00,920,C,131115,0.182,51.68,50.7,52.4,-0.003,,,52.628,0.315,275.094,-12.358,249.643,0.508,-1
,RUT 13L920,Dec 920 Calls,130423,16:00:00,920,C,131220,0.185,55.97,55.1,56.9,0.001,,709,52.494,0.291,297.196,-11.635,288.276,0.505,-1
,RUT 14C920,Mar14 920 Calls,130423,16:00:00,920,C,140321,0.19,66.2,64.1,68.1,-0.002,,,52.37,0.232,347.574,-10.255,386.324,0.498,-1
,RUT 13Q920,May 920 Puts,130423,16:00:00,920,P,130517,0.186,13.9,13.5,14,-0.012,307,3541,-38.909,0.865,92.823,-36.398,-26.253,0.424,13.52
,RUT 13R920,Jun 920 Puts,130423,16:00:00,920,P,130621,0.184,23.96,23.5,24.1,-0.005,38,1356,-41.631,0.56,147.174,-23.034,-70.228,0.458,24.5
,RUT 13S920,Jul 920 Puts,130423,16:00:00,920,P,130719,0.186,30.59,29.7,30.9,-0.009,,253,-43.43,0.474,179.037,-19.1,-106.937,0.47,-1
,RUT 13T920,Aug 920 Puts,130423,16:00:00,920,P,130816,0.187,36.19,35.3,36.6,-0.007,,2,-45.936,0.44,205.901,-16.69,-144.36,0.478,-1
,RUT 13U920,Sep 920 Puts,130423,16:00:00,920,P,130920,0.189,42.92,41.8,43.2,-0.01,,249,-45.971,0.371,235.046,-14.72,-192.108,0.484,-1
,RUT 13V920,Oct 920 Puts,130423,16:00:00,920,P,131018,0.192,47.65,46.9,48.3,-0.001,,101,-47.139,0.353,255.867,-13.695,-230.751,0.489,-1
,RUT 13W920,Nov 920 Puts,130423,16:00:00,920,P,131115,0.195,52.59,51.7,53.3,-0.002,,3,-46.787,0.316,275.007,-12.846,-269.964,0.492,-1
,RUT 13X920,Dec 920 Puts,130423,16:00:00,920,P,131220,0.198,58.42,57.2,59,-0.005,,1265,-46.51,0.287,297.069,-11.987,-319.457,0.495,-1
,RUT 14O920,Mar14 920 Puts,130423,16:00:00,920,P,140321,0.205,71.88,69.4,74.1,-0.002,,,-46.269,0.233,347.347,-10.394,-449.953,0.502,-1
,RUT 13E925,May 925 Calls,130423,16:00:00,925,C,130517,0.169,17.53,17.4,18.1,0.012,138,787,55.767,1.03,94.393,-33.525,31.996,0.531,17.57
,RUT 13F925,Jun 925 Calls,130423,16:00:00,925,C,130621,0.169,25.88,25.8,26.7,0.014,70,3059,53.756,0.675,148.309,-21.396,74.886,0.513,26.07
,RUT 13G925,Jul 925 Calls,130423,16:00:00,925,C,130719,0.171,31.15,30.9,32.2,0.011,25,75,53.393,0.54,180.025,-17.839,108.078,0.506,30.2
,RUT 13H925,Aug 925 Calls,130423,16:00:00,925,C,130816,0.174,35.9,35.5,36.9,0.008,,10,52.595,0.459,206.813,-15.775,140.58,0.501,-1
,RUT 13I925,Sep 925 Calls,130423,16:00:00,925,C,130920,0.175,41.04,40.3,41.7,-0.001,,65,51.633,0.391,235.913,-13.928,180.507,0.497,-1
,RUT 13J925,Oct 925 Calls,130423,16:00:00,925,C,131018,0.178,44.98,44.1,45.6,-0.003,,,51.23,0.351,256.717,-12.963,211.92,0.495,-1
,RUT 13L925,Dec 925 Calls,130423,16:00:00,925,C,131220,0.184,53.22,52.4,54.1,0.001,,311,51.064,0.294,297.947,-11.573,281.213,0.49,-1
,RUT 13Q925,May 925 Puts,130423,16:00:00,925,P,130517,0.183,15.78,15.4,15.9,-0.008,118,1309,-43.235,0.914,94.453,-36.301,-29.043,0.469,15.7
,RUT 13R925,Jun 925 Puts,130423,16:00:00,925,P,130621,0.181,25.93,25.5,26.1,-0.005,116,2461,-44.403,0.579,148.308,-22.817,-74.88,0.487,26
,RUT 13S925,Jul 925 Puts,130423,16:00:00,925,P,130719,0.183,32.65,31.7,32.9,-0.01,101,39,-45.764,0.483,180,-18.897,-112.659,0.494,32.5
,RUT 13T925,Aug 925 Puts,130423,16:00:00,925,P,130816,0.185,38.37,37.5,38.7,-0.007,,2,-48.098,0.445,206.773,-16.554,-151.04,0.499,-1
,RUT 13U925,Sep 925 Puts,130423,16:00:00,925,P,130920,0.187,45.1,43.8,45.4,-0.011,,23,-47.788,0.375,235.852,-14.628,-199.761,0.503,-1
,RUT 13V925,Oct 925 Puts,130423,16:00:00,925,P,131018,0.19,49.89,49.1,50.5,-0.002,,,-48.867,0.356,256.646,-13.589,-239.159,0.505,-1
,RUT 13X925,Dec 925 Puts,130423,16:00:00,925,P,131220,0.196,60.65,59.6,61.2,-0.004,,309,-47.913,0.289,297.831,-11.92,-329.206,0.51,-1
,RUT 13E930,May 930 Calls,130423,16:00:00,930,C,130517,0.164,14.7,14.6,15.1,0.011,462,3622,50.598,1.065,94.927,-32.833,29.08,0.486,15
,RUT 13F930,Jun 930 Calls,130423,16:00:00,930,C,130621,0.166,23.1,23,23.8,0.013,61,5112,50.393,0.689,148.652,-21.078,70.477,0.484,23.14
,RUT 13G930,Jul 930 Calls,130423,16:00:00,930,C,130719,0.168,28.37,28,29.1,0.006,,192,50.708,0.549,180.321,-17.539,102.913,0.482,-1
,RUT 13H930,Aug 930 Calls,130423,16:00:00,930,C,130816,0.171,33.15,32.5,33.9,0.002,,150,50.318,0.466,207.097,-15.485,134.865,0.481,-1
,RUT 13I930,Sep 930 Calls,130423,16:00:00,930,C,130920,0.173,38.32,37.5,38.9,-0.003,,121,49.705,0.395,236.156,-13.77,174.173,0.479,-1
,RUT 13J930,Oct 930 Calls,130423,16:00:00,930,C,131018,0.176,42.28,41.4,42.8,-0.004,,,49.502,0.355,257.019,-12.862,205.285,0.478,-1
,RUT 13K930,Nov 930 Calls,130423,16:00:00,930,C,131115,0.179,46.22,45.3,46.9,-0.003,,,49.521,0.322,276.184,-12.2,236.011,0.477,-1
,RUT 13L930,Dec 930 Calls,130423,16:00:00,930,C,131220,0.182,50.54,49.6,51.2,-0.003,,42,49.618,0.297,298.302,-11.465,274.002,0.476,-1
,RUT 14C930,Mar14 930 Calls,130423,16:00:00,930,C,140321,0.188,60.89,58.8,62.7,-0.002,,,50.064,0.236,348.784,-10.155,370.82,0.474,-1
,RUT 13Q930,May 930 Puts,130423,16:00:00,930,P,130517,0.178,17.87,17.3,18.1,-0.011,620,1684,-47.825,0.953,94.937,-35.527,-31.988,0.514,17.04
,RUT 13R930,Jun 930 Puts,130423,16:00:00,930,P,130621,0.179,28.04,27.6,28.4,-0.001,29,4138,-47.286,0.596,148.66,-22.596,-79.69,0.516,28.15
,RUT 13S930,Jul 930 Puts,130423,16:00:00,930,P,130719,0.18,34.83,33.8,35.1,-0.011,,916,-48.161,0.493,180.327,-18.675,-118.575,0.518,-1
,RUT 13T930,Aug 930 Puts,130423,16:00:00,930,P,130816,0.183,40.66,39.7,41,-0.008,,,-50.292,0.45,207.097,-16.419,-157.849,0.519,-1
,RUT 13U930,Sep 930 Puts,130423,16:00:00,930,P,130920,0.186,47.37,46.1,47.6,-0.011,,60,-49.632,0.38,236.19,-14.506,-207.555,0.521,-1
,RUT 13V930,Oct 930 Puts,130423,16:00:00,930,P,131018,0.189,52.21,51.3,52.8,-0.003,,,-50.613,0.359,257,-13.498,-247.695,0.522,-1
,RUT 13W930,Nov 930 Puts,130423,16:00:00,930,P,131115,0.192,57.12,56.1,57.6,-0.005,,10,-49.89,0.321,276.153,-12.654,-288.148,0.523,-1
,RUT 13X930,Dec 930 Puts,130423,16:00:00,930,P,131220,0.195,62.95,61.8,63.5,-0.005,,,-49.329,0.291,298.248,-11.84,-339.093,0.524,-1
,RUT 14O930,Mar14 930 Puts,130423,16:00:00,930,P,140321,0.202,76.53,74,78.7,-0.002,,,-48.578,0.236,348.657,-10.289,-473.099,0.526,-1
,RUT 13E935,May 935 Calls,130423,16:00:00,935,C,130517,0.16,12.13,11.9,12.5,0.007,370,1107,45.231,1.085,93.862,-31.699,26.037,0.441,12.63
,RUT 13F935,Jun 935 Calls,130423,16:00:00,935,C,130621,0.163,20.49,20.3,21,0.008,6,879,46.947,0.698,147.986,-20.561,65.917,0.455,20.82
,RUT 13G935,Jul 935 Calls,130423,16:00:00,935,C,130719,0.166,25.74,25.4,26.5,0.008,,167,47.964,0.557,179.809,-17.267,97.586,0.459,-1
,RUT 13H935,Aug 935 Calls,130423,16:00:00,935,C,130816,0.169,30.51,29.9,31.2,0.001,,,48,0.472,206.703,-15.281,128.988,0.46,-1
,RUT 13I935,Sep 935 Calls,130423,16:00:00,935,C,130920,0.171,35.7,34.8,36.2,-0.006,,12,47.749,0.399,235.912,-13.579,167.77,0.461,-1
,RUT 13J935,Oct 935 Calls,130423,16:00:00,935,C,131018,0.174,39.67,38.7,40.3,-0.004,,,47.752,0.357,256.809,-12.736,198.496,0.461,-1
,RUT 13L935,Dec 935 Calls,130423,16:00:00,935,C,131220,0.181,47.94,47,48.7,-0.002,,,48.157,0.299,298.244,-11.371,266.643,0.462,-1
,RUT 13Q935,May 935 Puts,130423,16:00:00,935,P,130517,0.174,20.2,19.6,20.5,-0.005,38,437,-52.646,0.984,94.098,-34.546,-35.071,0.559,21
,RUT 13R935,Jun 935 Puts,130423,16:00:00,935,P,130621,0.175,30.3,29.8,30.7,-0.002,,1221,-50.279,0.613,148.153,-22.052,-84.672,0.545,-1
,RUT 13S935,Jul 935 Puts,130423,16:00:00,935,P,130719,0.178,37.13,36.1,37.5,-0.009,,72,-50.619,0.502,179.973,-18.381,-124.559,0.541,-1
,RUT 13T935,Aug 935 Puts,130423,16:00:00,935,P,130816,0.18,43.06,41.8,43.2,-0.013,,300,-52.511,0.452,206.844,-16.149,-164.785,0.54,-1
,RUT 13U935,Sep 935 Puts,130423,16:00:00,935,P,130920,0.183,49.72,48.4,49.9,-0.011,,,-51.5,0.382,236.037,-14.314,-215.489,0.539,-1
,RUT 13V935,Oct 935 Puts,130423,16:00:00,935,P,131018,0.187,54.62,53.5,55,-0.007,,,-52.372,0.36,256.913,-13.311,-256.355,0.539,-1
,RUT 13X935,Dec 935 Puts,130423,16:00:00,935,P,131220,0.194,65.33,64.2,65.8,-0.005,,,-50.76,0.292,298.309,-11.746,-349.112,0.538,-1
,RUT 13E940,May 940 Calls,130423,16:00:00,940,C,130517,0.155,9.84,9.5,10,-0.007,968,3596,39.766,1.081,91.08,-29.698,22.93,0.397,10.13
,RUT 13F940,Jun 940 Calls,130423,16:00:00,940,C,130621,0.16,18.05,17.9,18.4,0.006,131,3168,43.45,0.701,146.257,-19.969,61.259,0.427,18.3
,RUT 13G940,Jul 940 Calls,130423,16:00:00,940,C,130719,0.164,23.24,22.8,24,0.006,1,206,45.176,0.562,178.45,-16.865,92.142,0.435,22.8
,RUT 13H940,Aug 940 Calls,130423,16:00:00,940,C,130816,0.167,28,27.3,28.7,0,,,45.649,0.475,205.605,-15.027,122.988,0.44,-1
,RUT 13I940,Sep 940 Calls,130423,16:00:00,940,C,130920,0.169,33.18,32.3,33.6,-0.007,,286,45.77,0.401,235.031,-13.393,161.199,0.443,-1
,RUT 13J940,Oct 940 Calls,130423,16:00:00,940,C,131018,0.173,37.14,36.3,37.7,-0.004,,,45.983,0.359,256.072,-12.583,191.58,0.445,-1
,RUT 13K940,Nov 940 Calls,130423,16:00:00,940,C,131115,0.176,41.08,40,41.5,-0.008,,,46.34,0.325,275.446,-11.926,221.798,0.446,-1
,RUT 13L940,Dec 940 Calls,130423,16:00:00,940,C,131220,0.179,45.41,44.5,46.1,-0.002,,5,46.683,0.3,297.762,-11.262,259.15,0.448,-1
,RUT 14C940,Mar14 940 Calls,130423,16:00:00,940,C,140321,0.186,55.81,53.6,57.6,-0.004,,,47.718,0.239,348.68,-10.017,354.773,0.45,-1
,RUT 13Q940,May 940 Puts,130423,16:00:00,940,P,130517,0.17,22.78,22.2,23.2,-0.004,97,1534,-57.636,0.999,91.802,-32.843,-38.247,0.603,22.63
,RUT 13R940,Jun 940 Puts,130423,16:00:00,940,P,130621,0.173,32.72,32.2,33.2,0.001,18,2409,-53.367,0.626,146.715,-21.498,-89.79,0.573,33.7
,RUT 13S940,Jul 940 Puts,130423,16:00:00,940,P,130719,0.175,39.56,38.4,39.9,-0.01,,280,-53.128,0.508,178.898,-17.96,-130.712,0.565,-1
,RUT 13T940,Aug 940 Puts,130423,16:00:00,940,P,130816,0.178,45.57,44.3,45.7,-0.013,,510,-54.749,0.453,205.997,-15.879,-171.818,0.56,-1
,RUT 13U940,Sep 940 Puts,130423,16:00:00,940,P,130920,0.182,52.18,50.9,52.4,-0.01,,26,-53.389,0.384,235.376,-14.172,-223.54,0.557,-1
,RUT 13V940,Oct 940 Puts,130423,16:00:00,940,P,131018,0.185,57.12,56,57.6,-0.006,,1,-54.141,0.36,256.374,-13.175,-265.12,0.555,-1
,RUT 13W940,Nov 940 Puts,130423,16:00:00,940,P,131115,0.189,61.96,60.8,62.5,-0.005,,6,-53.05,0.324,275.706,-12.423,-306.85,0.554,-1
,RUT 13X940,Dec 940 Puts,130423,16:00:00,940,P,131220,0.192,67.77,66.6,68.3,-0.005,,,-52.2,0.294,298.002,-11.637,-359.259,0.552,-1
,RUT 14O940,Mar14 940 Puts,130423,16:00:00,940,P,140321,0.2,81.42,78.8,83.5,-0.003,,487,-50.917,0.239,348.834,-10.124,-496.735,0.55,-1
,RUT 13E945,May 945 Calls,130423,16:00:00,945,C,130517,0.151,7.83,7.4,7.9,-0.023,410,2545,34.317,1.054,86.563,-27.36,19.822,0.354,7.6
,RUT 13F945,Jun 945 Calls,130423,16:00:00,945,C,130621,0.157,15.8,15.5,16,-0.003,53,1594,39.932,0.697,143.433,-19.173,56.541,0.399,15.9
,RUT 13G945,Jul 945 Calls,130423,16:00:00,945,C,130719,0.161,20.89,20.3,21.4,-0.002,,51,42.359,0.563,176.212,-16.386,86.606,0.412,-1
,RUT 13H945,Aug 945 Calls,130423,16:00:00,945,C,130816,0.166,25.6,25.2,26.1,0.002,,,43.274,0.477,203.777,-14.77,116.886,0.42,-1
,RUT 13I945,Sep 945 Calls,130423,16:00:00,945,C,130920,0.168,30.76,29.9,31.3,-0.005,,6,43.774,0.402,233.538,-13.215,154.522,0.426,-1
,RUT 13J945,Oct 945 Calls,130423,16:00:00,945,C,131018,0.171,34.71,33.8,35.2,-0.006,,,44.199,0.36,254.794,-12.368,184.554,0.429,-1
,RUT 13L945,Dec 945 Calls,130423,16:00:00,945,C,131220,0.178,42.95,42,43.6,-0.003,,,45.198,0.301,296.846,-11.137,251.54,0.434,-1
,RUT 13Q945,May 945 Puts,130423,16:00:00,945,P,130517,0.165,25.62,24.6,26.2,-0.005,11,525,-62.72,0.997,87.966,-30.522,-41.471,0.646,27.5
,RUT 13R945,Jun 945 Puts,130423,16:00:00,945,P,130621,0.17,35.29,34.8,35.9,0.002,,1208,-56.537,0.635,144.286,-20.807,-95.022,0.601,-1
,RUT 13S945,Jul 945 Puts,130423,16:00:00,945,P,130719,0.172,42.12,40.9,42.3,-0.012,,57,-55.679,0.513,177.068,-17.463,-136.97,0.588,-1
,RUT 13T945,Aug 945 Puts,130423,16:00:00,945,P,130816,0.176,48.2,46.8,48.2,-0.015,,,-56.996,0.452,204.542,-15.564,-178.925,0.58,-1
,RUT 13U945,Sep 945 Puts,130423,16:00:00,945,P,130920,0.18,54.73,53.3,54.9,-0.012,,,-55.292,0.385,234.191,-13.918,-231.691,0.574,-1
,RUT 13V945,Oct 945 Puts,130423,16:00:00,945,P,131018,0.184,59.71,58.5,60.1,-0.007,,,-55.916,0.359,255.375,-13.017,-273.971,0.571,-1
,RUT 13X945,Dec 945 Puts,130423,16:00:00,945,P,131220,0.19,70.29,69,70.8,-0.006,,15,-53.65,0.295,297.32,-11.483,-369.514,0.566,-1
,RUT 13E950,May 950 Calls,130423,16:00:00,950,C,130517,0.147,6.1,5.6,6.1,-0.041,932,3756,29.003,1.004,80.401,-24.546,16.783,0.314,5.8
,RUT 13F950,Jun 950 Calls,130423,16:00:00,950,C,130621,0.153,13.72,13.2,13.8,-0.02,111,2299,36.423,0.687,139.511,-18.171,51.805,0.372,12.45
,RUT 13G950,Jul 950 Calls,130423,16:00:00,950,C,130719,0.158,18.68,18,19.2,-0.007,13,394,39.526,0.561,173.079,-15.83,81.01,0.389,17.6
,RUT 13H950,Aug 950 Calls,130423,16:00:00,950,C,130816,0.164,23.32,22.9,23.9,0.003,,102,40.884,0.476,201.204,-14.418,110.706,0.4,-1
,RUT 13I950,Sep 950 Calls,130423,16:00:00,950,C,130920,0.166,28.44,27.5,28.8,-0.01,,969,41.765,0.402,231.421,-12.921,147.755,0.408,-1
,RUT 13J950,Oct 950 Calls,130423,16:00:00,950,C,131018,0.169,32.36,31.4,32.7,-0.01,,,42.405,0.361,252.962,-12.164,177.433,0.413,-1
,RUT 13K950,Nov 950 Calls,130423,16:00:00,950,C,131115,0.173,36.26,35.2,36.7,-0.009,,,43.107,0.327,272.773,-11.603,207.123,0.416,-1
,RUT 13L950,Dec 950 Calls,130423,16:00:00,950,C,131220,0.176,40.57,39.6,41.1,-0.005,,935,43.704,0.302,295.488,-10.996,243.825,0.42,-1
,RUT 14C950,Mar14 950 Calls,130423,16:00:00,950,C,140321,0.183,50.97,48.8,52.6,-0.005,,29,45.341,0.241,347.206,-9.813,338.246,0.426,-1
,RUT 13Q950,May 950 Puts,130423,16:00:00,950,P,130517,0.161,28.72,27.8,29.4,-0.004,121,1090,-67.807,0.976,82.587,-27.838,-44.689,0.686,28.82
,RUT 13R950,Jun 950 Puts,130423,16:00:00,950,P,130621,0.166,38.03,37.3,38.7,0,37,411,-59.772,0.641,140.819,-19.847,-100.34,0.628,38.47
,RUT 13S950,Jul 950 Puts,130423,16:00:00,950,P,130719,0.171,44.8,43.7,45.2,-0.008,,97,-58.261,0.515,174.458,-17.055,-143.312,0.611,-1
,RUT 13T950,Aug 950 Puts,130423,16:00:00,950,P,130816,0.174,50.93,49.5,50.9,-0.014,,100,-59.244,0.449,202.471,-15.251,-186.086,0.6,-1
,RUT 13U950,Sep 950 Puts,130423,16:00:00,950,P,130920,0.178,57.37,55.9,57.5,-0.012,,27,-57.204,0.385,232.472,-13.634,-239.926,0.592,-1
,RUT 13V950,Oct 950 Puts,130423,16:00:00,950,P,131018,0.182,62.39,61.1,62.7,-0.008,,,-57.691,0.358,253.91,-12.8,-282.892,0.587,-1
,RUT 13W950,Nov 950 Puts,130423,16:00:00,950,P,131115,0.185,67.13,65.8,67.6,-0.006,,,-56.245,0.324,273.584,-12.086,-325.961,0.584,-1
,RUT 13X950,Dec 950 Puts,130423,16:00:00,950,P,131220,0.189,72.87,71.6,73.4,-0.005,,76,-55.105,0.295,296.257,-11.346,-379.867,0.58,-1
,RUT 14O950,Mar14 950 Puts,130423,16:00:00,950,P,140321,0.197,86.53,83.9,88.5,-0.004,,4,-53.279,0.24,347.831,-9.952,-520.811,0.574,-1
,RUT 13E955,May 955 Calls,130423,16:00:00,955,C,130517,0.142,4.65,4.1,4.5,-0.075,378,2955,23.949,0.931,72.815,-21.122,13.885,0.276,4.3
,RUT 13F955,Jun 955 Calls,130423,16:00:00,955,C,130621,0.151,11.83,11.3,11.8,-0.028,112,399,32.955,0.671,134.515,-17.177,47.095,0.345,10.4
,RUT 13G955,Jul 955 Calls,130423,16:00:00,955,C,130719,0.155,16.61,15.9,16.9,-0.013,3,97,36.694,0.556,169.047,-15.142,75.387,0.367,16.13
,RUT 13H955,Aug 955 Calls,130423,16:00:00,955,C,130816,0.16,21.16,20.4,21.5,-0.012,10,11,38.488,0.474,197.876,-13.824,104.473,0.38,19.96
,RUT 13I955,Sep 955 Calls,130423,16:00:00,955,C,130920,0.164,26.22,25.2,26.5,-0.014,,,39.748,0.401,228.669,-12.594,140.919,0.391,-1
