Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O785,Mar12 785 Puts,110819,16:00:00,785,P,120316,0.302,155.26,153.3,158.3,0.003,,10,-81.544,0.181,148.856,-10.503,-375.458,0.702,-1
,RUT 11H790,Aug 790 Calls,110819,16:00:00,790,C,110819,,0,,,,,5828,0,0,0,0,0,,-1
,RUT 11I790,Sep 790 Calls,110819,16:00:00,790,C,110916,,0.15,0.1,0.7,,949,4746,0.539,0.024,4.253,-2.072,0.419,0.073,0.37
,RUT 11J790,Oct 790 Calls,110819,16:00:00,790,C,111021,0.303,2.39,1.75,3,0,128,5592,4.778,0.109,36.113,-8.613,7.368,0.164,2.62
,RUT 11L790,Dec 790 Calls,110819,16:00:00,790,C,111216,0.295,7.29,6.2,8.1,-0.012,3,81,10.241,0.156,82.701,-10.182,27.305,0.236,8.25
,RUT 12C790,Mar12 790 Calls,110819,16:00:00,790,C,120316,0.287,15.57,14.1,16,-0.033,,738,15.34,0.164,142.695,-9.689,70.375,0.292,-1
,RUT 12F790,Jun12 790 Calls,110819,16:00:00,790,C,120615,0.287,23.73,22,24.3,-0.024,,25,20.417,0.17,190.804,-9.127,119.998,0.321,-1
,RUT 11T790,Aug 790 Puts,110819,16:00:00,790,P,110819,,138.1,,,,,6800,-100,0,0,0,0,,-1
,RUT 11U790,Sep 790 Puts,110819,16:00:00,790,P,110916,,138.88,137,140.5,-0.006,4,3371,-99.697,0.013,1.363,-0.691,-60.445,0.927,125.05
,RUT 11V790,Oct 790 Puts,110819,16:00:00,790,P,111021,,141.41,139.4,144.3,0.003,,1755,-95.258,0.121,29.94,-6.67,-130.434,0.836,-1
,RUT 11X790,Dec 790 Puts,110819,16:00:00,790,P,111216,,147.87,146.4,150.8,0.005,,770,-88.649,0.173,80.735,-9.748,-230.896,0.764,-1
,RUT 12O790,Mar12 790 Puts,110819,16:00:00,790,P,120316,0.298,159.12,157,161.8,0.002,,323,-82.462,0.175,144.917,-10.05,-381.628,0.708,-1
,RUT 12R790,Jun12 790 Puts,110819,16:00:00,790,P,120615,0.305,170.53,168.2,173.1,0.001,,33,-77.011,0.169,195.898,-9.457,-524.112,0.679,-1
,RUT 11H795,Aug 795 Calls,110819,16:00:00,795,C,110819,,0,,,,,2219,0,0,0,0,0,,-1
,RUT 11I795,Sep 795 Calls,110819,16:00:00,795,C,110916,,0.1,0.1,0.65,,406,4126,0.371,0.017,3.129,-1.486,0.295,0.066,0.6
,RUT 11J795,Oct 795 Calls,110819,16:00:00,795,C,111021,0.296,2.02,1.15,2.6,-0.074,10,3197,4.119,0.097,32.539,-7.251,6.451,0.156,1.75
,RUT 11L795,Dec 795 Calls,110819,16:00:00,795,C,111216,0.292,6.57,5.6,7.4,-0.011,,92,9.38,0.147,78.373,-9.554,25.296,0.229,-1
,RUT 12C795,Mar12 795 Calls,110819,16:00:00,795,C,120316,0.287,14.56,13.3,15.4,-0.014,,61,14.502,0.158,138.675,-9.469,67.196,0.286,-1
,RUT 11T795,Aug 795 Puts,110819,16:00:00,795,P,110819,,143.1,,,,,1049,-100,0,0,0,0,,-1
,RUT 11U795,Sep 795 Puts,110819,16:00:00,795,P,110916,,143.87,141.9,145.4,-0.002,,3942,-99.784,0.008,0.806,-0.454,-60.88,0.934,-1
,RUT 11V795,Oct 795 Puts,110819,16:00:00,795,P,111021,,146.08,144.4,148.9,0.004,,270,-96,0.106,26.099,-5.716,-132.21,0.844,-1
,RUT 11X795,Dec 795 Puts,110819,16:00:00,795,P,111216,,152.12,150.7,155.1,0.005,,17,-89.61,0.163,76.084,-9.071,-234.642,0.771,-1
,RUT 12O795,Mar12 795 Puts,110819,16:00:00,795,P,120316,0.297,163.03,161.2,165.9,0.003,,,-83.356,0.169,140.872,-9.779,-387.751,0.714,-1
,RUT 11H800,Aug 800 Calls,110819,16:00:00,800,C,110819,,0,,,,,10089,0,0,0,0,0,,-1
,RUT 11I800,Sep 800 Calls,110819,16:00:00,800,C,110916,0.346,0.06,0.15,0.65,,65,4994,0.248,0.012,2.242,-4.748,0.203,0.06,0.28
,RUT 11J800,Oct 800 Calls,110819,16:00:00,800,C,111021,0.299,1.7,1.15,2.35,0.035,115,4071,3.526,0.085,29.126,-6.949,5.612,0.149,1.87
,RUT 11L800,Dec 800 Calls,110819,16:00:00,800,C,111216,0.29,5.9,5.2,6.6,-0.003,491,6858,8.565,0.137,74.046,-8.978,23.366,0.222,5.4
,RUT 12C800,Mar12 800 Calls,110819,16:00:00,800,C,120316,0.284,13.59,12.2,14,-0.032,400,861,13.689,0.152,134.576,-9.032,64.076,0.28,14.3
,RUT 12F800,Jun12 800 Calls,110819,16:00:00,800,C,120615,0.283,21.37,19.7,21.9,-0.027,,370,18.763,0.162,183.594,-8.673,112.056,0.311,-1
,RUT 11T800,Aug 800 Puts,110819,16:00:00,800,P,110819,,148.1,,,,,9774,-100,0,0,0,0,,-1
,RUT 11U800,Sep 800 Puts,110819,16:00:00,800,P,110916,,148.86,146.9,150.4,-0.006,3,8074,-99.835,0.004,0.447,-0.309,-61.294,0.94,134.95
,RUT 11V800,Oct 800 Puts,110819,16:00:00,800,P,111021,,150.81,149.2,153.7,-0.001,1,369,-96.655,0.091,22.501,-4.844,-133.889,0.851,134.27
,RUT 11X800,Dec 800 Puts,110819,16:00:00,800,P,111216,,156.43,154.8,159.7,0,10,7416,-90.522,0.152,71.429,-8.408,-238.302,0.778,141
,RUT 12O800,Mar12 800 Puts,110819,16:00:00,800,P,120316,0.297,166.99,165.4,169.7,0.004,2,1765,-84.225,0.163,136.73,-9.506,-393.824,0.72,169.95
,RUT 12R800,Jun12 800 Puts,110819,16:00:00,800,P,120615,0.301,177.99,175.8,180.4,0.001,,163,-78.648,0.162,189.209,-8.994,-540.07,0.689,-1
,RUT 11H805,Aug 805 Calls,110819,16:00:00,805,C,110819,,0,,,,,1645,0,0,0,0,0,,-1
,RUT 11I805,Sep 805 Calls,110819,16:00:00,805,C,110916,,0.04,0.1,0.55,,391,3851,0.161,0.008,1.563,-0.704,0.136,0.055,0.27
,RUT 11J805,Oct 805 Calls,110819,16:00:00,805,C,111021,0.288,1.41,0.6,1.95,-0.092,1,113,2.997,0.075,25.894,-5.494,4.85,0.142,1.4
,RUT 11L805,Dec 805 Calls,110819,16:00:00,805,C,111216,0.286,5.28,4.1,6.2,-0.025,,39,7.796,0.128,69.739,-8.254,21.518,0.215,-1
,RUT 12C805,Mar12 805 Calls,110819,16:00:00,805,C,120316,0.282,12.68,11.3,13.4,-0.026,,43,12.903,0.146,130.409,-8.718,61.018,0.274,-1
,RUT 11T805,Aug 805 Puts,110819,16:00:00,805,P,110819,,153.1,,,,,2137,-100,0,0,0,0,,-1
,RUT 11U805,Sep 805 Puts,110819,16:00:00,805,P,110916,,153.85,151.9,155.3,-0.002,,2781,-99.864,0.002,0.231,-0.227,-61.695,0.945,-1
,RUT 11V805,Oct 805 Puts,110819,16:00:00,805,P,111021,,155.58,153.7,158.5,0.003,,1,-97.227,0.077,19.172,-4.058,-135.472,0.858,-1
,RUT 11X805,Dec 805 Puts,110819,16:00:00,805,P,111216,,160.81,159.5,164.1,0.006,,70,-91.383,0.142,66.793,-7.761,-241.873,0.785,-1
,RUT 12O805,Mar12 805 Puts,110819,16:00:00,805,P,120316,,171,169.3,174,0.004,,,-85.069,0.157,132.502,-8.827,-399.842,0.726,-1
,RUT 11H810,Aug 810 Calls,110819,16:00:00,810,C,110819,,0,,,,,4950,0,0,0,0,0,,-1
,RUT 11I810,Sep 810 Calls,110819,16:00:00,810,C,110916,0.333,0.02,0.1,0.3,,36,3955,0.101,0.005,1.056,-2.767,0.088,0.05,0.2
,RUT 11J810,Oct 810 Calls,110819,16:00:00,810,C,111021,0.298,1.17,0.6,2.1,0.162,45,2058,2.528,0.065,22.855,-5.815,4.161,0.135,1.51
,RUT 11L810,Dec 810 Calls,110819,16:00:00,810,C,111216,0.284,4.72,3.5,5.7,-0.019,14,486,7.071,0.119,65.471,-7.706,19.754,0.209,5.29
,RUT 12C810,Mar12 810 Calls,110819,16:00:00,810,C,120316,0.282,11.81,10.5,12.7,-0.018,,192,12.145,0.14,126.185,-8.437,58.026,0.268,-1
,RUT 12F810,Jun12 810 Calls,110819,16:00:00,810,C,120615,0.281,19.19,17.8,19.7,-0.023,,14,17.18,0.154,176.001,-8.237,104.287,0.301,-1
,RUT 11T810,Aug 810 Puts,110819,16:00:00,810,P,110819,,158.1,,,,,1714,-100,0,0,0,0,,-1
,RUT 11U810,Sep 810 Puts,110819,16:00:00,810,P,110916,,158.85,156.9,160.3,-0.002,,2973,-99.879,0.001,0.11,-0.183,-62.088,0.95,-1
,RUT 11V810,Oct 810 Puts,110819,16:00:00,810,P,111021,,160.39,158.7,163.3,0.004,,301,-97.72,0.065,16.13,-3.358,-136.964,0.865,-1
,RUT 11X810,Dec 810 Puts,110819,16:00:00,810,P,111216,,165.23,163.9,168.6,0.006,,479,-92.193,0.132,62.201,-7.132,-245.35,0.791,-1
,RUT 12O810,Mar12 810 Puts,110819,16:00:00,810,P,120316,,175.06,173.4,178.3,0.005,,45,-85.887,0.151,128.2,-8.459,-405.8,0.732,-1
,RUT 12R810,Jun12 810 Puts,110819,16:00:00,810,P,120615,0.299,185.62,183.6,188.2,0.002,,,-80.226,0.155,182.103,-8.571,-555.912,0.699,-1
,RUT 11H815,Aug 815 Calls,110819,16:00:00,815,C,110819,,0,,,,,1888,0,0,0,0,0,,-1
,RUT 11I815,Sep 815 Calls,110819,16:00:00,815,C,110916,,0.01,0.1,0.55,,4,1420,0.061,0.003,0.691,-0.294,0.055,0.045,-1
,RUT 11J815,Oct 815 Calls,110819,16:00:00,815,C,111021,0.299,0.96,0.45,2,0.271,2,71,2.115,0.056,20.023,-5.38,3.545,0.128,1.15
,RUT 11L815,Dec 815 Calls,110819,16:00:00,815,C,111216,0.284,4.2,3.6,4.9,0.021,255,93,6.392,0.11,61.26,-7.364,18.076,0.202,5.1
,RUT 12C815,Mar12 815 Calls,110819,16:00:00,815,C,120316,0.279,10.98,9.7,11.9,-0.022,11,11,11.413,0.133,121.914,-8.062,55.104,0.263,9.5
,RUT 11T815,Aug 815 Puts,110819,16:00:00,815,P,110819,,163.1,,,,,501,-100,0,0,0,0,,-1
,RUT 11U815,Sep 815 Puts,110819,16:00:00,815,P,110916,,163.85,161.9,165.3,-0.002,,1521,-99.886,0,0.048,-0.162,-62.475,0.955,-1
,RUT 11V815,Oct 815 Puts,110819,16:00:00,815,P,111021,,165.24,163.3,168.1,0.003,,10,-98.139,0.054,13.389,-2.743,-138.368,0.872,-1
,RUT 11X815,Dec 815 Puts,110819,16:00:00,815,P,111216,,169.71,168.4,173.1,0.006,,45,-92.952,0.122,57.675,-6.524,-248.731,0.798,-1
,RUT 12O815,Mar12 815 Puts,110819,16:00:00,815,P,120316,,179.16,177.6,182.2,0.004,,,-86.679,0.145,123.834,-8.091,-411.695,0.737,-1
,RUT 11H820,Aug 820 Calls,110819,16:00:00,820,C,110819,,0,,,,,5842,0,0,0,0,0,,-1
,RUT 11I820,Sep 820 Calls,110819,16:00:00,820,C,110916,,0.01,0.1,0.5,,13,5187,0.036,0.002,0.437,-0.18,0.034,0.041,0.16
,RUT 11J820,Oct 820 Calls,110819,16:00:00,820,C,111021,0.302,0.79,0.45,1.85,0.456,31,453,1.756,0.047,17.406,-5.162,2.996,0.122,1.2
,RUT 11L820,Dec 820 Calls,110819,16:00:00,820,C,111216,0.28,3.72,2.7,4.7,-0.005,,512,5.758,0.101,57.123,-6.657,16.485,0.196,-1
,RUT 12C820,Mar12 820 Calls,110819,16:00:00,820,C,120316,0.278,10.2,8.9,11.1,-0.02,,7,10.709,0.127,117.608,-7.752,52.253,0.257,-1
,RUT 12F820,Jun12 820 Calls,110819,16:00:00,820,C,120615,0.278,17.18,15.7,17.9,-0.022,,117,15.678,0.142,168.081,-7.769,96.72,0.291,-1
,RUT 11T820,Aug 820 Puts,110819,16:00:00,820,P,110819,,168.1,,,,,5257,-100,0,0,0,0,,-1
,RUT 11U820,Sep 820 Puts,110819,16:00:00,820,P,110916,,168.85,166.9,170.3,-0.001,,7728,-99.889,0,0.019,-0.154,-62.861,0.959,-1
,RUT 11V820,Oct 820 Puts,110819,16:00:00,820,P,111021,,170.11,168.3,172.9,0.003,,1150,-98.491,0.044,10.953,-2.209,-139.691,0.878,-1
,RUT 11X820,Dec 820 Puts,110819,16:00:00,820,P,111216,,174.24,172.9,177.7,0.006,,113,-93.66,0.112,53.238,-5.939,-252.014,0.804,-1
,RUT 12O820,Mar12 820 Puts,110819,16:00:00,820,P,120316,,183.32,181.8,186.4,0.004,,29,-87.443,0.139,119.416,-7.725,-417.523,0.743,-1
,RUT 12R820,Jun12 820 Puts,110819,16:00:00,820,P,120615,0.297,193.41,191.7,196.3,0.003,,48,-81.74,0.147,174.626,-8.192,-571.608,0.709,-1
,RUT 11H825,Aug 825 Calls,110819,16:00:00,825,C,110819,,0,,,,,2428,0,0,0,0,0,,-1
,RUT 11I825,Sep 825 Calls,110819,16:00:00,825,C,110916,0.357,0,0.1,0.3,,4,1733,0.02,0.001,0.266,-2.796,0.02,0.037,-1
,RUT 11J825,Oct 825 Calls,110819,16:00:00,825,C,111021,0.279,0.64,0.25,1,-0.016,,110,1.445,0.04,15.007,-3.235,2.512,0.116,-1
,RUT 11L825,Dec 825 Calls,110819,16:00:00,825,C,111216,0.28,3.29,2.5,4.3,0.033,,25,5.167,0.093,53.077,-6.306,14.983,0.19,-1
,RUT 12C825,Mar12 825 Calls,110819,16:00:00,825,C,120316,0.276,9.46,8.2,10.3,-0.022,,30,10.032,0.122,113.277,-7.382,49.478,0.252,-1
,RUT 12F825,Jun12 825 Calls,110819,16:00:00,825,C,120615,0.277,16.23,15,16.8,-0.02,,40,14.964,0.138,164.015,-7.561,93.02,0.287,-1
,RUT 11T825,Aug 825 Puts,110819,16:00:00,825,P,110819,,173.1,,,,,1108,-100,0,0,0,0,,-1
,RUT 11U825,Sep 825 Puts,110819,16:00:00,825,P,110916,,173.85,171.9,175.3,-0.001,,1527,-99.891,0,0.006,-0.151,-63.245,0.963,-1
,RUT 11V825,Oct 825 Puts,110819,16:00:00,825,P,111021,,175.01,173,177.8,0.002,,,-98.783,0.035,8.822,-1.755,-140.939,0.884,-1
,RUT 11X825,Dec 825 Puts,110819,16:00:00,825,P,111216,,178.81,177.5,182.3,0.006,,111,-94.318,0.102,48.913,-5.38,-255.196,0.81,-1
,RUT 12O825,Mar12 825 Puts,110819,16:00:00,825,P,120316,,187.52,186.3,190.6,0.005,,1,-88.181,0.133,114.958,-7.361,-423.279,0.748,-1
,RUT 12R825,Jun12 825 Puts,110819,16:00:00,825,P,120615,0.296,197.37,195.7,200.4,0.003,,,-82.473,0.143,170.764,-7.976,-579.393,0.713,-1
,RUT 11H830,Aug 830 Calls,110819,16:00:00,830,C,110819,,0,,,,,5764,0,0,0,0,0,,-1
,RUT 11I830,Sep 830 Calls,110819,16:00:00,830,C,110916,,0,0.05,0.2,,14,7491,0.011,0.001,0.155,-0.06,0.011,0.034,0.13
,RUT 11J830,Oct 830 Calls,110819,16:00:00,830,C,111021,0.292,0.51,0.35,1.1,0.431,20,774,1.178,0.033,12.829,-3.678,2.088,0.11,0.83
,RUT 11L830,Dec 830 Calls,110819,16:00:00,830,C,111216,0.277,2.9,2.25,3.7,0.028,,1449,4.619,0.085,49.137,-5.754,13.568,0.184,-1
,RUT 12C830,Mar12 830 Calls,110819,16:00:00,830,C,120316,0.273,8.76,7.6,9.3,-0.035,13,24,9.383,0.116,108.933,-6.985,46.78,0.247,8.5
,RUT 12F830,Jun12 830 Calls,110819,16:00:00,830,C,120615,0.276,15.32,14,16.2,-0.014,,,14.269,0.134,159.889,-7.352,89.38,0.282,-1
,RUT 11T830,Aug 830 Puts,110819,16:00:00,830,P,110819,,178.1,,,,,3720,-100,0,0,0,0,,-1
,RUT 11U830,Sep 830 Puts,110819,16:00:00,830,P,110916,,178.85,176.9,180.3,-0.002,200,9627,-99.891,0,0.002,-0.15,-63.628,0.966,177.65
,RUT 11V830,Oct 830 Puts,110819,16:00:00,830,P,111021,,179.94,177.9,182.7,0.002,,20,-99.02,0.028,6.988,-1.373,-142.119,0.89,-1
,RUT 11X830,Dec 830 Puts,110819,16:00:00,830,P,111216,,183.43,182.3,186.9,0.006,,588,-94.925,0.093,44.718,-4.847,-258.278,0.816,-1
,RUT 12O830,Mar12 830 Puts,110819,16:00:00,830,P,120316,,191.76,190.5,194.9,0.005,,1,-88.89,0.127,110.471,-7,-428.961,0.753,-1
,RUT 12R830,Jun12 830 Puts,110819,16:00:00,830,P,120615,0.295,201.36,199.7,204.5,0.004,,,-83.189,0.139,166.828,-7.758,-587.13,0.718,-1
,RUT 11H835,Aug 835 Calls,110819,16:00:00,835,C,110819,,0,,,,,3244,0,0,0,0,0,,-1
,RUT 11I835,Sep 835 Calls,110819,16:00:00,835,C,110916,,0,,0.5,,9,2164,0.006,0,0.086,-0.032,0.006,0.03,-1
,RUT 11J835,Oct 835 Calls,110819,16:00:00,835,C,111021,,0.41,0.15,1,0.415,2,527,0.951,0.028,10.87,-2.301,1.721,0.105,0.65
,RUT 11L835,Dec 835 Calls,110819,16:00:00,835,C,111216,0.275,2.54,1.8,3.5,0.043,,162,4.113,0.078,45.318,-5.329,12.242,0.178,-1
,RUT 12C835,Mar12 835 Calls,110819,16:00:00,835,C,120316,0.273,8.1,7,9,-0.012,10,51,8.761,0.11,104.586,-6.778,44.162,0.242,-1
,RUT 11T835,Aug 835 Puts,110819,16:00:00,835,P,110819,,183.1,,,,,396,-100,0,0,0,0,,-1
,RUT 11U835,Sep 835 Puts,110819,16:00:00,835,P,110916,,183.85,181.9,185.3,-0.001,,1536,-99.891,0,0,-0.151,-64.012,0.97,-1
,RUT 11V835,Oct 835 Puts,110819,16:00:00,835,P,111021,,184.88,182.8,187.6,0.002,,7,-99.209,0.022,5.437,-1.059,-143.239,0.895,-1
,RUT 11X835,Dec 835 Puts,110819,16:00:00,835,P,111216,,188.08,186.9,191.6,0.006,,87,-95.484,0.084,40.674,-4.343,-261.258,0.822,-1
,RUT 12O835,Mar12 835 Puts,110819,16:00:00,835,P,120316,,196.05,194.8,199.3,0.005,,,-89.572,0.121,105.968,-6.643,-434.565,0.758,-1
,RUT 11H840,Aug 840 Calls,110819,16:00:00,840,C,110819,,0,,,,,11126,0,0,0,0,0,,-1
,RUT 11I840,Sep 840 Calls,110819,16:00:00,840,C,110916,,0,0.05,0.8,,214,17533,0.003,0,0.046,-0.017,0.003,0.027,-1
,RUT 11J840,Oct 840 Calls,110819,16:00:00,840,C,111021,,0.32,0.15,0.9,0.625,8,1222,0.761,0.023,9.125,-1.904,1.405,0.099,0.43
,RUT 11L840,Dec 840 Calls,110819,16:00:00,840,C,111216,0.274,2.22,1.55,3.2,0.072,,1193,3.647,0.07,41.633,-4.924,11.004,0.173,-1
,RUT 12C840,Mar12 840 Calls,110819,16:00:00,840,C,120316,0.269,7.48,6.4,7.9,-0.044,,571,8.166,0.104,100.248,-6.297,41.626,0.236,-1
,RUT 12F840,Jun12 840 Calls,110819,16:00:00,840,C,120615,0.273,13.62,12.4,14.5,-0.012,,25,12.936,0.125,151.485,-6.909,82.29,0.273,-1
,RUT 11T840,Aug 840 Puts,110819,16:00:00,840,P,110819,,188.1,,,,,6246,-100,0,0,0,0,,-1
,RUT 11U840,Sep 840 Puts,110819,16:00:00,840,P,110916,,188.85,186.9,190.3,-0.002,2,16749,-99.891,0,0,-0.152,-64.395,0.973,185.95
,RUT 11V840,Oct 840 Puts,110819,16:00:00,840,P,111021,,189.83,187.9,192.5,-0.002,1,1109,-99.358,0.016,4.149,-0.804,-144.306,0.901,172.52
,RUT 11X840,Dec 840 Puts,110819,16:00:00,840,P,111216,,192.78,191.7,196.1,0.006,,1581,-95.994,0.076,36.798,-3.868,-264.138,0.827,-1
,RUT 12O840,Mar12 840 Puts,110819,16:00:00,840,P,120316,,200.37,199.4,203.8,0.006,,35,-90.226,0.115,101.461,-6.291,-440.089,0.764,-1
,RUT 12R840,Jun12 840 Puts,110819,16:00:00,840,P,120615,,209.47,208.1,212.6,0.004,,2,-84.568,0.131,158.763,-7.029,-602.452,0.727,-1
,RUT 11H845,Aug 845 Calls,110819,16:00:00,845,C,110819,,0,,,,,1436,0,0,0,0,0,,-1
,RUT 11J845,Oct 845 Calls,110819,16:00:00,845,C,111021,,0.25,0.05,0.85,0.8,,6291,0.602,0.018,7.585,-1.56,1.136,0.094,-1
,RUT 11L845,Dec 845 Calls,110819,16:00:00,845,C,111216,0.271,1.94,1.3,2.85,0.072,,131,3.221,0.063,38.093,-4.473,9.851,0.167,-1
,RUT 12C845,Mar12 845 Calls,110819,16:00:00,845,C,120316,0.27,6.9,5.9,7.7,-0.014,,56,7.599,0.099,95.929,-6.129,39.173,0.231,-1
,RUT 11T845,Aug 845 Puts,110819,16:00:00,845,P,110819,,193.1,,,,,162,-100,0,0,0,0,,-1
,RUT 11V845,Oct 845 Puts,110819,16:00:00,845,P,111021,,194.8,192.7,197.5,0.002,,,-99.472,0.012,3.101,-0.603,-145.328,0.906,-1
,RUT 11X845,Dec 845 Puts,110819,16:00:00,845,P,111216,,197.51,196.3,201,0.006,,,-96.459,0.068,33.105,-3.423,-266.918,0.833,-1
,RUT 12O845,Mar12 845 Puts,110819,16:00:00,845,P,120316,,204.74,203.7,208.2,0.006,,,-90.851,0.109,96.961,-5.944,-445.529,0.769,-1
,RUT 11H850,Aug 850 Calls,110819,16:00:00,850,C,110819,,0,,,,,11553,0,0,0,0,0,,-1
,RUT 11I850,Sep 850 Calls,110819,16:00:00,850,C,110916,,0,,0.1,,22,4838,0.001,0,0.011,-0.004,0.001,0.022,-1
,RUT 11J850,Oct 850 Calls,110819,16:00:00,850,C,111021,,0.19,,0.8,3.211,2,312,0.471,0.015,6.241,-1.265,0.91,0.089,-1
,RUT 11L850,Dec 850 Calls,110819,16:00:00,850,C,111216,0.27,1.68,1.15,2.55,0.101,,4033,2.831,0.057,34.71,-4.14,8.784,0.162,-1
,RUT 12C850,Mar12 850 Calls,110819,16:00:00,850,C,120316,0.267,6.35,5.4,6.9,-0.031,30,732,7.058,0.093,91.64,-5.753,36.805,0.227,6.1
,RUT 12F850,Jun12 850 Calls,110819,16:00:00,850,C,120615,0.27,12.06,11,12.7,-0.02,6,519,11.681,0.116,142.929,-6.416,75.472,0.264,11.3
,RUT 11T850,Aug 850 Puts,110819,16:00:00,850,P,110819,,198.1,,,,,1991,-100,0,0,0,0,,-1
,RUT 11U850,Sep 850 Puts,110819,16:00:00,850,P,110916,,198.85,196.9,200.3,-0.001,,2734,-99.891,0,0,-0.153,-65.162,0.978,-1
,RUT 11V850,Oct 850 Puts,110819,16:00:00,850,P,111021,,199.78,197.6,202.4,0.001,,74,-99.558,0.009,2.266,-0.446,-146.313,0.911,-1
,RUT 11X850,Dec 850 Puts,110819,16:00:00,850,P,111216,,202.28,201.2,205.7,0.006,,2859,-96.878,0.06,29.609,-3.01,-269.601,0.838,-1
,RUT 12O850,Mar12 850 Puts,110819,16:00:00,850,P,120316,,209.15,207.9,212.7,0.005,,5,-91.449,0.103,92.482,-5.603,-450.884,0.773,-1
,RUT 12R850,Jun12 850 Puts,110819,16:00:00,850,P,120615,,217.73,216.4,221.1,0.005,,,-85.877,0.123,150.486,-6.538,-617.55,0.736,-1
,RUT 11H855,Aug 855 Calls,110819,16:00:00,855,C,110819,,0,,,,,1284,0,0,0,0,0,,-1
,RUT 11I855,Sep 855 Calls,110819,16:00:00,855,C,110916,,0,,0.55,,,693,0,0,0.005,-0.002,0,0.02,-1
,RUT 11J855,Oct 855 Calls,110819,16:00:00,855,C,111021,,0.15,,0.75,,,21,0.364,0.012,5.081,-1.015,0.72,0.085,-1
,RUT 11L855,Dec 855 Calls,110819,16:00:00,855,C,111216,0.264,1.45,0.65,2.35,0.034,,416,2.478,0.051,31.492,-3.529,7.799,0.157,-1
,RUT 12C855,Mar12 855 Calls,110819,16:00:00,855,C,120316,0.267,5.84,4.9,6.8,0.002,,14,6.545,0.088,87.39,-5.564,34.523,0.222,-1
,RUT 11T855,Aug 855 Puts,110819,16:00:00,855,P,110819,,203.1,,,,,173,-100,0,0,0,0,,-1
,RUT 11U855,Sep 855 Puts,110819,16:00:00,855,P,110916,,203.85,201.9,205.3,-0.001,,394,-99.891,0,0,-0.154,-65.545,0.98,-1
,RUT 11V855,Oct 855 Puts,110819,16:00:00,855,P,111021,,204.76,202.6,207.4,0.001,,,-99.621,0.006,1.617,-0.328,-147.266,0.915,-1
,RUT 11X855,Dec 855 Puts,110819,16:00:00,855,P,111216,,207.07,206,210.5,0.006,,255,-97.255,0.053,26.32,-2.627,-272.188,0.843,-1
,RUT 12O855,Mar12 855 Puts,110819,16:00:00,855,P,120316,,213.59,212.5,217.3,0.006,,2,-92.018,0.097,88.034,-5.269,-456.151,0.778,-1
,RUT 11H860,Aug 860 Calls,110819,16:00:00,860,C,110819,,0,,,,,5389,0,0,0,0,0,,-1
,RUT 11I860,Sep 860 Calls,110819,16:00:00,860,C,110916,,0,0.05,0.1,,11,4651,0,0,0.002,-0.001,0,0.018,-1
,RUT 11J860,Oct 860 Calls,110819,16:00:00,860,C,111021,,0.11,0.1,0.7,,10,766,0.278,0.009,4.09,-0.805,0.564,0.08,-1
,RUT 11L860,Dec 860 Calls,110819,16:00:00,860,C,111216,0.268,1.25,0.8,2.1,0.16,,171,2.158,0.045,28.445,-3.468,6.894,0.152,-1
,RUT 12C860,Mar12 860 Calls,110819,16:00:00,860,C,120316,0.266,5.35,4.5,6.2,0,,98,6.057,0.083,83.19,-5.261,32.328,0.217,-1
,RUT 12F860,Jun12 860 Calls,110819,16:00:00,860,C,120615,0.268,10.64,9.7,11.4,-0.008,,112,10.504,0.108,134.284,-6.008,68.945,0.255,-1
,RUT 11T860,Aug 860 Puts,110819,16:00:00,860,P,110819,,208.1,,,,,1849,-100,0,0,0,0,,-1
,RUT 11U860,Sep 860 Puts,110819,16:00:00,860,P,110916,,208.85,206.9,210.3,-0.001,,920,-99.891,0,0,-0.155,-65.928,0.982,-1
,RUT 11V860,Oct 860 Puts,110819,16:00:00,860,P,111021,,209.75,207.6,212.4,0.001,,63,-99.667,0.004,1.124,-0.241,-148.195,0.92,-1
,RUT 11X860,Dec 860 Puts,110819,16:00:00,860,P,111216,,211.89,210.7,215.2,0.005,,178,-97.592,0.047,23.247,-2.276,-274.684,0.848,-1
,RUT 12O860,Mar12 860 Puts,110819,16:00:00,860,P,120316,,218.08,217.1,221.8,0.006,,20,-92.56,0.092,83.629,-4.943,-461.329,0.783,-1
,RUT 12R860,Jun12 860 Puts,110819,16:00:00,860,P,120615,,226.14,225.2,229.6,0.006,,21,-87.113,0.115,142.055,-6.049,-632.4,0.745,-1
,RUT 11H865,Aug 865 Calls,110819,16:00:00,865,C,110819,,0,,,,,1246,0,0,0,0,0,,-1
,RUT 11I865,Sep 865 Calls,110819,16:00:00,865,C,110916,,0,0.05,0.55,,,912,0,0,0.001,0,0,0.016,-1
,RUT 11J865,Oct 865 Calls,110819,16:00:00,865,C,111021,,0.08,,0.6,,,16,0.21,0.007,3.254,-0.631,0.437,0.076,-1
,RUT 11L865,Dec 865 Calls,110819,16:00:00,865,C,111216,,1.07,0.3,1.95,0.056,,101,1.87,0.04,25.575,-2.739,6.067,0.147,-1
