Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1300,Jun16 1300 Puts,151014,16:00:00,1300,P,160617,0.181,188.63,185.3,190.8,-0.003,,6,-82.113,0.143,255.278,-8.429,-740.477,0.791,-1
,RUT 16U1300,Sep16 1300 Puts,151014,16:00:00,1300,P,160916,0.19,200.72,196.8,202.9,-0.004,,,-76.862,0.149,341.612,-8.278,-965.987,0.758,-1
,RUT 15J1310,Oct 1310 Calls,151014,16:00:00,1310,C,151016,,0,,0.05,,,983,0,0,0,0,0,0,-1
,RUT 15K1310,Nov 1310 Calls,151014,16:00:00,1310,C,151120,,0,,0.25,,,501,0.014,0.001,0.258,-0.038,0.02,0.017,-1
,RUT 15L1310,Dec 1310 Calls,151014,16:00:00,1310,C,151218,0.144,0.05,0.15,0.3,,,323,0.304,0.017,4.236,-1.345,0.558,0.054,-1
,RUT 16A1310,Jan16 1310 Calls,151014,16:00:00,1310,C,160115,0.139,0.59,0.4,0.8,0.017,,130,2.027,0.062,28.94,-2.148,5.846,0.088,-1
,RUT 16C1310,Mar16 1310 Calls,151014,16:00:00,1310,C,160318,0.152,3.54,3.1,4.3,0.045,,52,7.608,0.133,104.327,-5.178,34.379,0.145,-1
,RUT 16F1310,Jun16 1310 Calls,151014,16:00:00,1310,C,160617,0.164,10.94,10,11.9,0.001,,,14.568,0.154,215.037,-7.206,105.912,0.196,-1
,RUT 15V1310,Oct 1310 Puts,151014,16:00:00,1310,P,151016,,173.1,171.6,176.6,0.006,,,-99.992,0,0,-0.548,-7.173,1,-1
,RUT 15W1310,Nov 1310 Puts,151014,16:00:00,1310,P,151120,,174.76,173.8,178.3,0.007,,,-99.856,0,0,-0.332,-132.709,0.983,-1
,RUT 15X1310,Dec 1310 Puts,151014,16:00:00,1310,P,151218,,176,175.1,179.9,0.009,,2,-99.584,0.012,2.101,-0.329,-232.87,0.946,-1
,RUT 16M1310,Jan16 1310 Puts,151014,16:00:00,1310,P,160115,,178.36,177,181.9,0.006,,3,-96.292,0.08,46.005,-3.803,-323.32,0.912,-1
,RUT 16O1310,Mar16 1310 Puts,151014,16:00:00,1310,P,160318,0.175,185.53,183.3,188.2,0.001,,,-90.279,0.12,136.628,-7.354,-510.083,0.855,-1
,RUT 16R1310,Jun16 1310 Puts,151014,16:00:00,1310,P,160617,0.179,196.73,193.4,198.6,-0.004,,,-83.589,0.136,242.004,-7.783,-758.244,0.804,-1
,RUT 15J1320,Oct 1320 Calls,151014,16:00:00,1320,C,151016,,0,,,,,955,0,0,0,0,0,0,-1
,RUT 15K1320,Nov 1320 Calls,151014,16:00:00,1320,C,151120,,0,,0.15,,,191,0.005,0,0.096,-0.014,0.007,0.013,-1
,RUT 15L1320,Dec 1320 Calls,151014,16:00:00,1320,C,151218,0.147,0.02,0.1,0.25,,,185,0.142,0.009,2.119,-1.137,0.259,0.045,-1
,RUT 16A1320,Jan16 1320 Calls,151014,16:00:00,1320,C,160115,0.139,0.38,0.3,0.6,0.184,,276,1.385,0.046,20.972,-1.694,4.005,0.077,-1
,RUT 16C1320,Mar16 1320 Calls,151014,16:00:00,1320,C,160318,0.15,2.72,2.35,3.4,0.059,,96,6.192,0.116,88.717,-4.379,27.91,0.133,-1
,RUT 16F1320,Jun16 1320 Calls,151014,16:00:00,1320,C,160617,0.161,9.36,8.4,10.4,0.004,,,12.971,0.144,198.719,-6.561,94.494,0.185,-1
,RUT 15V1320,Oct 1320 Puts,151014,16:00:00,1320,P,151016,,183.1,181.6,186.6,0.005,,,-99.992,0,0,-0.552,-7.228,1,-1
,RUT 15W1320,Nov 1320 Puts,151014,16:00:00,1320,P,151120,,184.76,183.8,188.3,0.007,,,-99.856,0,0,-0.335,-133.722,0.987,-1
,RUT 15X1320,Dec 1320 Puts,151014,16:00:00,1320,P,151218,,185.98,185,189.9,0.008,,,-99.689,0.005,0.802,-0.222,-234.816,0.955,-1
,RUT 16M1320,Jan16 1320 Puts,151014,16:00:00,1320,P,160115,,187.99,186.7,191.7,0.006,,,-97.142,0.064,36.294,-2.939,-328.407,0.923,-1
,RUT 16O1320,Mar16 1320 Puts,151014,16:00:00,1320,P,160318,0.176,194.48,192.6,197.5,0.003,,10,-91.561,0.108,122.968,-6.855,-520.877,0.867,-1
,RUT 16R1320,Jun16 1320 Puts,151014,16:00:00,1320,P,160617,0.178,204.98,202.1,206.8,-0.003,,,-84.992,0.128,228.463,-7.236,-775.569,0.815,-1
,RUT 15J1330,Oct 1330 Calls,151014,16:00:00,1330,C,151016,,0,,0.2,,,847,0,0,0,0,0,0,-1
,RUT 15K1330,Nov 1330 Calls,151014,16:00:00,1330,C,151120,,0,,0.2,,,833,0.001,0,0.032,-0.004,0.002,0.01,-1
,RUT 15L1330,Dec 1330 Calls,151014,16:00:00,1330,C,151218,,0.01,0.05,0.25,,,385,0.06,0.004,0.957,-0.078,0.108,0.038,-1
,RUT 16A1330,Jan16 1330 Calls,151014,16:00:00,1330,C,160115,0.14,0.23,0.15,0.55,0.522,,101,0.914,0.032,14.674,-1.413,2.65,0.067,-1
,RUT 16C1330,Mar16 1330 Calls,151014,16:00:00,1330,C,160318,0.147,2.05,1.75,2.7,0.088,,90,4.952,0.1,74.111,-3.648,22.257,0.121,-1
,RUT 16F1330,Jun16 1330 Calls,151014,16:00:00,1330,C,160617,0.16,7.95,7,9,0.006,,,11.47,0.134,182.332,-5.979,83.718,0.173,-1
,RUT 15V1330,Oct 1330 Puts,151014,16:00:00,1330,P,151016,,193.1,190.8,196.3,0.002,,,-99.992,0,0,-0.556,-7.283,1,-1
,RUT 15W1330,Nov 1330 Puts,151014,16:00:00,1330,P,151120,,194.76,193.7,197.9,0.005,,4,-99.856,0,0,-0.337,-134.735,0.99,-1
,RUT 15X1330,Dec 1330 Puts,151014,16:00:00,1330,P,151218,,195.98,195,199.9,0.008,,1,-99.73,0.002,0.254,-0.18,-236.659,0.962,-1
,RUT 16M1330,Jan16 1330 Puts,151014,16:00:00,1330,P,160115,,197.72,196.9,201.6,0.008,,,-97.817,0.049,27.983,-2.219,-332.988,0.933,-1
,RUT 16O1330,Mar16 1330 Puts,151014,16:00:00,1330,P,160318,0.173,203.56,201.6,206.2,0.002,,,-92.717,0.096,109.753,-5.87,-531.092,0.879,-1
,RUT 16R1330,Jun16 1330 Puts,151014,16:00:00,1330,P,160617,0.178,213.39,210.7,215.7,-0.001,,,-86.318,0.12,214.752,-6.793,-792.423,0.827,-1
,RUT 15J1340,Oct 1340 Calls,,,1340,C,151016,,0,,,,,,0,0,0,0,0,0,
,RUT 15K1340,Nov 1340 Calls,151014,16:00:00,1340,C,151120,,0,,0.15,,,91,0,0,0.009,-0.001,0.001,0.007,-1
,RUT 15L1340,Dec 1340 Calls,151014,16:00:00,1340,C,151218,,0,,0.25,,,523,0.022,0.002,0.385,-0.03,0.04,0.031,-1
,RUT 16A1340,Jan16 1340 Calls,151014,16:00:00,1340,C,160115,0.142,0.14,0.1,0.45,,,200,0.581,0.022,9.882,-1.177,1.688,0.059,-1
,RUT 16C1340,Mar16 1340 Calls,151014,16:00:00,1340,C,160318,0.144,1.51,1.3,1.95,0.079,1,26,3.883,0.085,60.718,-2.903,17.405,0.111,1.75
,RUT 16F1340,Jun16 1340 Calls,151014,16:00:00,1340,C,160617,0.158,6.7,5.9,7.8,0.022,,,10.069,0.124,166.038,-5.414,73.623,0.162,-1
,RUT 15V1340,Oct 1340 Puts,151014,16:00:00,1340,P,151016,,203.1,200.8,206.3,0.002,,,-99.992,0,0,-0.56,-7.337,1,-1
,RUT 15W1340,Nov 1340 Puts,151014,16:00:00,1340,P,151120,,204.76,203.2,207.2,0.002,,,-99.856,0,0,-0.34,-135.749,0.993,-1
,RUT 15X1340,Dec 1340 Puts,151014,16:00:00,1340,P,151218,,205.98,205.4,210.4,0.009,,2,-99.743,0,0.064,-0.168,-238.459,0.969,-1
,RUT 16M1340,Jan16 1340 Puts,151014,16:00:00,1340,P,160115,,207.52,206.7,211.9,0.009,,,-98.342,0.037,21.052,-1.632,-337.125,0.941,-1
,RUT 16O1340,Mar16 1340 Puts,151014,16:00:00,1340,P,160318,0.174,212.78,210.8,216,0.003,,,-93.749,0.084,97.112,-5.484,-540.734,0.889,-1
,RUT 16R1340,Jun16 1340 Puts,151014,16:00:00,1340,P,160617,0.176,221.93,218.9,224.5,-0.001,,,-87.567,0.112,200.971,-6.21,-808.785,0.838,-1
,RUT 15J1350,Oct 1350 Calls,151014,16:00:00,1350,C,151016,,0,,,,,377,0,0,0,0,0,0,-1
,RUT 15K1350,Nov 1350 Calls,151014,16:00:00,1350,C,151120,,0,,0.2,,,105,0,0,0.002,0,0,0.005,-1
,RUT 15L1350,Dec 1350 Calls,151014,16:00:00,1350,C,151218,,0,0.05,0.2,,,631,0.007,0.001,0.135,-0.01,0.013,0.026,-1
,RUT 16A1350,Jan16 1350 Calls,151014,16:00:00,1350,C,160115,,0.08,0.05,0.4,,,112,0.354,0.015,6.385,-0.419,1.032,0.051,-1
,RUT 16C1350,Mar16 1350 Calls,151014,16:00:00,1350,C,160318,0.141,1.09,0.9,1.5,0.101,,321,2.974,0.07,48.716,-2.294,13.329,0.101,-1
,RUT 16F1350,Jun16 1350 Calls,151014,16:00:00,1350,C,160617,0.156,5.6,4.8,6.9,0.045,,228,8.771,0.113,149.999,-4.87,64.236,0.152,-1
,RUT 16I1350,Sep16 1350 Calls,151014,16:00:00,1350,C,160916,0.161,11.29,9.8,13,0.01,,,14.178,0.135,237.851,-5.836,132.537,0.188,-1
,RUT 15V1350,Oct 1350 Puts,151014,16:00:00,1350,P,151016,,213.1,210.8,216.3,0.002,,3,-99.992,0,0,-0.564,-7.392,1,-1
,RUT 15W1350,Nov 1350 Puts,151014,16:00:00,1350,P,151120,,214.76,213.2,217.2,0.002,,1,-99.856,0,0,-0.342,-136.762,0.995,-1
,RUT 15X1350,Dec 1350 Puts,151014,16:00:00,1350,P,151218,,215.98,215.4,220.4,0.009,,3,-99.747,0,0.012,-0.166,-240.243,0.974,-1
,RUT 16M1350,Jan16 1350 Puts,151014,16:00:00,1350,P,160115,,217.37,216.5,221.2,0.007,,2,-98.739,0.027,15.428,-1.168,-340.884,0.949,-1
,RUT 16O1350,Mar16 1350 Puts,151014,16:00:00,1350,P,160318,0.18,222.11,220.9,226,0.006,,1,-94.664,0.073,85.155,-5.549,-549.813,0.899,-1
,RUT 16R1350,Jun16 1350 Puts,151014,16:00:00,1350,P,160617,0.176,230.61,227.4,233.8,0,,,-88.737,0.104,187.219,-5.736,-824.635,0.848,-1
,RUT 16U1350,Sep16 1350 Puts,151014,16:00:00,1350,P,160916,0.186,240.44,237.3,243.5,0,,1,-83.371,0.112,281.941,-6.378,-1074.927,0.812,-1
,RUT 15J1360,Oct 1360 Calls,151014,16:00:00,1360,C,151016,,0,,,,,320,0,0,0,0,0,0,-1
,RUT 15K1360,Nov 1360 Calls,151014,16:00:00,1360,C,151120,,0,,0.2,,,137,0,0,0.001,0,0,0.004,-1
,RUT 15L1360,Dec 1360 Calls,151014,16:00:00,1360,C,151218,,0,,0.25,,,347,0.002,0,0.041,-0.003,0.004,0.021,-1
,RUT 16A1360,Jan16 1360 Calls,151014,16:00:00,1360,C,160115,,0.04,,0.4,,,79,0.206,0.009,3.943,-0.252,0.603,0.044,-1
,RUT 16C1360,Mar16 1360 Calls,151014,16:00:00,1360,C,160318,0.14,0.77,0.65,1.15,0.169,,8,2.227,0.057,38.215,-1.873,9.978,0.092,-1
,RUT 16F1360,Jun16 1360 Calls,151014,16:00:00,1360,C,160617,0.154,4.64,4,5.6,0.034,,,7.578,0.103,134.37,-4.262,55.581,0.143,-1
,RUT 15V1360,Oct 1360 Puts,151014,16:00:00,1360,P,151016,,223.1,220.8,226.3,0.002,,,-99.992,0,0,-0.568,-7.447,1,-1
,RUT 15W1360,Nov 1360 Puts,151014,16:00:00,1360,P,151120,,224.76,223.2,227.2,0.002,,,-99.856,0,0,-0.345,-137.775,0.996,-1
,RUT 15X1360,Dec 1360 Puts,151014,16:00:00,1360,P,151218,,225.98,224.9,229.8,0.006,,,-99.747,0,0.002,-0.166,-242.024,0.979,-1
,RUT 16M1360,Jan16 1360 Puts,151014,16:00:00,1360,P,160115,,227.28,225.7,230.6,0.004,,,-99.032,0.02,10.995,-0.811,-344.331,0.956,-1
,RUT 16O1360,Mar16 1360 Puts,151014,16:00:00,1360,P,160318,0.173,231.55,229.8,234.6,0.003,,,-95.466,0.063,73.974,-4.318,-558.35,0.908,-1
,RUT 16R1360,Jun16 1360 Puts,151014,16:00:00,1360,P,160617,0.178,239.42,236.8,243.4,0.003,,,-89.83,0.096,173.592,-5.561,-839.959,0.857,-1
,RUT 15J1370,Oct 1370 Calls,151014,16:00:00,1370,C,151016,,0,,0.05,,,195,0,0,0,0,0,0,-1
,RUT 15K1370,Nov 1370 Calls,151014,16:00:00,1370,C,151120,,0,,0.2,,,35,0,0,0,0,0,0.003,-1
,RUT 15L1370,Dec 1370 Calls,151014,16:00:00,1370,C,151218,,0,,0.25,,,109,0,0,0.01,-0.001,0.001,0.018,-1
,RUT 16A1370,Jan16 1370 Calls,151014,16:00:00,1370,C,160115,,0.02,,0.4,,,133,0.114,0.005,2.319,-0.144,0.335,0.038,-1
,RUT 16C1370,Mar16 1370 Calls,151014,16:00:00,1370,C,160318,0.149,0.53,0.6,1.65,1.132,,23,1.627,0.044,29.252,-2.247,7.288,0.084,-1
,RUT 16F1370,Jun16 1370 Calls,151014,16:00:00,1370,C,160617,0.152,3.81,3.3,4.7,0.05,,,6.49,0.093,119.298,-3.774,47.667,0.133,-1
,RUT 15V1370,Oct 1370 Puts,151014,16:00:00,1370,P,151016,,233.1,230.8,236.3,0.002,,,-99.992,0,0,-0.573,-7.502,1,-1
,RUT 15W1370,Nov 1370 Puts,151014,16:00:00,1370,P,151120,,234.76,233.2,237.8,0.003,,,-99.856,0,0,-0.347,-138.788,0.997,-1
,RUT 15X1370,Dec 1370 Puts,151014,16:00:00,1370,P,151218,,235.98,234.9,239.8,0.006,,1,-99.747,0,0,-0.167,-243.803,0.982,-1
,RUT 16M1370,Jan16 1370 Puts,151014,16:00:00,1370,P,160115,,237.21,236.5,241.7,0.008,,,-99.241,0.014,7.604,-0.544,-347.526,0.962,-1
,RUT 16O1370,Mar16 1370 Puts,151014,16:00:00,1370,P,160318,,241.08,239.4,244.7,0.004,,,-96.163,0.054,63.639,-2.862,-566.368,0.916,-1
,RUT 16R1370,Jun16 1370 Puts,151014,16:00:00,1370,P,160617,0.182,248.35,246.4,253.1,0.006,,,-90.844,0.088,160.182,-5.49,-854.75,0.867,-1
,RUT 15V1380,Oct 1380 Puts,151014,16:00:00,1380,P,151016,,243.1,240.8,246.3,0.002,,,-99.992,0,0,-0.577,-7.557,1,-1
,RUT 15W1380,Nov 1380 Puts,151014,16:00:00,1380,P,151120,,244.77,243.2,247.8,0.003,,,-99.856,0,0,-0.35,-139.801,0.998,-1
,RUT 15X1380,Dec 1380 Puts,151014,16:00:00,1380,P,151218,,245.98,244.9,249.7,0.005,,,-99.747,0,0,-0.169,-245.583,0.986,-1
,RUT 16M1380,Jan16 1380 Puts,151014,16:00:00,1380,P,160115,,247.17,245.8,251.1,0.005,,,-99.386,0.009,5.093,-0.352,-350.526,0.967,-1
,RUT 16O1380,Mar16 1380 Puts,151014,16:00:00,1380,P,160318,,250.69,249.1,254.5,0.004,,,-96.762,0.046,54.196,-2.337,-573.898,0.924,-1
,RUT 16R1380,Jun16 1380 Puts,151014,16:00:00,1380,P,160617,0.178,257.39,255.1,261.7,0.004,,,-91.781,0.081,147.075,-4.764,-869.001,0.875,-1
,RUT 15V1390,Oct 1390 Puts,151014,16:00:00,1390,P,151016,,253.1,250.8,256.3,0.002,,,-99.992,0,0,-0.581,-7.611,1,-1
,RUT 15W1390,Nov 1390 Puts,151014,16:00:00,1390,P,151120,,254.77,253.6,257.8,0.004,,,-99.856,0,0,-0.353,-140.814,0.999,-1
,RUT 15X1390,Dec 1390 Puts,151014,16:00:00,1390,P,151218,,255.98,255.4,260.3,0.007,,,-99.747,0,0,-0.17,-247.362,0.988,-1
,RUT 16M1390,Jan16 1390 Puts,151014,16:00:00,1390,P,160115,,257.14,256.3,261.5,0.007,,,-99.484,0.006,3.296,-0.217,-353.379,0.972,-1
,RUT 16O1390,Mar16 1390 Puts,151014,16:00:00,1390,P,160318,,260.37,259.4,264.8,0.007,,,-97.273,0.038,45.671,-1.87,-580.974,0.931,-1
,RUT 16R1390,Jun16 1390 Puts,151014,16:00:00,1390,P,160617,0.178,266.53,264.5,270.7,0.004,,,-92.643,0.073,134.351,-4.34,-882.713,0.884,-1
,RUT 15V1400,Oct 1400 Puts,151014,16:00:00,1400,P,151016,,263.1,260.8,266.3,0.002,,,-99.992,0,0,-0.585,-7.666,1,-1
,RUT 15W1400,Nov 1400 Puts,151014,16:00:00,1400,P,151120,,264.77,263.6,267.8,0.004,,,-99.856,0,0,-0.355,-141.827,0.999,-1
,RUT 15X1400,Dec 1400 Puts,151014,16:00:00,1400,P,151218,,265.98,265.3,270.3,0.007,,2,-99.747,0,0,-0.171,-249.142,0.991,-1
,RUT 16M1400,Jan16 1400 Puts,151014,16:00:00,1400,P,160115,,267.12,266.4,271.6,0.007,,,-99.547,0.004,2.056,-0.127,-356.125,0.976,-1
,RUT 16O1400,Mar16 1400 Puts,151014,16:00:00,1400,P,160318,,270.11,268.8,274.2,0.005,,1,-97.702,0.032,38.068,-1.46,-587.634,0.938,-1
,RUT 16R1400,Jun16 1400 Puts,151014,16:00:00,1400,P,160617,0.165,275.77,272,278.7,-0.002,,150,-93.431,0.066,122.082,-2.851,-895.892,0.892,-1
,RUT 16U1400,Sep16 1400 Puts,151014,16:00:00,1400,P,160916,0.182,283.18,279.6,287.8,0.002,,,-88.491,0.085,217.955,-4.505,-1173.835,0.856,-1
,RUT 15W1410,Nov 1410 Puts,151014,16:00:00,1410,P,151120,,274.77,273.6,277.8,0.003,,2,-99.856,0,0,-0.358,-142.84,0.999,-1
,RUT 15X1410,Dec 1410 Puts,151014,16:00:00,1410,P,151218,,275.99,275.3,280.3,0.007,,,-99.747,0,0,-0.172,-250.922,0.992,-1
,RUT 16M1410,Jan16 1410 Puts,151014,16:00:00,1410,P,160115,,277.11,275.7,281,0.004,,,-99.587,0.002,1.233,-0.069,-358.797,0.979,-1
,RUT 16O1410,Mar16 1410 Puts,151014,16:00:00,1410,P,160318,,279.9,278.7,284.1,0.005,,,-98.06,0.026,31.371,-1.105,-593.917,0.944,-1
