Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1170,Dec 1170 Calls,130828,16:00:00,1170,C,131220,0.154,1.73,1.65,1.85,0.012,12,88,4.265,0.098,58.232,-3.915,15.101,0.02,1.85
,RUT 14A1170,Jan14 1170 Calls,130828,16:00:00,1170,C,140117,0.154,2.97,2.7,3.1,-0.02,12,188,6.463,0.128,86.546,-4.632,27.002,0.032,3.1
,RUT 14C1170,Mar14 1170 Calls,130828,16:00:00,1170,C,140321,0.162,7.12,6.8,7.7,0.014,1,,11.249,0.155,155.279,-6.217,66.389,0.06,6.7
,RUT 14F1170,Jun14 1170 Calls,130828,16:00:00,1170,C,140620,0.172,14.44,12.6,17.2,0.032,,,16.992,0.164,241.912,-7.277,139.255,0.096,-1
,RUT 13U1170,Sep 1170 Puts,130828,16:00:00,1170,P,130920,,154.5,153.9,156,0.003,,,-99.911,0,0,-0.381,-73.679,1,-1
,RUT 13V1170,Oct 1170 Puts,130828,16:00:00,1170,P,131018,,155.62,155.1,157.3,0.004,,1,-99.784,0.002,0.218,-0.218,-163.351,0.999,-1
,RUT 13W1170,Nov 1170 Puts,130828,16:00:00,1170,P,131115,,157.05,156.4,158.7,0.003,,,-98.015,0.061,20.591,-1.842,-249.297,0.993,-1
,RUT 13X1170,Dec 1170 Puts,130828,16:00:00,1170,P,131220,0.164,159.4,158.9,161.4,0.005,,,-94.956,0.113,56.584,-4.723,-350.469,0.98,-1
,RUT 14M1170,Jan14 1170 Puts,130828,16:00:00,1170,P,140117,0.163,161.77,161.3,163.2,0.003,,,-92.433,0.133,90.228,-5.145,-426.068,0.968,-1
,RUT 14O1170,Mar14 1170 Puts,130828,16:00:00,1170,P,140321,0.171,168.48,165.2,172,0.001,,,-87.15,0.149,167.226,-6.251,-581.948,0.94,-1
,RUT 14R1170,Jun14 1170 Puts,130828,16:00:00,1170,P,140620,0.181,178.49,171.5,185.2,-0.001,,,-81.088,0.152,256.987,-6.656,-791.79,0.904,-1
,RUT 13I1180,Sep 1180 Calls,130828,16:00:00,1180,C,130920,,0,,0.1,,,273,0,0,0.004,-0.001,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130828,16:00:00,1180,C,131018,,0.03,0.05,0.25,,,254,0.16,0.008,2.666,-0.344,0.304,0.001,-1
,RUT 13K1180,Nov 1180 Calls,130828,16:00:00,1180,C,131115,0.153,0.28,0.25,0.65,0.607,,114,1.056,0.038,15.205,-1.955,2.625,0.005,-1
,RUT 13L1180,Dec 1180 Calls,130828,16:00:00,1180,C,131220,0.153,1.25,1.25,1.45,0.08,15,174,3.236,0.078,46.976,-3.244,11.577,0.015,1.4
,RUT 14A1180,Jan14 1180 Calls,130828,16:00:00,1180,C,140117,0.154,2.25,2.25,2.5,0.058,12,130,5.122,0.107,72.848,-4.013,21.653,0.025,2.45
,RUT 14C1180,Mar14 1180 Calls,130828,16:00:00,1180,C,140321,0.161,5.88,5.6,6.6,0.034,1,,9.635,0.14,139.819,-5.614,57.383,0.05,5.6
,RUT 14F1180,Jun14 1180 Calls,130828,16:00:00,1180,C,140620,0.17,12.64,10.9,15.5,0.044,,,15.333,0.155,227.299,-6.811,126.505,0.084,-1
,RUT 13U1180,Sep 1180 Puts,130828,16:00:00,1180,P,130920,,164.5,163.9,166,0.003,,,-99.911,0,0,-0.384,-74.308,1,-1
,RUT 13V1180,Oct 1180 Puts,130828,16:00:00,1180,P,131018,,165.62,164.9,167.1,0.002,,,-99.799,0,0.04,-0.203,-164.763,0.999,-1
,RUT 13W1180,Nov 1180 Puts,130828,16:00:00,1180,P,131115,,166.88,166.2,168.5,0.003,,3,-98.636,0.042,13.885,-1.212,-252.834,0.995,-1
,RUT 13X1180,Dec 1180 Puts,130828,16:00:00,1180,P,131220,0.165,168.9,168.5,171,0.005,,1,-96.142,0.09,44.576,-4.187,-357.3,0.985,-1
,RUT 14M1180,Jan14 1180 Puts,130828,16:00:00,1180,P,140117,0.161,170.99,170.4,172.5,0.003,,,-93.842,0.113,76.179,-4.304,-435.536,0.975,-1
,RUT 14O1180,Mar14 1180 Puts,130828,16:00:00,1180,P,140321,0.173,177.12,174.1,181.5,0.004,,,-88.706,0.136,152.642,-5.931,-596.514,0.95,-1
,RUT 14R1180,Jun14 1180 Puts,130828,16:00:00,1180,P,140620,0.18,186.54,179.7,193.4,0,,,-82.626,0.144,244.017,-6.204,-812.011,0.916,-1
,RUT 13I1190,Sep 1190 Calls,130828,16:00:00,1190,C,130920,,0,,0.15,,,310,0,0,0.001,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130828,16:00:00,1190,C,131018,,0.02,,0.25,,,29,0.08,0.004,1.454,-0.183,0.156,0,-1
,RUT 13K1190,Nov 1190 Calls,130828,16:00:00,1190,C,131115,0.153,0.17,0.15,0.5,0.941,,19,0.664,0.025,10.251,-1.539,1.668,0.003,-1
,RUT 13L1190,Dec 1190 Calls,130828,16:00:00,1190,C,131220,0.152,0.89,0.95,1.1,0.157,10,265,2.406,0.061,37.12,-2.657,8.7,0.011,1.05
,RUT 14A1190,Jan14 1190 Calls,130828,16:00:00,1190,C,140117,0.152,1.68,1.6,2,0.077,12,167,3.997,0.086,60.305,-3.322,17.088,0.02,1.95
,RUT 14C1190,Mar14 1190 Calls,130828,16:00:00,1190,C,140321,0.159,4.81,4.6,5.6,0.058,2,,8.178,0.123,124.698,-4.993,49.15,0.042,4.9
,RUT 14F1190,Jun14 1190 Calls,130828,16:00:00,1190,C,140620,0.169,11.01,9.4,13.8,0.054,,,13.767,0.144,212.438,-6.348,114.356,0.073,-1
,RUT 13U1190,Sep 1190 Puts,130828,16:00:00,1190,P,130920,,174.5,173.9,176,0.003,,,-99.911,0,0,-0.388,-74.938,1,-1
,RUT 13V1190,Oct 1190 Puts,130828,16:00:00,1190,P,131018,,175.62,175,177.1,0.002,,,-99.801,0,0.005,-0.202,-166.163,1,-1
,RUT 13W1190,Nov 1190 Puts,130828,16:00:00,1190,P,131115,,176.77,176.1,178.3,0.002,,,-99.059,0.027,8.913,-0.761,-255.937,0.997,-1
,RUT 13X1190,Dec 1190 Puts,130828,16:00:00,1190,P,131220,,178.53,178.1,180.4,0.004,,1,-97.09,0.07,34.16,-1.923,-363.404,0.989,-1
,RUT 14M1190,Jan14 1190 Puts,130828,16:00:00,1190,P,140117,0.164,180.37,179.9,182.4,0.004,,,-95.045,0.095,63.191,-4.004,-444.225,0.98,-1
,RUT 14O1190,Mar14 1190 Puts,130828,16:00:00,1190,P,140321,0.172,185.92,182.9,190.5,0.004,,,-90.13,0.122,138.221,-5.341,-610.413,0.958,-1
,RUT 14R1190,Jun14 1190 Puts,130828,16:00:00,1190,P,140620,0.185,194.76,192.3,199.9,0.007,,,-84.086,0.136,230.745,-6.198,-831.747,0.927,-1
,RUT 13U1200,Sep 1200 Puts,130828,16:00:00,1200,P,130920,,184.5,183.9,186,0.002,,,-99.911,0,0,-0.391,-75.568,1,-1
,RUT 13V1200,Oct 1200 Puts,130828,16:00:00,1200,P,131018,,185.62,185.1,187.2,0.003,,,-99.802,0,0,-0.203,-167.559,1,-1
,RUT 13W1200,Nov 1200 Puts,130828,16:00:00,1200,P,131115,,186.71,186,188.2,0.002,,,-99.333,0.017,5.42,-0.455,-258.711,0.998,-1
,RUT 13X1200,Dec 1200 Puts,130828,16:00:00,1200,P,131220,,188.27,187.9,190.3,0.004,,,-97.827,0.053,25.405,-1.334,-368.855,0.992,-1
,RUT 14M1200,Jan14 1200 Puts,130828,16:00:00,1200,P,140117,0.166,189.87,189.6,192.1,0.005,,,-96.053,0.078,51.437,-3.682,-452.168,0.985,-1
,RUT 14O1200,Mar14 1200 Puts,130828,16:00:00,1200,P,140321,0.173,194.88,192.2,199.7,0.005,,,-91.423,0.11,124.126,-4.956,-623.631,0.966,-1
,RUT 14R1200,Jun14 1200 Puts,130828,16:00:00,1200,P,140620,0.185,203.12,200.9,208.5,0.008,,,-85.466,0.127,217.272,-5.83,-850.968,0.937,-1
,RUT 14R1210,Jun14 1210 Puts,130828,16:00:00,1210,P,140620,0.176,211.63,207,216.5,0.001,,,-86.766,0.119,203.7,-4.772,-869.649,0.945,-1
,RUT 14R1220,Jun14 1220 Puts,130828,16:00:00,1220,P,140620,0.187,220.27,217,228.6,0.011,,,-87.984,0.111,190.129,-5.268,-887.77,0.953,-1
