Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1360,Jun 1360 Calls,140218,16:00:00,1360,C,140620,0.135,0.46,0.45,0.9,0.478,,108,1.286,0.034,26.676,-1.839,5.906,0.056,-1
,RUT 14I1360,Sep 1360 Calls,140218,16:00:00,1360,C,140919,0.14,3.2,3.1,4,0.109,,70,6.166,0.102,110.743,-3.838,41.121,0.111,-1
,RUT 14L1360,Dec 1360 Calls,140218,16:00:00,1360,C,141219,0.151,8.91,8,10.9,0.061,,1,11.895,0.13,213.914,-5.559,110.407,0.15,-1
,RUT 14N1360,Feb 1360 Puts,140218,16:00:00,1360,P,140221,,198.66,198,201.3,0.005,,,-99.987,0,0.093,-0.855,-11.168,1,-1
,RUT 14O1360,Mar 1360 Puts,140218,16:00:00,1360,P,140321,,200.01,200,203.2,0.008,,,-99.879,0,0.006,-0.371,-115.432,0.999,-1
,RUT 14R1360,Jun 1360 Puts,140218,16:00:00,1360,P,140620,0.166,204.03,204.1,207.7,0.009,,,-98.326,0.039,21.145,-4.419,-449.579,0.944,-1
,RUT 14U1360,Sep 1360 Puts,140218,16:00:00,1360,P,140919,0.16,210.41,209,216.2,0.01,,,-92.051,0.106,126.414,-4.987,-743.094,0.889,-1
,RUT 14X1360,Dec 1360 Puts,140218,16:00:00,1360,P,141219,0.176,219.12,217.5,229,0.019,,,-85.055,0.133,236.643,-6.379,-1000.696,0.85,-1
,RUT 14N1380,Feb 1380 Puts,140218,16:00:00,1380,P,140221,,218.65,218,221.3,0.005,,,-99.988,0,0.067,-0.785,-11.333,1,-1
,RUT 14O1380,Mar 1380 Puts,140218,16:00:00,1380,P,140321,,220.02,220,223.3,0.007,,,-99.879,0,0,-0.376,-117.13,1,-1
,RUT 14R1380,Jun 1380 Puts,140218,16:00:00,1380,P,140620,,223.82,223.9,227.4,0.008,,,-99.018,0.019,9.989,-0.211,-458.852,0.959,-1
,RUT 14U1380,Sep 1380 Puts,140218,16:00:00,1380,P,140919,0.159,228.94,227.3,234.5,0.009,,,-94.157,0.082,96.793,-3.931,-768.83,0.909,-1
,RUT 14X1380,Dec 1380 Puts,140218,16:00:00,1380,P,141219,0.178,236.28,234.6,247.5,0.02,,,-87.702,0.117,204.447,-5.802,-1041.022,0.87,-1
