Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15W1310,Nov 1310 Puts,151009,16:00:00,1310,P,151120,,146.6,144.3,149,0,,,-99.821,0.002,0.178,-0.251,-150.625,0.941,-1
,RUT 15X1310,Dec 1310 Puts,151009,16:00:00,1310,P,151218,0.161,148.15,147,151.8,0.008,,2,-97.954,0.083,19.411,-5.84,-247.801,0.888,-1
,RUT 16M1310,Jan16 1310 Puts,151009,16:00:00,1310,P,160115,0.16,151.09,150,154.6,0.008,,3,-93.372,0.153,70.751,-7.122,-333.736,0.85,-1
,RUT 16O1310,Mar16 1310 Puts,151009,16:00:00,1310,P,160318,0.166,159.96,158.3,162.2,0.002,,,-85.43,0.181,173.472,-8.621,-508.151,0.795,-1
,RUT 16R1310,Jun16 1310 Puts,151009,16:00:00,1310,P,160617,0.173,173.63,169.9,175.2,-0.006,,,-78.204,0.174,283.883,-8.832,-740.551,0.749,-1
,RUT 15J1320,Oct 1320 Calls,151009,16:00:00,1320,C,151016,,0,,0.25,,,955,0,0,0.007,-0.005,0,0,-1
,RUT 15K1320,Nov 1320 Calls,151009,16:00:00,1320,C,151120,,0.01,,0.3,,,191,0.051,0.004,0.754,-0.091,0.068,0.049,-1
,RUT 15L1320,Dec 1320 Calls,151009,16:00:00,1320,C,151218,0.131,0.16,0.2,0.45,1.062,7,180,0.926,0.047,11.436,-1.692,1.761,0.098,0.41
,RUT 16A1320,Jan16 1320 Calls,151009,16:00:00,1320,C,160115,0.138,1.23,0.9,1.65,0.033,10,266,3.895,0.108,50.46,-3.577,11.602,0.135,1.25
,RUT 16C1320,Mar16 1320 Calls,151009,16:00:00,1320,C,160318,0.151,6.03,5.1,6.3,-0.055,,85,11.014,0.164,145.51,-6.648,53.781,0.191,-1
,RUT 16F1320,Jun16 1320 Calls,151009,16:00:00,1320,C,160617,0.163,15.04,13.2,15.9,-0.033,,,18.336,0.172,256.464,-8.332,137.303,0.238,-1
,RUT 15V1320,Oct 1320 Puts,151009,16:00:00,1320,P,151016,,154.95,153.4,157.7,0.004,,,-99.973,0,0,-0.429,-25.298,1,-1
,RUT 15W1320,Nov 1320 Puts,151009,16:00:00,1320,P,151120,,156.6,154.9,159.7,0.004,,,-99.835,0,0.025,-0.237,-151.787,0.951,-1
,RUT 15X1320,Dec 1320 Puts,151009,16:00:00,1320,P,151218,,157.99,156.5,161.7,0.007,,,-98.746,0.052,11.518,-1.023,-251.188,0.902,-1
,RUT 16M1320,Jan16 1320 Puts,151009,16:00:00,1320,P,160115,0.157,160.44,159.1,163.8,0.006,,,-94.95,0.125,56.009,-5.824,-340.912,0.865,-1
,RUT 16O1320,Mar16 1320 Puts,151009,16:00:00,1320,P,160318,0.163,168.42,166.5,170.6,0.001,,10,-87.326,0.166,157.01,-7.578,-521.723,0.809,-1
,RUT 16R1320,Jun16 1320 Puts,151009,16:00:00,1320,P,160617,0.173,181.36,177.7,183.9,-0.003,,,-79.979,0.165,269.963,-8.404,-760.309,0.762,-1
,RUT 15J1330,Oct 1330 Calls,,,1330,C,151016,,0,,,,,,0,0,0.004,-0.003,0,0,
,RUT 15K1330,Nov 1330 Calls,151009,16:00:00,1330,C,151120,,0,,0.35,,,826,0.016,0.001,0.264,-0.03,0.022,0.039,-1
,RUT 15L1330,Dec 1330 Calls,151009,16:00:00,1330,C,151218,0.135,0.07,0.1,0.45,,,385,0.48,0.028,6.348,-1.518,0.903,0.085,-1
,RUT 16A1330,Jan16 1330 Calls,151009,16:00:00,1330,C,160115,0.135,0.82,0.55,1.15,0.037,,101,2.793,0.083,38.458,-2.625,8.342,0.121,-1
,RUT 16C1330,Mar16 1330 Calls,151009,16:00:00,1330,C,160318,0.149,4.83,4,5.2,-0.048,,90,9.283,0.148,128.52,-5.791,45.419,0.177,-1
,RUT 16F1330,Jun16 1330 Calls,151009,16:00:00,1330,C,160617,0.162,13.06,11.6,13.9,-0.024,,,16.563,0.163,240.447,-7.734,124.301,0.226,-1
,RUT 15V1330,Oct 1330 Puts,151009,16:00:00,1330,P,151016,,164.95,163,167.6,0.002,,,-99.973,0,0,-0.432,-25.49,1,-1
,RUT 15W1330,Nov 1330 Puts,151009,16:00:00,1330,P,151120,,166.6,164.5,169.3,0.002,,4,-99.837,0,0.002,-0.237,-152.939,0.961,-1
,RUT 15X1330,Dec 1330 Puts,151009,16:00:00,1330,P,151218,,167.9,166.9,172.1,0.01,,1,-99.233,0.03,6.219,-0.565,-253.998,0.915,-1
,RUT 16M1330,Jan16 1330 Puts,151009,16:00:00,1330,P,160115,0.163,169.96,168.9,173.8,0.008,,,-96.237,0.099,42.969,-5.781,-347.25,0.879,-1
,RUT 16O1330,Mar16 1330 Puts,151009,16:00:00,1330,P,160318,0.161,177.08,175.3,179.6,0.002,,,-89.073,0.15,140.587,-6.803,-534.617,0.823,-1
,RUT 16R1330,Jun16 1330 Puts,151009,16:00:00,1330,P,160617,0.171,189.26,185.8,191.4,-0.003,,,-81.659,0.155,255.51,-7.725,-779.654,0.774,-1
,RUT 15J1340,Oct 1340 Calls,151009,16:00:00,1340,C,151016,,0,,0.15,,,1246,0,0,0.002,-0.002,0,0,-1
,RUT 15K1340,Nov 1340 Calls,151009,16:00:00,1340,C,151120,,0,,0.25,,,91,0.004,0,0.078,-0.008,0.006,0.032,-1
,RUT 15L1340,Dec 1340 Calls,151009,16:00:00,1340,C,151218,,0.03,0.05,0.4,,,523,0.225,0.015,3.196,-0.238,0.42,0.074,-1
,RUT 16A1340,Jan16 1340 Calls,151009,16:00:00,1340,C,160115,0.135,0.54,0.45,0.85,0.204,,202,1.943,0.062,28.372,-2.175,5.808,0.109,-1
,RUT 16C1340,Mar16 1340 Calls,151009,16:00:00,1340,C,160318,0.148,3.82,3.1,4.3,-0.031,,26,7.723,0.131,112.012,-5.038,37.856,0.165,-1
,RUT 16F1340,Jun16 1340 Calls,151009,16:00:00,1340,C,160617,0.16,11.28,9.9,12.3,-0.016,,,14.872,0.154,224.03,-7.14,111.846,0.214,-1
,RUT 15V1340,Oct 1340 Puts,151009,16:00:00,1340,P,151016,,174.95,172.7,176.8,-0.001,,,-99.973,0,0,-0.436,-25.681,1,-1
,RUT 15W1340,Nov 1340 Puts,151009,16:00:00,1340,P,151120,,176.6,174.5,179.2,0.001,,,-99.837,0,0,-0.239,-154.089,0.968,-1
,RUT 15X1340,Dec 1340 Puts,151009,16:00:00,1340,P,151218,,177.86,176.5,181.7,0.007,,2,-99.505,0.015,3.003,-0.303,-256.405,0.926,-1
,RUT 16M1340,Jan16 1340 Puts,151009,16:00:00,1340,P,160115,0.167,179.61,178.7,183.6,0.009,,,-97.252,0.075,31.838,-5.44,-352.811,0.891,-1
,RUT 16O1340,Mar16 1340 Puts,151009,16:00:00,1340,P,160318,0.16,185.94,183.9,188.8,0.002,,,-90.665,0.135,124.443,-6.002,-546.797,0.835,-1
,RUT 16R1340,Jun16 1340 Puts,151009,16:00:00,1340,P,160617,0.171,197.35,194.3,200.1,-0.001,,,-83.263,0.147,240.633,-7.295,-798.544,0.786,-1
,RUT 15J1350,Oct 1350 Calls,151009,16:00:00,1350,C,151016,,0,,0.15,,,377,0,0,0.001,-0.001,0,0,-1
,RUT 15K1350,Nov 1350 Calls,151009,16:00:00,1350,C,151120,,0,,0.35,,,105,0.001,0,0.019,-0.002,0.001,0.025,-1
,RUT 15L1350,Dec 1350 Calls,151009,16:00:00,1350,C,151218,,0.01,0.05,0.35,,,631,0.094,0.007,1.437,-0.102,0.174,0.064,-1
,RUT 16A1350,Jan16 1350 Calls,151009,16:00:00,1350,C,160115,0.135,0.34,0.3,0.65,0.412,,112,1.305,0.045,20.198,-1.72,3.903,0.097,-1
,RUT 16C1350,Mar16 1350 Calls,151009,16:00:00,1350,C,160318,0.146,2.97,2.45,3.6,0.02,,321,6.336,0.114,96.239,-4.39,31.109,0.153,-1
,RUT 16F1350,Jun16 1350 Calls,151009,16:00:00,1350,C,160617,0.157,9.67,8.1,10.7,-0.028,,228,13.269,0.145,207.366,-6.455,99.993,0.203,-1
,RUT 16I1350,Sep16 1350 Calls,151009,16:00:00,1350,C,160916,0.165,17.17,15.6,18.5,-0.007,,,18.582,0.15,297.337,-7.3,183.367,0.236,-1
,RUT 15V1350,Oct 1350 Puts,151009,16:00:00,1350,P,151016,,184.95,182.7,186.8,-0.001,,3,-99.973,0,0,-0.439,-25.873,1,-1
,RUT 15W1350,Nov 1350 Puts,151009,16:00:00,1350,P,151120,,186.6,185.1,189.9,0.005,,1,-99.837,0,0,-0.241,-155.239,0.975,-1
,RUT 15X1350,Dec 1350 Puts,151009,16:00:00,1350,P,151218,,187.84,186.7,192.1,0.008,,3,-99.64,0.007,1.271,-0.171,-258.561,0.936,-1
,RUT 16M1350,Jan16 1350 Puts,151009,16:00:00,1350,P,160115,,189.36,188.3,193.1,0.007,,2,-98.025,0.056,22.697,-1.404,-357.679,0.903,-1
,RUT 16O1350,Mar16 1350 Puts,151009,16:00:00,1350,P,160318,0.159,194.97,193.1,198,0.003,,1,-92.099,0.12,108.81,-5.353,-558.238,0.847,-1
,RUT 16R1350,Jun16 1350 Puts,151009,16:00:00,1350,P,160617,0.169,205.6,202.1,208.9,0,,,-84.79,0.139,225.452,-6.719,-816.934,0.797,-1
,RUT 16U1350,Sep16 1350 Puts,151009,16:00:00,1350,P,160916,0.177,216.37,212.9,219.2,-0.001,,1,-79.029,0.14,318.276,-6.946,-1059.213,0.764,-1
,RUT 15J1360,Oct 1360 Calls,151009,16:00:00,1360,C,151016,,0,,0.15,,,320,0,0,0.001,0,0,0,-1
,RUT 15K1360,Nov 1360 Calls,151009,16:00:00,1360,C,151120,,0,,0.3,,,137,0,0,0.004,0,0,0.02,-1
,RUT 15L1360,Dec 1360 Calls,151009,16:00:00,1360,C,151218,,0,,0.35,,,347,0.035,0.003,0.566,-0.038,0.063,0.055,-1
,RUT 16A1360,Jan16 1360 Calls,151009,16:00:00,1360,C,160115,0.136,0.2,0.2,0.55,0.9,,79,0.843,0.032,13.827,-1.44,2.522,0.087,-1
,RUT 16C1360,Mar16 1360 Calls,151009,16:00:00,1360,C,160318,0.144,2.28,1.85,2.85,0.031,,8,5.12,0.099,81.427,-3.696,25.178,0.141,-1
,RUT 16F1360,Jun16 1360 Calls,151009,16:00:00,1360,C,160617,0.156,8.24,6.7,9.4,-0.023,,,11.761,0.135,190.613,-5.882,88.788,0.192,-1
,RUT 15V1360,Oct 1360 Puts,151009,16:00:00,1360,P,151016,,194.95,192.7,196.8,-0.001,,,-99.973,0,0,-0.442,-26.065,1,-1
,RUT 15W1360,Nov 1360 Puts,151009,16:00:00,1360,P,151120,,196.6,195.1,199.9,0.005,,,-99.837,0,0,-0.242,-156.389,0.98,-1
,RUT 15X1360,Dec 1360 Puts,151009,16:00:00,1360,P,151218,,197.83,196.4,201.6,0.006,,,-99.698,0.003,0.46,-0.113,-260.579,0.945,-1
,RUT 16M1360,Jan16 1360 Puts,151009,16:00:00,1360,P,160115,,199.2,198.3,203.3,0.008,,,-98.59,0.039,15.5,-0.903,-361.957,0.913,-1
,RUT 16O1360,Mar16 1360 Puts,151009,16:00:00,1360,P,160318,0.151,204.16,201.6,206.7,0,,,-93.374,0.105,93.903,-3.951,-568.932,0.859,-1
,RUT 16R1360,Jun16 1360 Puts,151009,16:00:00,1360,P,160617,0.169,214.02,211.2,217.3,0.001,,,-86.234,0.13,210.092,-6.2,-834.786,0.808,-1
,RUT 15J1370,Oct 1370 Calls,151009,16:00:00,1370,C,151016,,0,,0.15,,,195,0,0,0,0,0,0,-1
,RUT 15K1370,Nov 1370 Calls,151009,16:00:00,1370,C,151120,,0,,0.3,,,35,0,0,0.001,0,0,0.016,-1
,RUT 15L1370,Dec 1370 Calls,151009,16:00:00,1370,C,151218,,0,,0.3,,,109,0.011,0.001,0.191,-0.012,0.019,0.047,-1
,RUT 16A1370,Jan16 1370 Calls,151009,16:00:00,1370,C,160115,,0.12,,0.85,,,133,0.522,0.021,9.069,-0.545,1.561,0.077,-1
,RUT 16C1370,Mar16 1370 Calls,151009,16:00:00,1370,C,160318,0.142,1.72,1.3,2.25,0.035,,23,4.071,0.083,67.767,-3.024,20.046,0.131,-1
,RUT 16F1370,Jun16 1370 Calls,151009,16:00:00,1370,C,160617,0.154,6.96,5.7,8.2,-0.001,,,10.35,0.125,173.934,-5.375,78.271,0.181,-1
,RUT 15V1370,Oct 1370 Puts,151009,16:00:00,1370,P,151016,,204.95,202.3,206.5,-0.003,,,-99.973,0,0,-0.445,-26.256,1,-1
,RUT 15W1370,Nov 1370 Puts,151009,16:00:00,1370,P,151120,,206.61,204.2,208.9,0,,,-99.837,0,0,-0.244,-157.539,0.984,-1
,RUT 15X1370,Dec 1370 Puts,151009,16:00:00,1370,P,151218,,207.83,206.6,212,0.007,,1,-99.72,0.001,0.138,-0.092,-262.532,0.953,-1
,RUT 16M1370,Jan16 1370 Puts,151009,16:00:00,1370,P,160115,,209.1,208.1,213.1,0.007,,,-98.986,0.026,10.091,-0.54,-365.752,0.923,-1
,RUT 16O1370,Mar16 1370 Puts,151009,16:00:00,1370,P,160318,0.162,213.48,212.3,217.1,0.006,,,-94.494,0.09,79.911,-4.588,-578.881,0.869,-1
,RUT 16R1370,Jun16 1370 Puts,151009,16:00:00,1370,P,160617,0.168,222.59,219.9,226.2,0.002,,,-87.594,0.122,194.678,-5.74,-852.066,0.819,-1
,RUT 15J1380,Oct 1380 Calls,151009,16:00:00,1380,C,151016,,0,,0.15,,,560,0,0,0,0,0,0,-1
,RUT 15K1380,Nov 1380 Calls,151009,16:00:00,1380,C,151120,,0,,0.25,,,36,0,0,0,0,0,0.012,-1
,RUT 15L1380,Dec 1380 Calls,151009,16:00:00,1380,C,151218,,0,,0.35,,,377,0.003,0,0.054,-0.003,0.005,0.04,-1
,RUT 16A1380,Jan16 1380 Calls,151009,16:00:00,1380,C,160115,,0.06,,0.75,,,22,0.308,0.014,5.675,-0.331,0.922,0.069,-1
,RUT 16C1380,Mar16 1380 Calls,151009,16:00:00,1380,C,160318,0.14,1.27,0.9,1.8,0.063,,35,3.18,0.07,55.406,-2.47,15.68,0.12,-1
,RUT 16F1380,Jun16 1380 Calls,151009,16:00:00,1380,C,160617,0.153,5.84,4.9,7,0.019,,,9.04,0.115,157.49,-4.839,68.474,0.171,-1
,RUT 15V1380,Oct 1380 Puts,151009,16:00:00,1380,P,151016,,214.95,212.4,217,-0.001,,,-99.973,0,0,-0.449,-26.448,1,-1
,RUT 15W1380,Nov 1380 Puts,151009,16:00:00,1380,P,151120,,216.61,214.2,218.9,0,,,-99.837,0,0,-0.246,-158.689,0.988,-1
,RUT 15X1380,Dec 1380 Puts,151009,16:00:00,1380,P,151218,,217.83,216.6,222,0.007,,,-99.726,0,0.033,-0.086,-264.459,0.96,-1
,RUT 16M1380,Jan16 1380 Puts,151009,16:00:00,1380,P,160115,,219.04,218.1,223.5,0.008,,,-99.25,0.017,6.229,-0.29,-369.173,0.931,-1
,RUT 16O1380,Mar16 1380 Puts,151009,16:00:00,1380,P,160318,0.167,222.93,222.2,227.1,0.008,,,-95.463,0.077,66.994,-4.605,-588.104,0.88,-1
,RUT 16R1380,Jun16 1380 Puts,151009,16:00:00,1380,P,160617,0.166,231.31,228.3,235.1,0.002,,,-88.867,0.113,179.338,-5.096,-868.746,0.829,-1
,RUT 15J1390,Oct 1390 Calls,151009,16:00:00,1390,C,151016,,0,,0.15,,,160,0,0,0,0,0,0,-1
,RUT 15K1390,Nov 1390 Calls,151009,16:00:00,1390,C,151120,,0,,0.2,,,5,0,0,0,0,0,0.01,-1
,RUT 15L1390,Dec 1390 Calls,151009,16:00:00,1390,C,151218,,0,,0.25,,,153,0.001,0,0.012,-0.001,0.001,0.034,-1
,RUT 16A1390,Jan16 1390 Calls,151009,16:00:00,1390,C,160115,,0.03,,0.7,,,45,0.173,0.008,3.372,-0.191,0.517,0.061,-1
,RUT 16C1390,Mar16 1390 Calls,151009,16:00:00,1390,C,160318,0.139,0.92,0.7,1.45,0.174,,5,2.437,0.057,44.444,-2.096,12.035,0.111,-1
,RUT 16F1390,Jun16 1390 Calls,151009,16:00:00,1390,C,160617,0.151,4.86,4,5.9,0.019,,,7.834,0.105,141.437,-4.283,59.42,0.161,-1
,RUT 15V1390,Oct 1390 Puts,151009,16:00:00,1390,P,151016,,224.95,222.3,226.5,-0.002,,,-99.973,0,0,-0.452,-26.64,1,-1
,RUT 15W1390,Nov 1390 Puts,151009,16:00:00,1390,P,151120,,226.61,224.2,228.8,0,,,-99.837,0,0,-0.248,-159.839,0.99,-1
,RUT 15X1390,Dec 1390 Puts,151009,16:00:00,1390,P,151218,,227.83,226.6,231.8,0.006,,,-99.728,0,0.006,-0.085,-266.378,0.966,-1
,RUT 16M1390,Jan16 1390 Puts,151009,16:00:00,1390,P,160115,,229,228,233.1,0.007,,,-99.416,0.01,3.622,-0.128,-372.32,0.939,-1
,RUT 16O1390,Mar16 1390 Puts,151009,16:00:00,1390,P,160318,0.17,232.49,231.9,236.8,0.008,,,-96.289,0.064,55.273,-4.372,-596.633,0.889,-1
,RUT 16R1390,Jun16 1390 Puts,151009,16:00:00,1390,P,160617,0.167,240.17,237.7,244.3,0.003,,,-90.052,0.104,164.196,-4.807,-884.804,0.839,-1
,RUT 15J1400,Oct 1400 Calls,151009,16:00:00,1400,C,151016,,0,,0.15,,,315,0,0,0,0,0,0,-1
,RUT 15K1400,Nov 1400 Calls,151009,16:00:00,1400,C,151120,,0,,0.3,,,77,0,0,0,0,0,0.008,-1
,RUT 15L1400,Dec 1400 Calls,151009,16:00:00,1400,C,151218,,0,,0.4,,,1729,0,0,0.002,0,0,0.029,-1
,RUT 16A1400,Jan16 1400 Calls,151009,16:00:00,1400,C,160115,,0.02,,0.3,,,50,0.092,0.005,1.893,-0.104,0.274,0.054,-1
,RUT 16C1400,Mar16 1400 Calls,151009,16:00:00,1400,C,160318,0.14,0.66,0.6,1.2,0.364,,47,1.829,0.045,34.927,-1.834,9.049,0.102,-1
,RUT 16F1400,Jun16 1400 Calls,151009,16:00:00,1400,C,160617,0.151,4,3.1,5.7,0.097,5,234,6.73,0.095,125.925,-3.975,51.123,0.152,4.16
,RUT 16I1400,Sep16 1400 Calls,151009,16:00:00,1400,C,160916,0.157,9.11,7.9,10.7,0.021,,,11.639,0.117,216.841,-5.117,115.765,0.187,-1
,RUT 15V1400,Oct 1400 Puts,151009,16:00:00,1400,P,151016,,234.95,233,237.6,0.001,,,-99.973,0,0,-0.455,-26.831,1,-1
,RUT 15W1400,Nov 1400 Puts,151009,16:00:00,1400,P,151120,,236.61,234.7,239.1,0.001,,,-99.837,0,0,-0.25,-160.988,0.992,-1
,RUT 15X1400,Dec 1400 Puts,151009,16:00:00,1400,P,151218,,237.83,236.4,241.2,0.004,,2,-99.728,0,0.001,-0.085,-268.295,0.971,-1
,RUT 16M1400,Jan16 1400 Puts,151009,16:00:00,1400,P,160115,,238.98,238,243.3,0.007,,,-99.515,0.006,1.97,-0.029,-375.276,0.946,-1
,RUT 16O1400,Mar16 1400 Puts,151009,16:00:00,1400,P,160318,,242.14,240.7,245.5,0.004,,1,-96.981,0.053,44.828,-1.49,-604.509,0.898,-1
,RUT 16R1400,Jun16 1400 Puts,151009,16:00:00,1400,P,160617,0.166,249.15,246.4,253.9,0.004,,150,-91.147,0.095,149.372,-4.387,-900.225,0.848,-1
,RUT 16U1400,Sep16 1400 Puts,151009,16:00:00,1400,P,160916,0.173,257.35,254.5,261.4,0.002,,,-85.544,0.112,247.11,-4.971,-1170.798,0.813,-1
,RUT 15W1410,Nov 1410 Puts,151009,16:00:00,1410,P,151120,,246.61,245.3,249.9,0.004,,2,-99.837,0,0,-0.251,-162.138,0.994,-1
,RUT 15X1410,Dec 1410 Puts,151009,16:00:00,1410,P,151218,,247.83,246.3,251.2,0.004,,,-99.728,0,0,-0.086,-270.211,0.975,-1
,RUT 16M1410,Jan16 1410 Puts,151009,16:00:00,1410,P,160115,,248.97,247.9,253,0.006,,,-99.569,0.003,0.994,0.027,-378.109,0.953,-1
,RUT 16O1410,Mar16 1410 Puts,151009,16:00:00,1410,P,160318,,251.87,251.4,256.3,0.008,,,-97.552,0.042,35.695,-1.061,-611.785,0.906,-1
,RUT 15W1420,Nov 1420 Puts,151009,16:00:00,1420,P,151120,,256.61,254.8,259.2,0.002,,2,-99.837,0,0,-0.253,-163.288,0.996,-1
,RUT 15X1420,Dec 1420 Puts,151009,16:00:00,1420,P,151218,,257.83,256.7,261.8,0.006,,,-99.728,0,0,-0.086,-272.128,0.979,-1
,RUT 16M1420,Jan16 1420 Puts,151009,16:00:00,1420,P,160115,,258.96,257.4,262.2,0.003,,,-99.597,0.001,0.461,0.057,-380.868,0.958,-1
,RUT 16O1420,Mar16 1420 Puts,151009,16:00:00,1420,P,160318,,261.66,261.2,266.2,0.008,,,-98.014,0.034,27.87,-0.702,-618.52,0.914,-1
,RUT 15W1430,Nov 1430 Puts,151009,16:00:00,1430,P,151120,,266.61,264.8,269.6,0.002,,,-99.837,0,0,-0.255,-164.438,0.997,-1
,RUT 15X1430,Dec 1430 Puts,151009,16:00:00,1430,P,151218,,267.83,266.5,271.9,0.005,,28,-99.728,0,0,-0.087,-274.044,0.983,-1
,RUT 16M1430,Jan16 1430 Puts,151009,16:00:00,1430,P,160115,,268.96,267.5,272.4,0.004,,,-99.61,0.001,0.195,0.072,-383.586,0.963,-1
,RUT 16O1430,Mar16 1430 Puts,151009,16:00:00,1430,P,160318,,271.5,270.5,275.7,0.006,,,-98.379,0.026,21.306,-0.407,-624.778,0.921,-1
,RUT 15W1440,Nov 1440 Puts,151009,16:00:00,1440,P,151120,,276.61,274.8,279.6,0.002,,,-99.837,0,0,-0.257,-165.588,0.997,-1
,RUT 15X1440,Dec 1440 Puts,151009,16:00:00,1440,P,151218,,277.83,276.5,281.6,0.004,,1,-99.728,0,0,-0.087,-275.961,0.985,-1
,RUT 16M1440,Jan16 1440 Puts,151009,16:00:00,1440,P,160115,,278.96,277.8,282.9,0.005,,,-99.616,0,0.074,0.078,-386.284,0.968,-1
,RUT 16O1440,Mar16 1440 Puts,151009,16:00:00,1440,P,160318,,281.38,280.4,285.6,0.006,,,-98.663,0.02,15.923,-0.171,-630.626,0.928,-1
