Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L950,Dec 950 Calls,130103,16:00:00,950,C,131220,0.184,30.64,29.1,31.8,-0.004,11,827,31.788,0.232,305.675,-8.182,243.889,0.229,32.01
,RUT 13M950,Jan 950 Puts,130103,16:00:00,950,P,130118,,77.81,76.8,78.3,-0.006,2,2,-99.938,0.001,0.026,0.017,-39.012,0.999,72.95
,RUT 13N950,Feb 950 Puts,130103,16:00:00,950,P,130215,0.104,78.84,76.8,80.8,-0.001,,,-98.502,0.128,8.697,-0.682,-110.737,0.972,-1
,RUT 13O950,Mar 950 Puts,130103,16:00:00,950,P,130315,0.141,81.39,79.7,83.6,0.003,,5,-91.24,0.326,55.933,-5.739,-171.884,0.934,-1
,RUT 13P950,Apr 950 Puts,130103,16:00:00,950,P,130419,0.15,85.57,83.8,87.7,0.002,,,-84.424,0.362,105.936,-7.371,-240.961,0.894,-1
,RUT 13R950,Jun 950 Puts,130103,16:00:00,950,P,130621,0.172,95.74,94.2,97.1,-0.001,,25,-77.154,0.303,182.156,-8.943,-350.265,0.844,-1
,RUT 13U950,Sep 950 Puts,130103,16:00:00,950,P,130920,0.187,109.74,106.7,111.4,-0.006,,,-71.042,0.254,256.259,-8.782,-503.64,0.8,-1
,RUT 13X950,Dec 950 Puts,130103,16:00:00,950,P,131220,0.201,122.54,120.5,124.7,0,,24,-66.382,0.224,312.437,-8.431,-655.153,0.771,-1
,RUT 13A955,Jan 955 Calls,130103,16:00:00,955,C,130118,,0.02,,0.15,,,,0.131,0.008,1.605,-0.751,0.103,0,-1
,RUT 13B955,Feb 955 Calls,130103,16:00:00,955,C,130215,0.14,0.42,0.4,0.55,0.119,43,226,2.025,0.096,19.061,-3.223,2.758,0.021,0.47
,RUT 13C955,Mar 955 Calls,130103,16:00:00,955,C,130315,0.142,1.72,1.45,1.95,-0.006,34,128,6.868,0.25,53.454,-5.272,12.001,0.055,1.94
,RUT 13M955,Jan 955 Puts,130103,16:00:00,955,P,130118,,82.81,81.8,83.3,-0.003,,,-99.941,0,0.006,0.022,-39.219,1,-1
,RUT 13N955,Feb 955 Puts,130103,16:00:00,955,P,130215,0.105,83.78,81.4,86.1,0,,,-99.106,0.079,5.069,-0.5,-111.83,0.979,-1
,RUT 13O955,Mar 955 Puts,130103,16:00:00,955,P,130315,0.14,85.94,83.9,88.6,0.004,,,-92.938,0.282,46.97,-4.988,-175.441,0.945,-1
,RUT 13A960,Jan 960 Calls,130103,16:00:00,960,C,130118,,0.02,,0.15,,,290,0.086,0.005,1.143,-0.535,0.071,0,-1
,RUT 13B960,Feb 960 Calls,130103,16:00:00,960,C,130215,0.138,0.31,0.25,0.4,0.065,74,139,1.505,0.074,15.076,-2.456,2.084,0.016,0.37
,RUT 13C960,Mar 960 Calls,130103,16:00:00,960,C,130315,0.139,1.34,1.2,1.45,-0.007,123,209,5.568,0.213,45.862,-4.404,9.848,0.046,1.44
,RUT 13I960,Sep 960 Calls,130103,16:00:00,960,C,130920,0.173,18.47,17.6,19.3,-0.001,,79,25.298,0.255,237.088,-7.981,147.604,0.175,-1
,RUT 13M960,Jan 960 Puts,130103,16:00:00,960,P,130118,,87.81,86.8,88.3,-0.003,,,-99.942,0,0.001,0.023,-39.424,1,-1
,RUT 13N960,Feb 960 Puts,130103,16:00:00,960,P,130215,,88.75,86.6,90.6,-0.002,,,-99.47,0.045,2.698,-0.212,-112.719,0.984,-1
,RUT 13O960,Mar 960 Puts,130103,16:00:00,960,P,130315,0.139,90.59,88.9,92.9,0.003,,3,-94.407,0.239,38.63,-4.237,-178.641,0.954,-1
,RUT 13U960,Sep 960 Puts,130103,16:00:00,960,P,130920,0.185,116.76,113.8,118.8,-0.004,,,-73.571,0.244,246.246,-8.322,-524.328,0.825,-1
,RUT 13A965,Jan 965 Calls,130103,16:00:00,965,C,130118,,0.01,,0.2,,,146,0.056,0.003,0.812,-0.38,0.048,0,-1
,RUT 13B965,Feb 965 Calls,130103,16:00:00,965,C,130215,0.139,0.22,0.15,0.35,0.136,18,1,1.102,0.056,11.748,-1.988,1.553,0.012,0.35
,RUT 13C965,Mar 965 Calls,130103,16:00:00,965,C,130315,0.139,1.04,0.85,1.3,0.038,3,53,4.457,0.178,38.859,-3.832,7.986,0.038,1.23
,RUT 13M965,Jan 965 Puts,130103,16:00:00,965,P,130118,,92.81,91.8,93.3,-0.003,,,-99.942,0,0,0.024,-39.629,1,-1
,RUT 13N965,Feb 965 Puts,130103,16:00:00,965,P,130215,,93.73,91.2,95.9,-0.002,,,-99.67,0.023,1.291,-0.051,-113.469,0.988,-1
,RUT 13O965,Mar 965 Puts,130103,16:00:00,965,P,130315,0.141,95.31,93.5,98,0.005,,,-95.65,0.198,31.057,-3.871,-181.491,0.962,-1
,RUT 13A970,Jan 970 Calls,130103,16:00:00,970,C,130118,,0.01,,0.2,,,100,0.037,0.002,0.574,-0.269,0.033,0,-1
,RUT 13B970,Feb 970 Calls,130103,16:00:00,970,C,130215,0.14,0.15,0.1,0.3,,289,104,0.796,0.041,9.018,-1.667,1.142,0.009,0.25
,RUT 13C970,Mar 970 Calls,130103,16:00:00,970,C,130315,0.139,0.8,0.65,1.1,0.1,107,676,3.522,0.147,32.505,-3.317,6.399,0.031,0.96
,RUT 13I970,Sep 970 Calls,130103,16:00:00,970,C,130920,0.17,15.81,15,16.7,0.003,,21,22.714,0.244,223.819,-7.409,133.012,0.152,-1
,RUT 13M970,Jan 970 Puts,130103,16:00:00,970,P,130118,,97.81,96.8,98.3,-0.003,,,-99.942,0,0,0.024,-39.835,1,-1
,RUT 13N970,Feb 970 Puts,130103,16:00:00,970,P,130215,,98.73,96.5,100.5,-0.002,,,-99.768,0.01,0.546,0.03,-114.135,0.991,-1
,RUT 13O970,Mar 970 Puts,130103,16:00:00,970,P,130315,0.137,100.1,98.4,102.4,0.003,,,-96.678,0.16,24.356,-2.94,-184.01,0.969,-1
,RUT 13U970,Sep 970 Puts,130103,16:00:00,970,P,130920,0.183,124.03,121.1,126.1,-0.003,,,-76.001,0.232,235.216,-7.804,-544.704,0.848,-1
,RUT 13A975,Jan 975 Calls,130103,16:00:00,975,C,130118,,0.01,,0.15,,,,0.024,0.001,0.406,-0.19,0.023,0,-1
,RUT 13C975,Mar 975 Calls,130103,16:00:00,975,C,130315,0.139,0.6,0.45,0.95,0.183,1,,2.752,0.116,26.837,-2.857,5.065,0.026,0.81
,RUT 13F975,Jun 975 Calls,130103,16:00:00,975,C,130621,0.155,6.58,6.1,7.1,0.005,5,597,13.98,0.248,135.661,-6.25,55.774,0.097,6.9
,RUT 13M975,Jan 975 Puts,130103,16:00:00,975,P,130118,,102.81,101.8,103.3,-0.003,,,-99.942,0,0,0.024,-40.04,1,-1
,RUT 13O975,Mar 975 Puts,130103,16:00:00,975,P,130315,0.153,104.94,102.9,108.7,0.008,,,-97.507,0.126,18.588,-4.094,-186.224,0.974,-1
,RUT 13R975,Jun 975 Puts,130103,16:00:00,975,P,130621,0.166,115.38,113.5,117.5,0.001,,14,-84.352,0.236,145.391,-6.86,-389.068,0.903,-1
,RUT 13A980,Jan 980 Calls,130103,16:00:00,980,C,130118,,0,,0.15,,,45,0.016,0.001,0.286,-0.134,0.016,0,-1
,RUT 13B980,Feb 980 Calls,130103,16:00:00,980,C,130215,,0.07,0.05,0.3,,,,0.398,0.022,5.078,-0.752,0.592,0.005,-1
,RUT 13C980,Mar 980 Calls,130103,16:00:00,980,C,130315,0.138,0.45,0.3,0.8,0.222,24,567,2.135,0.093,21.846,-2.366,3.955,0.021,0.6
,RUT 13I980,Sep 980 Calls,130103,16:00:00,980,C,130920,0.167,13.41,12.3,14.5,-0.001,,82,20.231,0.232,209.469,-6.817,118.876,0.132,-1
,RUT 13M980,Jan 980 Puts,130103,16:00:00,980,P,130118,,107.81,106.9,108.3,-0.002,,,-99.942,0,0,0.024,-40.245,1,-1
,RUT 13N980,Feb 980 Puts,130103,16:00:00,980,P,130215,,108.72,106.4,110.4,-0.003,,,-99.826,0.001,0.061,0.079,-115.357,0.995,-1
,RUT 13O980,Mar 980 Puts,130103,16:00:00,980,P,130315,0.134,109.83,108.1,112,0.002,,,-98.158,0.096,13.77,-1.848,-188.165,0.979,-1
,RUT 13U980,Sep 980 Puts,130103,16:00:00,980,P,130920,0.183,131.55,128.8,134.4,0,,,-78.318,0.219,223.304,-7.409,-564.682,0.868,-1
,RUT 13A985,Jan 985 Calls,130103,16:00:00,985,C,130118,,0,,0.15,,,,0.01,0.001,0.202,-0.094,0.011,0,-1
,RUT 13C985,Mar 985 Calls,130103,16:00:00,985,C,130315,0.136,0.33,0.2,0.6,0.212,14,82,1.634,0.074,17.516,-1.864,3.043,0.017,0.45
,RUT 13M985,Jan 985 Puts,130103,16:00:00,985,P,130118,,112.81,111.9,113.3,-0.002,,,-99.942,0,0,0.024,-40.451,1,-1
,RUT 13O985,Mar 985 Puts,130103,16:00:00,985,P,130315,0.143,114.75,111.5,118.7,0.003,,,-98.653,0.071,9.873,-2.185,-189.871,0.983,-1
,RUT 13A990,Jan 990 Calls,130103,16:00:00,990,C,130118,,0,,0.15,,,20,0.007,0,0.142,-0.066,0.007,0,-1
,RUT 13B990,Feb 990 Calls,130103,16:00:00,990,C,130215,,0.03,,0.3,,20,2,0.187,0.011,2.688,-0.39,0.289,0.002,-1
,RUT 13C990,Mar 990 Calls,130103,16:00:00,990,C,130315,,0.24,0.1,0.5,0.25,8,446,1.231,0.059,13.823,-1.235,2.306,0.013,0.33
,RUT 13I990,Sep 990 Calls,130103,16:00:00,990,C,130920,0.166,11.28,10.5,12.5,0.02,,145,17.866,0.218,194.237,-6.286,105.304,0.113,-1
,RUT 13M990,Jan 990 Puts,130103,16:00:00,990,P,130118,,117.81,116.9,118.3,-0.002,,,-99.942,0,0,0.024,-40.656,1,-1
,RUT 13N990,Feb 990 Puts,130103,16:00:00,990,P,130215,,118.72,116.4,120.4,-0.003,,,-99.833,0,0.003,0.085,-116.539,0.998,-1
,RUT 13O990,Mar 990 Puts,130103,16:00:00,990,P,130315,,119.69,117.9,121.9,0.002,,,-99.017,0.051,6.829,-0.384,-191.38,0.987,-1
,RUT 13U990,Sep 990 Puts,130103,16:00:00,990,P,130920,0.181,139.3,136.4,142.3,0,,20,-80.509,0.202,210.665,-6.863,-584.183,0.887,-1
,RUT 13A995,Jan 995 Calls,130103,16:00:00,995,C,130118,,0,,0.15,,,,0.004,0,0.1,-0.047,0.005,0,-1
,RUT 13C995,Mar 995 Calls,130103,16:00:00,995,C,130315,,0.17,0.05,0.5,0.647,,,0.912,0.045,10.729,-0.944,1.719,0.011,-1
,RUT 13M995,Jan 995 Puts,130103,16:00:00,995,P,130118,,122.81,121.9,123.3,-0.002,,,-99.942,0,0,0.024,-40.861,1,-1
,RUT 13O995,Mar 995 Puts,130103,16:00:00,995,P,130315,,124.66,121.2,128.5,0.002,,,-99.276,0.035,4.541,-0.195,-192.73,0.989,-1
,RUT 13A1000,Jan 1000 Calls,130103,16:00:00,1000,C,130118,,0,,0.15,,,,0.003,0,0.071,-0.033,0.003,0,-1
,RUT 13B1000,Feb 1000 Calls,130103,16:00:00,1000,C,130215,,0.01,,0.05,,20,22,0.083,0.005,1.336,-0.19,0.133,0.001,-1
,RUT 13C1000,Mar 1000 Calls,130103,16:00:00,1000,C,130315,,0.12,0.05,0.35,,,418,0.665,0.035,8.185,-0.709,1.26,0.009,-1
,RUT 13F1000,Jun 1000 Calls,130103,16:00:00,1000,C,130621,0.151,3.35,3.2,3.9,0.066,39,1242,8.189,0.173,93.852,-4.313,33.411,0.057,3.9
,RUT 13I1000,Sep 1000 Calls,130103,16:00:00,1000,C,130920,0.162,9.39,8.7,10.1,0.001,,1198,15.63,0.205,178.347,-5.605,92.399,0.097,-1
,RUT 13L1000,Dec 1000 Calls,130103,16:00:00,1000,C,131220,0.174,16.81,15.7,18,0.004,11,722,20.883,0.197,248.744,-6.295,164.376,0.128,17.52
,RUT 13M1000,Jan 1000 Puts,130103,16:00:00,1000,P,130118,,127.81,126.9,128.3,-0.002,,,-99.942,0,0,0.025,-41.067,1,-1
,RUT 13N1000,Feb 1000 Puts,130103,16:00:00,1000,P,130215,,128.72,126.4,130.4,-0.002,,,-99.833,0,0,0.086,-117.716,0.999,-1
,RUT 13O1000,Mar 1000 Puts,130103,16:00:00,1000,P,130315,,129.63,126.5,133.5,0.003,,,-99.452,0.023,2.891,-0.064,-193.958,0.991,-1
,RUT 13R1000,Jun 1000 Puts,130103,16:00:00,1000,P,130621,0.163,136.78,135.4,139.4,0.003,1,33,-89.976,0.174,106.1,-4.993,-422.985,0.943,134
,RUT 13U1000,Sep 1000 Puts,130103,16:00:00,1000,P,130920,0.18,147.28,144.5,150.9,0.002,1,11,-82.504,0.183,197.449,-6.381,-603.15,0.903,144
,RUT 13X1000,Dec 1000 Puts,130103,16:00:00,1000,P,131220,0.194,158.09,156.4,161,0.004,,,-76.716,0.183,266.102,-6.805,-774.854,0.872,-1
