Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R865,Jun 865 Puts,120606,16:00:00,865,P,120615,,100.17,99.8,101.2,0.003,,5,-99.963,0,0.017,-0.011,-21.313,1,-1
,RUT 12S865,Jul 865 Puts,120606,16:00:00,865,P,120720,,101.62,101.9,103.6,0.011,,,-97.196,0.14,15.53,-3.022,-101.964,0.95,-1
,RUT 12U865,Sep 865 Puts,120606,16:00:00,865,P,120921,0.232,110.15,110.2,112.2,0.01,,11,-83.785,0.28,100.285,-11.239,-219.826,0.858,-1
,RUT 12F870,Jun 870 Calls,120606,16:00:00,870,C,120615,,0,,0.1,,213,8069,0,0,0.001,-0.001,0,0,-1
,RUT 12G870,Jul 870 Calls,120606,16:00:00,870,C,120720,0.197,0.46,0.5,0.7,0.304,299,3531,2.154,0.096,15.613,-4.023,2.242,0.043,0.6
,RUT 12H870,Aug 870 Calls,120606,16:00:00,870,C,120817,0.199,2.16,1.9,2.5,0.019,73,597,7.244,0.211,47.855,-6.645,10.766,0.088,2.17
,RUT 12I870,Sep 870 Calls,120606,16:00:00,870,C,120921,0.21,5.51,5.2,5.9,0.005,21,1158,13.05,0.252,88.955,-8.737,28.15,0.131,5.35
,RUT 12L870,Dec 870 Calls,120606,16:00:00,870,C,121221,0.228,16.3,15.6,16.9,-0.003,,17,22,0.232,172.33,-9.972,88.384,0.199,-1
,RUT 13C870,Mar13 870 Calls,120606,16:00:00,870,C,130315,0.238,25.64,23.7,27.7,0.002,,23,26.732,0.21,227.222,-9.683,149.022,0.236,-1
,RUT 12R870,Jun 870 Puts,120606,16:00:00,870,P,120615,,105.17,104.7,106.2,0.003,,183,-99.964,0,0.007,-0.004,-21.437,1,-1
,RUT 12S870,Jul 870 Puts,120606,16:00:00,870,P,120720,,106.47,106.7,108.4,0.01,,95,-97.975,0.107,11.525,-2.157,-103.229,0.957,-1
,RUT 12T870,Aug 870 Puts,120606,16:00:00,870,P,120817,,109.49,109.4,111.3,0.008,,,-91.557,0.226,51.73,-7.231,-159.555,0.912,-1
,RUT 12U870,Sep 870 Puts,120606,16:00:00,870,P,120921,0.229,114.22,114.3,116.2,0.009,,307,-85.293,0.265,93.854,-10.479,-224.411,0.869,-1
,RUT 12X870,Dec 870 Puts,120606,16:00:00,870,P,121221,0.248,129.89,128.6,131.2,0,,13,-76.366,0.225,180.82,-11.074,-375.461,0.801,-1
,RUT 13O870,Mar13 870 Puts,120606,16:00:00,870,P,130315,0.258,142.99,139.9,145.2,-0.003,,,-71.861,0.202,235.602,-10.404,-511.431,0.764,-1
,RUT 12F875,Jun 875 Calls,120606,16:00:00,875,C,120615,,0,,0.1,,,1405,0,0,0,0,0,0,-1
,RUT 12I875,Sep 875 Calls,120606,16:00:00,875,C,120921,0.207,4.75,4.5,5.1,0.004,21,502,11.675,0.237,82.298,-7.969,25.219,0.121,4.1
,RUT 12L875,Dec 875 Calls,120606,16:00:00,875,C,121221,0.227,15.01,14.4,15.6,-0.001,,3309,20.789,0.227,166.951,-9.599,83.713,0.19,-1
,RUT 13C875,Mar13 875 Calls,120606,16:00:00,875,C,130315,0.236,24.15,22.3,26.2,0.004,,,25.673,0.207,222.904,-9.426,143.538,0.227,-1
,RUT 12R875,Jun 875 Puts,120606,16:00:00,875,P,120615,,110.17,109.8,111.2,0.003,,5,-99.965,0,0.002,-0.001,-21.56,1,-1
,RUT 12U875,Sep 875 Puts,120606,16:00:00,875,P,120921,0.229,118.37,118.6,120.5,0.01,,284,-86.732,0.25,87.327,-9.922,-228.866,0.879,-1
,RUT 12X875,Dec 875 Puts,120606,16:00:00,875,P,121221,0.247,133.53,132.4,135,0.001,,144,-77.517,0.219,176.239,-10.759,-382.501,0.81,-1
,RUT 13O875,Mar13 875 Puts,120606,16:00:00,875,P,130315,0.257,146.45,143.4,148.7,-0.003,,,-72.846,0.193,232.141,-10.2,-520.175,0.773,-1
,RUT 12F880,Jun 880 Calls,120606,16:00:00,880,C,120615,,0,,0.05,,280,9239,0,0,0,0,0,0,-1
,RUT 12G880,Jul 880 Calls,120606,16:00:00,880,C,120720,0.197,0.23,0.3,0.5,0.739,160,3592,1.167,0.058,9.414,-2.947,1.236,0.031,0.39
,RUT 12H880,Aug 880 Calls,120606,16:00:00,880,C,120817,0.193,1.37,1.15,1.6,0.007,48,505,5.036,0.163,36.146,-4.812,7.525,0.07,1.53
,RUT 12I880,Sep 880 Calls,120606,16:00:00,880,C,120921,0.205,4.06,3.8,4.5,0.022,21,923,10.368,0.224,75.644,-7.268,22.446,0.111,4.05
,RUT 12L880,Dec 880 Calls,120606,16:00:00,880,C,121221,0.225,13.8,13.2,14.6,0.007,,41,19.6,0.221,161.363,-9.221,79.106,0.18,-1
,RUT 13C880,Mar13 880 Calls,120606,16:00:00,880,C,130315,0.234,22.72,20.9,24.7,0.004,,40,24.625,0.204,218.379,-9.163,138.079,0.218,-1
,RUT 12R880,Jun 880 Puts,120606,16:00:00,880,P,120615,,115.17,114.8,116.3,0.003,,54,-99.965,0,0.001,0,-21.683,1,-1
,RUT 12S880,Jul 880 Puts,120606,16:00:00,880,P,120720,,116.29,116.5,118.2,0.009,,118,-99.011,0.056,5.656,-0.957,-105.312,0.969,-1
,RUT 12T880,Aug 880 Puts,120606,16:00:00,880,P,120817,,118.59,118.6,120.5,0.008,,,-93.943,0.179,39.714,-5.319,-164.971,0.93,-1
,RUT 12U880,Sep 880 Puts,120606,16:00:00,880,P,120921,0.228,122.61,123,124.9,0.011,,70,-88.096,0.234,80.757,-9.324,-233.177,0.889,-1
,RUT 12X880,Dec 880 Puts,120606,16:00:00,880,P,121221,0.246,137.24,136.2,138.8,0.002,,23,-78.646,0.214,171.468,-10.403,-389.494,0.82,-1
,RUT 13O880,Mar13 880 Puts,120606,16:00:00,880,P,130315,0.256,149.97,147,152.2,-0.002,,,-73.804,0.19,228.51,-9.961,-528.902,0.782,-1
,RUT 12F885,Jun 885 Calls,120606,16:00:00,885,C,120615,,0,,0.1,,29,1209,0,0,0,0,0,0,-1
,RUT 12R885,Jun 885 Puts,120606,16:00:00,885,P,120615,,120.17,119.8,121.3,0.003,,6,-99.965,0,0,0,-21.807,1,-1
,RUT 12F890,Jun 890 Calls,120606,16:00:00,890,C,120615,,0,,0.05,,256,6054,0,0,0,0,0,0,-1
,RUT 12G890,Jul 890 Calls,120606,16:00:00,890,C,120720,0.195,0.1,0.15,0.3,,33,1455,0.578,0.031,5.185,-1.935,0.623,0.022,0.25
,RUT 12H890,Aug 890 Calls,120606,16:00:00,890,C,120817,0.189,0.83,0.65,1.15,0.084,60,203,3.326,0.12,25.932,-3.536,4.996,0.056,0.89
,RUT 12I890,Sep 890 Calls,120606,16:00:00,890,C,120921,0.201,2.91,2.75,3.5,0.058,1,1607,8.001,0.189,62.577,-5.983,17.412,0.094,2.1
,RUT 12L890,Dec 890 Calls,120606,16:00:00,890,C,121221,0.22,11.56,11,12.3,0.008,,11,17.299,0.208,149.631,-8.38,70.118,0.162,-1
,RUT 13C890,Mar13 890 Calls,120606,16:00:00,890,C,130315,0.231,20.02,18.4,22.1,0.011,,40,22.569,0.197,208.74,-8.652,127.262,0.201,-1
,RUT 12R890,Jun 890 Puts,120606,16:00:00,890,P,120615,,125.17,124.8,126.3,0.003,,200,-99.965,0,0,0,-21.93,1,-1
,RUT 12S890,Jul 890 Puts,120606,16:00:00,890,P,120720,,126.22,126.4,128,0.008,,13,-99.529,0.024,2.305,-0.324,-106.954,0.978,-1
,RUT 12T890,Aug 890 Puts,120606,16:00:00,890,P,120817,,127.96,128.1,129.9,0.008,,,-95.831,0.134,28.999,-3.703,-169.685,0.944,-1
,RUT 12U890,Sep 890 Puts,120606,16:00:00,890,P,120921,,131.32,131.9,133.8,0.012,,6,-90.586,0.201,67.699,-6.31,-241.334,0.906,-1
,RUT 12X890,Dec 890 Puts,120606,16:00:00,890,P,121221,0.243,144.83,143.9,146.6,0.003,,15,-80.831,0.202,161.412,-9.679,-403.313,0.838,-1
,RUT 13O890,Mar13 890 Puts,120606,16:00:00,890,P,130315,0.253,157.15,154.3,159.5,-0.002,,,-75.68,0.183,220.758,-9.499,-546.286,0.799,-1
,RUT 12F895,Jun 895 Calls,120606,16:00:00,895,C,120615,,0,,0.15,,,7,0,0,0,0,0,0,-1
,RUT 12R895,Jun 895 Puts,120606,16:00:00,895,P,120615,,130.17,129.8,131.3,0.003,,1,-99.965,0,0,0,-22.053,1,-1
,RUT 12F900,Jun 900 Calls,120606,16:00:00,900,C,120615,,0,,0.05,,16,6430,0,0,0,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120606,16:00:00,900,C,120720,,0.04,0.05,0.25,,160,1202,0.258,0.016,2.576,-0.472,0.284,0.015,0.13
,RUT 12H900,Aug 900 Calls,120606,16:00:00,900,C,120817,0.182,0.47,0.3,0.7,0.064,17,487,2.071,0.083,17.539,-2.271,3.127,0.044,0.59
,RUT 12I900,Sep 900 Calls,120606,16:00:00,900,C,120921,0.194,2.02,1.95,2.3,0.04,6,1498,5.988,0.155,50.194,-4.601,13.096,0.079,1.67
,RUT 12L900,Dec 900 Calls,120606,16:00:00,900,C,121221,0.217,9.58,9.1,10.4,0.017,6,2196,15.111,0.197,137.295,-7.571,61.5,0.146,9.5
,RUT 13C900,Mar13 900 Calls,120606,16:00:00,900,C,130315,0.228,17.54,16,19.6,0.015,,223,20.574,0.189,198.377,-8.127,116.632,0.185,-1
,RUT 12R900,Jun 900 Puts,120606,16:00:00,900,P,120615,,135.17,134.8,136.3,0.003,,65,-99.965,0,0,0,-22.176,1,-1
,RUT 12S900,Jul 900 Puts,120606,16:00:00,900,P,120720,,136.19,136.3,137.9,0.007,,12,-99.742,0.008,0.743,-0.052,-108.337,0.985,-1
,RUT 12T900,Aug 900 Puts,120606,16:00:00,900,P,120817,,137.54,137.8,139.5,0.008,,,-97.249,0.095,19.988,-2.413,-173.728,0.956,-1
,RUT 12U900,Sep 900 Puts,120606,16:00:00,900,P,120921,,140.3,141,142.8,0.011,,451,-92.741,0.168,55.11,-4.936,-248.818,0.921,-1
,RUT 12X900,Dec 900 Puts,120606,16:00:00,900,P,121221,0.241,152.66,152.1,154.6,0.005,,49,-82.909,0.189,150.766,-9.017,-416.857,0.854,-1
,RUT 13O900,Mar13 900 Puts,120606,16:00:00,900,P,130315,0.251,164.52,161.9,167,0,,,-77.498,0.176,212.398,-9.051,-563.54,0.815,-1
,RUT 12F910,Jun 910 Calls,120606,16:00:00,910,C,120615,,0,,0.05,,,4695,0,0,0,0,0,0,-1
,RUT 12G910,Jul 910 Calls,120606,16:00:00,910,C,120720,,0.02,0.05,0.25,,5,354,0.102,0.007,1.138,-0.199,0.115,0.01,0.16
,RUT 12H910,Aug 910 Calls,120606,16:00:00,910,C,120817,,0.25,0.1,0.7,0.6,,121,1.205,0.054,11.087,-1.301,1.829,0.034,-1
,RUT 12I910,Sep 910 Calls,120606,16:00:00,910,C,120921,0.194,1.35,1.35,1.95,0.207,6,558,4.329,0.123,38.891,-3.887,9.514,0.066,1.2
,RUT 13C910,Mar13 910 Calls,120606,16:00:00,910,C,130315,0.224,15.27,13.8,17.4,0.022,,46,18.647,0.181,187.379,-7.56,106.251,0.17,-1
,RUT 12R910,Jun 910 Puts,120606,16:00:00,910,P,120615,,145.17,144.8,146.2,0.002,,16,-99.965,0,0,0,-22.423,1,-1
,RUT 12S910,Jul 910 Puts,120606,16:00:00,910,P,120720,,146.18,146.3,147.8,0.006,,,-99.81,0.002,0.178,0.039,-109.598,0.99,-1
,RUT 12T910,Aug 910 Puts,120606,16:00:00,910,P,120817,,147.27,147.6,149.3,0.008,,11,-98.251,0.063,12.886,-1.447,-177.172,0.966,-1
,RUT 12U910,Sep 910 Puts,120606,16:00:00,910,P,120921,,149.53,150.4,152.2,0.012,,32,-94.549,0.136,43.398,-3.717,-255.597,0.934,-1
,RUT 13O910,Mar13 910 Puts,120606,16:00:00,910,P,130315,0.249,172.08,169.8,174.8,0.001,,,-79.252,0.168,203.49,-8.592,-580.621,0.83,-1
,RUT 12F920,Jun 920 Calls,120606,16:00:00,920,C,120615,,0,,0.05,,4,2163,0,0,0,0,0,0,-1
,RUT 12G920,Jul 920 Calls,120606,16:00:00,920,C,120720,,0,0.05,0.15,,3,237,0.035,0.003,0.439,-0.073,0.041,0.007,-1
,RUT 12H920,Aug 920 Calls,120606,16:00:00,920,C,120817,,0.12,0.05,0.45,,,,0.649,0.032,6.483,-0.729,0.99,0.027,-1
,RUT 12I920,Sep 920 Calls,120606,16:00:00,920,C,120921,0.192,0.87,0.9,1.5,0.379,,1593,3.01,0.094,28.981,-3.117,6.647,0.055,-1
,RUT 13C920,Mar13 920 Calls,120606,16:00:00,920,C,130315,0.219,13.21,11.6,14.6,-0.008,40,62,16.794,0.174,175.845,-6.86,96.176,0.156,13.1
,RUT 12R920,Jun 920 Puts,120606,16:00:00,920,P,120615,,155.17,154.7,156.2,0.002,,34,-99.965,0,0,0,-22.669,1,-1
,RUT 12S920,Jul 920 Puts,120606,16:00:00,920,P,120720,,156.18,156.2,157.7,0.005,,,-99.826,0,0.029,0.061,-110.816,0.993,-1
,RUT 12T920,Aug 920 Puts,120606,16:00:00,920,P,120817,,157.11,157.4,159.1,0.007,,,-98.913,0.039,7.689,-0.775,-180.119,0.973,-1
,RUT 12U920,Sep 920 Puts,120606,16:00:00,920,P,120921,,158.96,159.9,161.7,0.012,,10,-96.016,0.106,32.918,-2.676,-261.669,0.945,-1
,RUT 13O920,Mar13 920 Puts,120606,16:00:00,920,P,130315,0.247,179.83,177.7,182.6,0.002,,,-80.938,0.16,194.099,-8.093,-597.488,0.844,-1
,RUT 12R930,Jun 930 Puts,120606,16:00:00,930,P,120615,,165.17,164.7,166.2,0.002,,28,-99.965,0,0,0,-22.916,1,-1
,RUT 12S930,Jul 930 Puts,120606,16:00:00,930,P,120720,,166.18,166.2,167.7,0.005,,,-99.829,0,0.003,0.065,-112.022,0.995,-1
,RUT 12T930,Aug 930 Puts,120606,16:00:00,930,P,120817,,167.03,167.3,168.9,0.006,,,-99.315,0.022,4.192,-0.347,-182.687,0.98,-1
,RUT 12U930,Sep 930 Puts,120606,16:00:00,930,P,120921,,168.56,169.6,171.3,0.011,,364,-97.161,0.079,23.931,-1.822,-267.064,0.954,-1
,RUT 13O930,Mar13 930 Puts,120606,16:00:00,930,P,130315,0.245,187.76,185.6,190.8,0.002,,,-82.551,0.151,184.298,-7.62,-614.103,0.857,-1
,RUT 12R940,Jun 940 Puts,120606,16:00:00,940,P,120615,,175.17,174.7,176.2,0.002,,49,-99.965,0,0,0,-23.162,1,-1
,RUT 12S940,Jul 940 Puts,120606,16:00:00,940,P,120720,,176.18,176.2,177.7,0.004,,,-99.829,0,0,0.066,-113.227,0.997,-1
,RUT 12T940,Aug 940 Puts,120606,16:00:00,940,P,120817,,176.98,177.3,178.8,0.006,,,-99.537,0.011,2.057,-0.098,-184.989,0.984,-1
,RUT 12U940,Sep 940 Puts,120606,16:00:00,940,P,120921,,178.28,179.3,181,0.01,,272,-98.017,0.056,16.578,-1.155,-271.846,0.962,-1
,RUT 13O940,Mar13 940 Puts,120606,16:00:00,940,P,130315,0.244,195.86,194,199.2,0.004,,,-84.087,0.142,174.165,-7.208,-630.428,0.869,-1
,RUT 12R950,Jun 950 Puts,120606,16:00:00,950,P,120615,,185.17,184.7,186.2,0.002,,103,-99.965,0,0,0,-23.408,1,-1
,RUT 12S950,Jul 950 Puts,120606,16:00:00,950,P,120720,,186.18,186.2,187.7,0.004,,,-99.829,0,0,0.067,-114.432,0.998,-1
,RUT 12T950,Aug 950 Puts,120606,16:00:00,950,P,120817,,186.97,187.2,188.8,0.006,,,-99.647,0.005,0.892,0.031,-187.124,0.988,-1
,RUT 12U950,Sep 950 Puts,120606,16:00:00,950,P,120921,,188.11,189.1,190.8,0.01,,,-98.625,0.038,10.87,-0.659,-276.098,0.969,-1
,RUT 12X950,Dec 950 Puts,120606,16:00:00,950,P,121221,,195.03,195.8,198.3,0.01,,160,-91.39,0.117,93.641,-4.76,-478.646,0.918,-1
,RUT 13O950,Mar13 950 Puts,120606,16:00:00,950,P,130315,0.243,204.13,202.6,207.7,0.005,,,-85.542,0.133,163.781,-6.798,-646.431,0.881,-1
