Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C815,Mar12 815 Calls,111123,16:00:00,815,C,120316,0.319,9.41,8.8,9.7,-0.017,,24,11.044,0.15,91.691,-12.704,30.777,0.142,-1
,RUT 12I815,Sep12 815 Calls,111123,16:00:00,815,C,120921,0.32,31.91,29.2,33.5,-0.018,,,23.422,0.158,210.469,-11.186,138.348,0.249,-1
,RUT 11X815,Dec 815 Puts,111123,16:00:00,815,P,111216,,141.3,141.4,143.7,0.009,,45,-99.651,0.012,2.2,-1.393,-51.139,0.991,-1
,RUT 12O815,Mar12 815 Puts,111123,16:00:00,815,P,120316,,154.09,153.2,156.6,0.005,,10,-87.471,0.158,95.697,-13.898,-221.582,0.858,-1
,RUT 12U815,Sep12 815 Puts,111123,16:00:00,815,P,120921,0.339,182.06,179,185.7,0.002,,,-75.482,0.156,214.425,-11.621,-531.761,0.751,-1
,RUT 11L820,Dec 820 Calls,111123,16:00:00,820,C,111216,0.33,0.1,0.1,0.25,,576,6464,0.267,0.01,3.012,-3.015,0.259,0.008,0.2
,RUT 12A820,Jan12 820 Calls,111123,16:00:00,820,C,120120,0.303,1.93,1.7,2.1,-0.016,107,587,3.641,0.084,31.167,-7.967,5.881,0.062,1.85
,RUT 12B820,Feb12 820 Calls,111123,16:00:00,820,C,120217,0.312,5.15,4.6,5.4,-0.029,32,,7.651,0.129,61.655,-10.999,16.282,0.102,5
,RUT 12C820,Mar12 820 Calls,111123,16:00:00,820,C,120316,0.317,8.62,8.1,8.9,-0.012,31,147,10.235,0.142,87.807,-12.152,28.877,0.134,8.86
,RUT 12F820,Jun12 820 Calls,111123,16:00:00,820,C,120615,0.32,19.64,18.5,20.6,0,10,162,17.218,0.164,153.929,-12.066,77.06,0.201,21.5
,RUT 12I820,Sep12 820 Calls,111123,16:00:00,820,C,120921,0.319,30.53,27.9,32.2,-0.016,,,22.657,0.155,207.583,-10.966,134.638,0.243,-1
,RUT 11X820,Dec 820 Puts,111123,16:00:00,820,P,111216,,146.28,146.4,148.7,0.009,,2907,-99.739,0.008,1.563,-1.008,-51.512,0.992,-1
,RUT 12M820,Jan12 820 Puts,111123,16:00:00,820,P,120120,,149.03,148.3,153.2,0.012,,497,-95.8,0.095,30.723,-7.959,-124.43,0.938,-1
,RUT 12N820,Feb12 820 Puts,111123,16:00:00,820,P,120217,,152.79,151.9,156.5,0.009,,,-91.524,0.142,60.543,-10.906,-177.157,0.898,-1
,RUT 12O820,Mar12 820 Puts,111123,16:00:00,820,P,120316,,158.23,157.4,160.8,0.005,,50,-88.315,0.15,91.897,-13.234,-225.07,0.866,-1
,RUT 12R820,Jun12 820 Puts,111123,16:00:00,820,P,120615,0.339,172.33,170.6,175.1,0.003,,48,-81.873,0.158,158.597,-12.944,-379.021,0.799,-1
,RUT 12U820,Sep12 820 Puts,111123,16:00:00,820,P,120921,0.337,185.66,182.5,189.3,0.001,,1,-76.224,0.153,211.852,-11.389,-539.39,0.757,-1
,RUT 11L825,Dec 825 Calls,111123,16:00:00,825,C,111216,,0.08,0.1,0.2,,57,961,0.193,0.008,2.351,-1.449,0.196,0.006,0.15
,RUT 12C825,Mar12 825 Calls,111123,16:00:00,825,C,120316,0.315,7.88,7.3,8.2,-0.015,100,58,9.464,0.134,83.902,-11.476,27.037,0.127,7.9
,RUT 12F825,Jun12 825 Calls,111123,16:00:00,825,C,120615,0.32,18.5,17.9,19.7,0.016,,81,16.397,0.159,150.338,-11.833,74.058,0.194,-1
,RUT 12I825,Sep12 825 Calls,111123,16:00:00,825,C,120921,0.319,29.19,27.4,30.8,-0.003,,48,21.902,0.153,204.588,-10.845,130.94,0.236,-1
,RUT 11X825,Dec 825 Puts,111123,16:00:00,825,P,111216,,151.26,151.4,153.6,0.008,,110,-99.799,0.006,1.084,-0.725,-51.868,0.994,-1
,RUT 12O825,Mar12 825 Puts,111123,16:00:00,825,P,120316,,162.41,161.7,165.1,0.006,,20,-89.123,0.142,88.057,-12.573,-228.505,0.873,-1
,RUT 12R825,Jun12 825 Puts,111123,16:00:00,825,P,120615,0.336,176.15,174.6,178.7,0.003,,,-82.654,0.153,155.327,-12.565,-384.69,0.806,-1
,RUT 12U825,Sep12 825 Puts,111123,16:00:00,825,P,120921,0.335,189.3,186.1,193,0.001,,,-76.955,0.15,209.18,-11.178,-547.009,0.764,-1
,RUT 11L830,Dec 830 Calls,111123,16:00:00,830,C,111216,,0.05,0.1,0.2,,370,5888,0.138,0.005,1.813,-1.102,0.147,0.005,0.1
,RUT 12A830,Jan12 830 Calls,111123,16:00:00,830,C,120120,0.296,1.38,1.2,1.45,-0.036,59,566,2.674,0.064,25.06,-6.173,4.482,0.052,1.35
,RUT 12B830,Feb12 830 Calls,111123,16:00:00,830,C,120217,0.308,4.07,3.6,4.3,-0.025,33,138,6.234,0.11,54.007,-9.482,13.62,0.089,4.42
,RUT 12C830,Mar12 830 Calls,111123,16:00:00,830,C,120316,0.313,7.19,6.7,7.5,-0.013,,643,8.73,0.126,79.99,-10.894,25.261,0.12,-1
,RUT 12F830,Jun12 830 Calls,111123,16:00:00,830,C,120615,0.316,17.4,15.8,18.6,-0.005,10,13,15.596,0.154,146.655,-11.306,71.092,0.187,19.5
,RUT 12I830,Sep12 830 Calls,111123,16:00:00,830,C,120921,0.318,27.89,26.5,29.6,0.006,,25,21.157,0.15,201.489,-10.697,127.255,0.23,-1
,RUT 11X830,Dec 830 Puts,111123,16:00:00,830,P,111216,,156.25,156.5,158.6,0.008,,858,-99.841,0.004,0.731,-0.524,-52.212,0.995,-1
,RUT 12M830,Jan12 830 Puts,111123,16:00:00,830,P,120120,,158.45,157.6,162.5,0.01,,10,-96.902,0.073,24.236,-6.126,-127.492,0.948,-1
,RUT 12N830,Feb12 830 Puts,111123,16:00:00,830,P,120217,,161.67,160.9,165.6,0.01,,,-93.098,0.121,52.407,-9.225,-182.305,0.911,-1
,RUT 12O830,Mar12 830 Puts,111123,16:00:00,830,P,120316,,166.65,166,169.4,0.006,,22,-89.896,0.135,84.191,-11.918,-231.883,0.88,-1
,RUT 12R830,Jun12 830 Puts,111123,16:00:00,830,P,120615,,180.02,178.5,182.5,0.003,,28,-83.417,0.149,151.969,-12.021,-390.33,0.813,-1
,RUT 12U830,Sep12 830 Puts,111123,16:00:00,830,P,120921,0.333,192.97,190.6,195.4,0,,,-77.674,0.148,206.415,-10.912,-554.616,0.77,-1
,RUT 11L835,Dec 835 Calls,111123,16:00:00,835,C,111216,,0.04,0.05,0.15,,35,766,0.097,0.004,1.382,-0.828,0.108,0.004,0.07
,RUT 12C835,Mar12 835 Calls,111123,16:00:00,835,C,120316,0.31,6.54,6,6.8,-0.021,,96,8.034,0.118,76.084,-10.193,23.549,0.114,-1
,RUT 12I835,Sep12 835 Calls,111123,16:00:00,835,C,120921,0.315,26.63,24.7,28.3,-0.005,,,20.424,0.147,198.289,-10.39,123.588,0.224,-1
,RUT 11X835,Dec 835 Puts,111123,16:00:00,835,P,111216,,161.24,161.5,163.6,0.008,,115,-99.868,0.002,0.48,-0.384,-52.547,0.996,-1
,RUT 12O835,Mar12 835 Puts,111123,16:00:00,835,P,120316,,170.94,170.4,173.8,0.007,,20,-90.633,0.127,80.312,-11.271,-235.203,0.886,-1
,RUT 12U835,Sep12 835 Puts,111123,16:00:00,835,P,120921,0.331,196.69,194.3,199.2,0,,,-78.383,0.145,203.557,-10.694,-562.208,0.776,-1
,RUT 11L840,Dec 840 Calls,111123,16:00:00,840,C,111216,,0.03,0.05,0.15,,264,7124,0.067,0.003,1.04,-0.614,0.079,0.003,0.09
,RUT 12A840,Jan12 840 Calls,111123,16:00:00,840,C,120120,0.292,0.96,0.85,1.05,-0.01,49,234,1.914,0.048,19.675,-4.839,3.338,0.042,0.95
,RUT 12B840,Feb12 840 Calls,111123,16:00:00,840,C,120217,0.304,3.18,2.8,3.5,-0.003,25,50,5.006,0.093,46.648,-8.153,11.24,0.078,3.47
,RUT 12C840,Mar12 840 Calls,111123,16:00:00,840,C,120316,0.308,5.94,5.4,6.3,-0.015,,573,7.374,0.111,72.198,-9.632,21.904,0.107,-1
,RUT 12F840,Jun12 840 Calls,111123,16:00:00,840,C,120615,0.312,15.35,14.1,16.6,0,,117,14.056,0.144,139.043,-10.602,65.282,0.174,-1
,RUT 12I840,Sep12 840 Calls,111123,16:00:00,840,C,120921,0.313,25.42,23.7,27,-0.003,,37,19.702,0.144,194.992,-10.158,119.941,0.218,-1
,RUT 11X840,Dec 840 Puts,111123,16:00:00,840,P,111216,,166.24,166.5,168.6,0.008,,1594,-99.885,0.001,0.305,-0.291,-52.875,0.997,-1
,RUT 12M840,Jan12 840 Puts,111123,16:00:00,840,P,120120,,168.03,167.4,172.2,0.011,,11,-97.763,0.054,18.549,-4.576,-130.272,0.958,-1
,RUT 12N840,Feb12 840 Puts,111123,16:00:00,840,P,120217,,170.76,170,174.9,0.01,,10,-94.463,0.102,44.579,-7.666,-187.146,0.922,-1
,RUT 12O840,Mar12 840 Puts,111123,16:00:00,840,P,120316,,175.27,174.8,178.2,0.007,,138,-91.334,0.12,76.433,-10.633,-238.461,0.893,-1
,RUT 12R840,Jun12 840 Puts,111123,16:00:00,840,P,120615,,187.89,186.5,191.1,0.005,,2,-84.885,0.14,145.014,-11.309,-401.508,0.826,-1
,RUT 12U840,Sep12 840 Puts,111123,16:00:00,840,P,120921,0.331,200.44,197.3,204.2,0.002,,,-79.079,0.142,200.612,-10.551,-569.783,0.782,-1
,RUT 11L845,Dec 845 Calls,111123,16:00:00,845,C,111216,,0.02,0.05,0.15,,12,730,0.046,0.002,0.773,-0.45,0.057,0.003,0.12
,RUT 12C845,Mar12 845 Calls,111123,16:00:00,845,C,120316,0.305,5.38,4.9,5.5,-0.033,,76,6.752,0.103,68.344,-8.958,20.327,0.101,-1
,RUT 12I845,Sep12 845 Calls,111123,16:00:00,845,C,120921,0.312,24.23,22.5,25.9,-0.001,,,18.992,0.141,191.603,-9.95,116.317,0.212,-1
,RUT 11X845,Dec 845 Puts,111123,16:00:00,845,P,111216,,171.24,171.5,173.6,0.008,,,-99.896,0.001,0.188,-0.23,-53.198,0.997,-1
,RUT 12O845,Mar12 845 Puts,111123,16:00:00,845,P,120316,,179.65,179.2,182.6,0.007,,11,-92,0.112,72.568,-10.007,-241.656,0.899,-1
,RUT 12U845,Sep12 845 Puts,111123,16:00:00,845,P,120921,0.329,204.22,200.7,208.1,0.001,,,-79.764,0.139,197.583,-10.302,-577.337,0.788,-1
,RUT 11L850,Dec 850 Calls,111123,16:00:00,850,C,111216,,0.01,0.05,0.15,,32,8101,0.031,0.001,0.568,-0.325,0.041,0.002,0.08
,RUT 12A850,Jan12 850 Calls,111123,16:00:00,850,C,120120,0.29,0.66,0.6,0.8,0.061,13,1333,1.333,0.035,15.058,-3.852,2.425,0.035,0.75
,RUT 12B850,Feb12 850 Calls,111123,16:00:00,850,C,120217,0.301,2.45,2.15,2.9,0.037,12,81,3.957,0.076,39.698,-7.013,9.144,0.067,2.78
,RUT 12C850,Mar12 850 Calls,111123,16:00:00,850,C,120316,0.304,4.87,4.1,5.4,-0.014,3,1326,6.166,0.096,64.536,-8.506,18.82,0.096,5.9
,RUT 12F850,Jun12 850 Calls,111123,16:00:00,850,C,120615,0.308,13.47,12.3,14.5,-0.001,8,1028,12.602,0.134,131.158,-9.862,59.655,0.162,14.7
,RUT 12I850,Sep12 850 Calls,111123,16:00:00,850,C,120921,0.311,23.09,21.5,24.8,0.003,,580,18.283,0.142,188.125,-9.739,112.72,0.206,-1
,RUT 11X850,Dec 850 Puts,111123,16:00:00,850,P,111216,,176.24,176.5,178.6,0.007,,3046,-99.903,0,0.112,-0.192,-53.518,0.998,-1
,RUT 12M850,Jan12 850 Puts,111123,16:00:00,850,P,120120,,177.72,177.1,182,0.01,,,-98.414,0.039,13.734,-3.31,-132.794,0.965,-1
,RUT 12N850,Feb12 850 Puts,111123,16:00:00,850,P,120217,,180.02,179.5,184.3,0.01,,,-95.625,0.083,37.209,-6.247,-191.675,0.933,-1
,RUT 12O850,Mar12 850 Puts,111123,16:00:00,850,P,120316,,184.07,183.8,187.1,0.007,,110,-92.629,0.105,68.729,-9.393,-244.787,0.904,-1
,RUT 12R850,Jun12 850 Puts,111123,16:00:00,850,P,120615,,195.92,194.7,198.9,0.004,,,-86.275,0.13,137.784,-10.591,-412.532,0.838,-1
,RUT 12U850,Sep12 850 Puts,111123,16:00:00,850,P,120921,0.323,208.05,204,210.8,-0.003,,,-80.437,0.136,194.473,-9.839,-584.869,0.794,-1
,RUT 11L855,Dec 855 Calls,111123,16:00:00,855,C,111216,,0.01,,0.2,,6,982,0.02,0.001,0.411,-0.232,0.029,0.002,0.05
,RUT 12C855,Mar12 855 Calls,111123,16:00:00,855,C,120316,0.299,4.39,3.7,4.6,-0.055,,59,5.616,0.089,60.786,-7.705,17.381,0.09,-1
,RUT 12I855,Sep12 855 Calls,111123,16:00:00,855,C,120921,0.309,21.98,20.2,23.7,-0.001,,26,17.582,0.139,184.566,-9.474,109.153,0.2,-1
,RUT 11X855,Dec 855 Puts,111123,16:00:00,855,P,111216,,181.24,181.4,183.5,0.007,,255,-99.906,0,0.064,-0.169,-53.836,0.998,-1
,RUT 12O855,Mar12 855 Puts,111123,16:00:00,855,P,120316,,188.54,188.3,191.6,0.007,,12,-93.223,0.098,64.928,-8.794,-247.852,0.91,-1
,RUT 12U855,Sep12 855 Puts,111123,16:00:00,855,P,120921,0.326,211.91,209.8,214.6,0.001,,,-81.097,0.133,191.287,-9.876,-592.375,0.8,-1
,RUT 11L860,Dec 860 Calls,111123,16:00:00,860,C,111216,,0.01,0.05,0.15,,53,1613,0.013,0.001,0.294,-0.163,0.02,0.001,0.05
,RUT 12A860,Jan12 860 Calls,111123,16:00:00,860,C,120120,0.29,0.44,0.4,0.65,0.205,98,419,0.901,0.025,11.215,-3.116,1.716,0.028,0.53
,RUT 12B860,Feb12 860 Calls,111123,16:00:00,860,C,120217,0.296,1.86,1.65,2.2,0.038,63,21,3.077,0.062,33.254,-5.781,7.326,0.058,1.95
,RUT 12C860,Mar12 860 Calls,111123,16:00:00,860,C,120316,0.298,3.95,3.1,4.5,-0.038,,752,5.1,0.083,57.105,-7.284,16.013,0.085,-1
,RUT 12F860,Jun12 860 Calls,111123,16:00:00,860,C,120615,0.304,11.76,10.4,13.2,0.003,,149,11.236,0.123,123.067,-9.159,54.237,0.15,-1
,RUT 12I860,Sep12 860 Calls,111123,16:00:00,860,C,120921,0.306,20.92,19.4,22.3,-0.003,,,16.894,0.136,180.93,-9.207,105.619,0.195,-1
,RUT 11X860,Dec 860 Puts,111123,16:00:00,860,P,111216,,186.24,186.4,188.5,0.006,,369,-99.908,0,0.036,-0.156,-54.153,0.999,-1
,RUT 12M860,Jan12 860 Puts,111123,16:00:00,860,P,120120,,187.51,186.9,191.8,0.01,,,-98.89,0.027,9.806,-2.313,-135.09,0.972,-1
,RUT 12N860,Feb12 860 Puts,111123,16:00:00,860,P,120217,,189.44,188.8,193.7,0.01,,,-96.594,0.067,30.428,-4.985,-195.893,0.942,-1
,RUT 12O860,Mar12 860 Puts,111123,16:00:00,860,P,120316,,193.04,192.9,196.2,0.008,,154,-93.782,0.091,61.179,-8.211,-250.851,0.915,-1
,RUT 12R860,Jun12 860 Puts,111123,16:00:00,860,P,120615,,204.12,203,207.2,0.005,,21,-87.585,0.121,130.333,-9.872,-423.381,0.85,-1
,RUT 12U860,Sep12 860 Puts,111123,16:00:00,860,P,120921,0.325,215.8,213.7,218.4,0.001,,,-81.744,0.13,188.028,-9.646,-599.854,0.805,-1
,RUT 11L865,Dec 865 Calls,111123,16:00:00,865,C,111216,,0,,0.2,,,284,0.008,0,0.207,-0.113,0.014,0.001,-1
,RUT 12C865,Mar12 865 Calls,111123,16:00:00,865,C,120316,0.296,3.54,2.75,4.1,-0.031,,230,4.619,0.076,53.505,-6.801,14.715,0.08,-1
,RUT 12I865,Sep12 865 Calls,111123,16:00:00,865,C,120921,0.305,19.89,18.5,21.2,-0.002,,10,16.221,0.133,177.222,-8.993,102.122,0.19,-1
,RUT 11X865,Dec 865 Puts,111123,16:00:00,865,P,111216,,191.24,191.3,193.5,0.006,,13,-99.91,0,0.019,-0.149,-54.469,0.999,-1
,RUT 12O865,Mar12 865 Puts,111123,16:00:00,865,P,120316,,197.59,197.5,200.8,0.008,,32,-94.307,0.084,57.494,-7.645,-253.782,0.92,-1
,RUT 12U865,Sep12 865 Puts,111123,16:00:00,865,P,120921,0.323,219.73,217.7,222.5,0.002,,,-82.379,0.127,184.701,-9.442,-607.304,0.81,-1
,RUT 11L870,Dec 870 Calls,111123,16:00:00,870,C,111216,,0,,0.2,,47,4774,0.005,0,0.144,-0.077,0.009,0.001,-1
,RUT 12A870,Jan12 870 Calls,111123,16:00:00,870,C,120120,0.285,0.28,0.25,0.45,0.25,108,413,0.59,0.017,8.113,-2.25,1.18,0.023,0.33
,RUT 12B870,Feb12 870 Calls,111123,16:00:00,870,C,120217,0.292,1.39,1.25,1.7,0.058,25,48,2.35,0.049,27.393,-4.757,5.774,0.05,1.45
,RUT 12C870,Mar12 870 Calls,111123,16:00:00,870,C,120316,0.294,3.17,2.6,3.5,-0.038,,141,4.171,0.07,49.995,-6.26,13.486,0.076,-1
,RUT 12F870,Jun12 870 Calls,111123,16:00:00,870,C,120615,0.299,10.22,9.4,10.8,-0.012,,163,9.961,0.113,114.84,-8.331,49.05,0.14,-1
,RUT 12I870,Sep12 870 Calls,111123,16:00:00,870,C,120921,0.304,18.89,17.6,20.2,0.001,,11,15.561,0.129,173.447,-8.75,98.664,0.184,-1
,RUT 11X870,Dec 870 Puts,111123,16:00:00,870,P,111216,,196.24,196.3,198.5,0.006,,320,-99.91,0,0.01,-0.146,-54.784,0.999,-1
,RUT 12M870,Jan12 870 Puts,111123,16:00:00,870,P,120120,,197.37,196.7,201.6,0.009,,,-99.223,0.017,6.727,-1.559,-137.194,0.977,-1
,RUT 12N870,Feb12 870 Puts,111123,16:00:00,870,P,120217,,198.98,198.3,203.2,0.009,,20,-97.384,0.052,24.335,-3.887,-199.811,0.95,-1
,RUT 12O870,Mar12 870 Puts,111123,16:00:00,870,P,120316,,202.16,202.1,205.3,0.008,,210,-94.798,0.078,53.882,-7.098,-256.644,0.924,-1
,RUT 12R870,Jun12 870 Puts,111123,16:00:00,870,P,120615,,212.47,211.5,215.6,0.005,,,-88.812,0.112,122.72,-9.155,-434.036,0.86,-1
,RUT 12U870,Sep12 870 Puts,111123,16:00:00,870,P,120921,,223.69,221.7,226.5,0.002,,,-83,0.124,181.311,-9.101,-614.721,0.816,-1
,RUT 11L875,Dec 875 Calls,111123,16:00:00,875,C,111216,,0,,0.2,,,1029,0.003,0,0.099,-0.052,0.006,0.001,-1
,RUT 12C875,Mar12 875 Calls,111123,16:00:00,875,C,120316,0.292,2.83,2.3,3.2,-0.025,26,98,3.755,0.064,46.586,-5.851,12.328,0.071,2.9
,RUT 12F875,Jun12 875 Calls,111123,16:00:00,875,C,120615,0.298,9.5,9.1,10.1,0.011,,794,9.358,0.108,110.697,-8.103,46.55,0.134,-1
,RUT 12I875,Sep12 875 Calls,111123,16:00:00,875,C,120921,0.302,17.93,16.8,19.2,0.004,,27,14.917,0.126,169.611,-8.535,95.248,0.179,-1
,RUT 11X875,Dec 875 Puts,111123,16:00:00,875,P,111216,,201.24,201.3,203.5,0.006,,12,-99.91,0,0.005,-0.144,-55.099,0.999,-1
,RUT 12O875,Mar12 875 Puts,111123,16:00:00,875,P,120316,,206.78,206.8,210,0.008,,2,-95.257,0.072,50.356,-6.571,-259.439,0.929,-1
,RUT 12R875,Jun12 875 Puts,111123,16:00:00,875,P,120615,,216.7,215.8,219.8,0.005,,,-89.395,0.107,118.87,-8.8,-439.285,0.866,-1
,RUT 12U875,Sep12 875 Puts,111123,16:00:00,875,P,120921,,227.69,223.8,232.5,0.002,,10,-83.608,0.121,177.86,-8.867,-622.104,0.821,-1
,RUT 11L880,Dec 880 Calls,111123,16:00:00,880,C,111216,,0,,0.2,,277,1385,0.002,0,0.067,-0.035,0.004,0,0.09
,RUT 12A880,Jan12 880 Calls,111123,16:00:00,880,C,120120,0.283,0.18,0.15,0.35,0.389,36,459,0.374,0.011,5.689,-1.717,0.787,0.019,0.22
,RUT 12B880,Feb12 880 Calls,111123,16:00:00,880,C,120217,0.288,1.02,0.9,1.3,0.078,,139,1.761,0.038,22.168,-3.826,4.473,0.043,-1
,RUT 12C880,Mar12 880 Calls,111123,16:00:00,880,C,120316,0.291,2.52,2,3,-0.008,,916,3.37,0.059,43.285,-5.458,11.237,0.067,-1
,RUT 12F880,Jun12 880 Calls,111123,16:00:00,880,C,120615,0.302,8.82,8.4,10.7,0.083,,52,8.777,0.103,106.547,-8.108,44.114,0.129,-1
,RUT 12I880,Sep12 880 Calls,111123,16:00:00,880,C,120921,0.301,17.01,15.9,18.4,0.008,,15,14.287,0.122,165.721,-8.319,91.876,0.174,-1
,RUT 11X880,Dec 880 Puts,111123,16:00:00,880,P,111216,,206.24,206.3,208.5,0.006,,607,-99.91,0,0.002,-0.144,-55.414,1,-1
,RUT 12M880,Jan12 880 Puts,111123,16:00:00,880,P,120120,,207.28,206.6,211.1,0.008,,45,-99.446,0.011,4.417,-1.014,-139.143,0.981,-1
,RUT 12N880,Feb12 880 Puts,111123,16:00:00,880,P,120217,,208.64,208.1,212.9,0.009,,,-98.014,0.04,18.997,-2.957,-203.448,0.957,-1
,RUT 12O880,Mar12 880 Puts,111123,16:00:00,880,P,120316,,211.42,211.7,214.9,0.009,,3,-95.683,0.066,46.925,-6.064,-262.166,0.933,-1
,RUT 12R880,Jun12 880 Puts,111123,16:00:00,880,P,120615,,220.97,220.1,224.2,0.005,,,-89.958,0.102,115.002,-8.446,-444.479,0.871,-1
,RUT 12U880,Sep12 880 Puts,111123,16:00:00,880,P,120921,,231.72,229.7,234.5,0.002,,,-84.203,0.117,174.354,-8.632,-629.45,0.826,-1
,RUT 11L885,Dec 885 Calls,111123,16:00:00,885,C,111216,,0,,0.15,,,341,0.001,0,0.044,-0.023,0.003,0,-1
,RUT 12C885,Mar12 885 Calls,111123,16:00:00,885,C,120316,0.29,2.24,1.9,2.6,0.004,,99,3.015,0.054,40.1,-5.083,10.214,0.063,-1
,RUT 11X885,Dec 885 Puts,111123,16:00:00,885,P,111216,,211.24,211.3,213.5,0.005,,139,-99.911,0,0.001,-0.144,-55.729,1,-1
,RUT 12O885,Mar12 885 Puts,111123,16:00:00,885,P,120316,,216.1,216.4,219.6,0.009,,12,-96.078,0.06,43.599,-5.579,-264.826,0.937,-1
,RUT 11L890,Dec 890 Calls,111123,16:00:00,890,C,111216,,0,,0.15,,,344,0.001,0,0.029,-0.015,0.002,0,-1
,RUT 12A890,Jan12 890 Calls,111123,16:00:00,890,C,120120,,0.11,0.05,0.35,,35,161,0.228,0.007,3.858,-0.852,0.508,0.015,0.25
,RUT 12B890,Feb12 890 Calls,111123,16:00:00,890,C,120217,0.285,0.73,0.65,1,0.137,5,79,1.293,0.029,17.603,-3.111,3.401,0.037,0.9
,RUT 12C890,Mar12 890 Calls,111123,16:00:00,890,C,120316,0.288,1.98,1.65,2.35,0.01,,1272,2.689,0.049,37.039,-4.659,9.258,0.059,-1
,RUT 12F890,Jun12 890 Calls,111123,16:00:00,890,C,120615,0.291,7.58,6.9,8.3,0.003,,174,7.685,0.094,98.263,-6.984,39.445,0.12,-1
,RUT 12I890,Sep12 890 Calls,111123,16:00:00,890,C,120921,0.297,15.27,14,16.6,0.002,,875,13.072,0.115,157.796,-7.778,85.277,0.164,-1
,RUT 11X890,Dec 890 Puts,111123,16:00:00,890,P,111216,,216.24,216.3,218.5,0.005,,310,-99.911,0,0,-0.145,-56.044,1,-1
,RUT 12M890,Jan12 890 Puts,111123,16:00:00,890,P,120120,,217.22,216.6,221,0.007,,45,-99.589,0.006,2.763,-0.637,-140.972,0.985,-1
,RUT 12N890,Feb12 890 Puts,111123,16:00:00,890,P,120217,,218.38,217.7,222.6,0.008,,,-98.502,0.03,14.445,-2.188,-206.828,0.963,-1
,RUT 12O890,Mar12 890 Puts,111123,16:00:00,890,P,120316,,220.8,221,224.1,0.008,,222,-96.443,0.055,40.385,-5.115,-267.419,0.941,-1
,RUT 12R890,Jun12 890 Puts,111123,16:00:00,890,P,120615,,229.61,228.9,232.9,0.006,,,-91.02,0.094,107.241,-7.75,-454.696,0.88,-1
,RUT 12U890,Sep12 890 Puts,111123,16:00:00,890,P,120921,,239.88,238,242.6,0.002,,,-85.353,0.111,167.196,-8.161,-644.025,0.836,-1
,RUT 11L895,Dec 895 Calls,111123,16:00:00,895,C,111216,,0,,0.15,,,386,0,0,0.019,-0.009,0.001,0,-1
,RUT 12C895,Mar12 895 Calls,111123,16:00:00,895,C,120316,0.287,1.75,1.45,2.15,0.029,,38,2.39,0.044,34.106,-4.32,8.366,0.056,-1
,RUT 11X895,Dec 895 Puts,111123,16:00:00,895,P,111216,,221.24,221.3,223.5,0.005,,2,-99.911,0,0,-0.146,-56.359,1,-1
,RUT 12O895,Mar12 895 Puts,111123,16:00:00,895,P,120316,,225.54,226,229.1,0.009,,34,-96.78,0.05,37.291,-4.675,-269.946,0.944,-1
,RUT 11L900,Dec 900 Calls,111123,16:00:00,900,C,111216,,0,,0.15,,252,7905,0,0,0.012,-0.006,0.001,0,-1
,RUT 12A900,Jan12 900 Calls,111123,16:00:00,900,C,120120,,0.06,0.05,0.25,,39,222,0.133,0.004,2.524,-0.543,0.316,0.012,0.1
,RUT 12B900,Feb12 900 Calls,111123,16:00:00,900,C,120217,0.288,0.52,0.5,0.95,0.404,,86,0.929,0.022,13.7,-2.831,2.536,0.031,-1
,RUT 12C900,Mar12 900 Calls,111123,16:00:00,900,C,120316,0.285,1.54,1.25,1.95,0.039,26,1563,2.116,0.04,31.307,-3.968,7.536,0.052,1.7
,RUT 12F900,Jun12 900 Calls,111123,16:00:00,900,C,120615,0.288,6.47,5.8,7.2,0.005,,761,6.685,0.084,90.058,-6.342,35.057,0.111,-1
,RUT 12I900,Sep12 900 Calls,111123,16:00:00,900,C,120921,0.295,13.66,12.7,15.1,0.018,,20,11.918,0.109,149.719,-7.378,78.885,0.155,-1
,RUT 11X900,Dec 900 Puts,111123,16:00:00,900,P,111216,,226.24,226.3,228.5,0.005,,329,-99.911,0,0,-0.147,-56.674,1,-1
,RUT 12M900,Jan12 900 Puts,111123,16:00:00,900,P,120120,,227.19,226.4,231.3,0.007,,,-99.676,0.004,1.639,-0.391,-142.714,0.988,-1
,RUT 12N900,Feb12 900 Puts,111123,16:00:00,900,P,120217,,228.2,227.5,232.4,0.008,,,-98.871,0.021,10.674,-1.572,-209.981,0.969,-1
,RUT 12O900,Mar12 900 Puts,111123,16:00:00,900,P,120316,,230.29,230.7,233.6,0.008,,25,-97.088,0.045,34.324,-4.258,-272.409,0.948,-1
,RUT 12R900,Jun12 900 Puts,111123,16:00:00,900,P,120615,,238.39,237.9,241.8,0.006,,,-92,0.085,99.494,-7.071,-464.674,0.889,-1
,RUT 12U900,Sep12 900 Puts,111123,16:00:00,900,P,120921,,248.16,246.4,250.9,0.002,,,-86.447,0.105,159.873,-7.69,-658.43,0.845,-1
,RUT 11L905,Dec 905 Calls,111123,16:00:00,905,C,111216,,0,,0.15,,,112,0,0,0.007,-0.003,0,0,-1
