Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1200,Nov 1200 Puts,131011,16:00:00,1200,P,131115,,117.26,115,117.3,-0.009,,,-99.861,0.001,0.029,-0.239,-114.99,0.984,-1
,RUT 13X1200,Dec 1200 Puts,131011,16:00:00,1200,P,131220,0.114,119.17,117.8,120.3,-0.001,,15,-96.828,0.144,26.713,-1.837,-225.167,0.939,-1
,RUT 14M1200,Jan14 1200 Puts,131011,16:00:00,1200,P,140117,0.132,121.71,120.6,123.1,0.001,,,-92.114,0.226,70.732,-4.796,-303.818,0.906,-1
,RUT 14O1200,Mar14 1200 Puts,131011,16:00:00,1200,P,140321,0.157,130.08,128.7,133.7,0.009,,,-82.847,0.25,170.531,-8.315,-458.706,0.852,-1
,RUT 14R1200,Jun14 1200 Puts,131011,16:00:00,1200,P,140620,0.174,145.43,142.9,147.6,-0.001,,,-75.866,0.203,282.816,-9.011,-656.41,0.803,-1
,RUT 14U1200,Sep14 1200 Puts,131011,16:00:00,1200,P,140919,0.182,157.92,153.5,161.1,-0.004,,2,-71.708,0.185,359.198,-8.419,-853.294,0.771,-1
,RUT 13K1210,Nov 1210 Calls,131011,16:00:00,1210,C,131115,,0.03,0.05,0.3,,,100,0.202,0.012,2.793,-0.469,0.269,0.01,-1
,RUT 14F1210,Jun14 1210 Calls,131011,16:00:00,1210,C,140620,0.163,17.32,14.6,18.2,-0.053,,,21.177,0.2,262.976,-8.528,149.746,0.179,-1
,RUT 14I1210,Sep14 1210 Calls,131011,16:00:00,1210,C,140919,0.174,26.36,24.5,29.2,0.019,,,25.733,0.184,339.548,-8.923,241.479,0.213,-1
,RUT 13W1210,Nov 1210 Puts,131011,16:00:00,1210,P,131115,,127.26,125,127.2,-0.009,,,-99.864,0,0.001,-0.239,-115.95,0.99,-1
,RUT 14R1210,Jun14 1210 Puts,131011,16:00:00,1210,P,140620,0.167,152.92,147.7,155.1,-0.01,,,-77.914,0.194,269.694,-7.973,-676.953,0.821,-1
,RUT 14U1210,Sep14 1210 Puts,131011,16:00:00,1210,P,140919,0.181,165.11,160.8,168.4,-0.003,,,-73.528,0.179,348.926,-8.04,-877.95,0.787,-1
,RUT 14F1220,Jun14 1220 Calls,131011,16:00:00,1220,C,140620,0.161,15.06,12.5,16.1,-0.05,,,19.135,0.191,247.937,-7.945,135.911,0.163,-1
,RUT 14I1220,Sep14 1220 Calls,131011,16:00:00,1220,C,140919,0.171,23.73,22.1,26,0.013,,3,23.894,0.179,326.842,-8.461,225.159,0.197,-1
,RUT 14R1220,Jun14 1220 Puts,131011,16:00:00,1220,P,140620,0.171,160.63,158.6,163,0.001,,,-79.874,0.184,255.865,-7.919,-697.067,0.837,-1
,RUT 14U1220,Sep14 1220 Puts,131011,16:00:00,1220,P,140919,0.18,172.47,168.3,175.9,-0.002,,,-75.287,0.172,337.992,-7.689,-902.299,0.803,-1
,RUT 14F1230,Jun14 1230 Calls,131011,16:00:00,1230,C,140620,0.159,13.01,10.6,14.1,-0.051,,,17.184,0.18,232.256,-7.313,122.596,0.148,-1
,RUT 14I1230,Sep14 1230 Calls,131011,16:00:00,1230,C,140919,0.171,21.29,19.9,24.6,0.045,,,22.108,0.173,313.389,-8.181,209.185,0.182,-1
,RUT 14R1230,Jun14 1230 Puts,131011,16:00:00,1230,P,140620,0.171,168.54,166.9,171,0.002,,10,-81.729,0.168,241.466,-7.409,-716.693,0.852,-1
,RUT 14U1230,Sep14 1230 Puts,131011,16:00:00,1230,P,140919,0.178,180.01,175.7,183.3,-0.003,,,-76.981,0.165,326.473,-7.252,-926.293,0.818,-1
,RUT 14F1240,Jun14 1240 Calls,131011,16:00:00,1240,C,140620,0.161,11.17,10.5,12.3,0.021,2,61,15.333,0.169,216.1,-7.053,109.869,0.133,11.7
,RUT 14I1240,Sep14 1240 Calls,131011,16:00:00,1240,C,140919,0.167,19.03,17.2,21.1,0.006,,9,20.379,0.167,299.282,-7.542,193.614,0.168,-1
,RUT 14R1240,Jun14 1240 Puts,131011,16:00:00,1240,P,140620,0.169,176.64,174.8,179.3,0.002,,10,-83.448,0.158,226.62,-6.851,-735.789,0.867,-1
,RUT 14U1240,Sep14 1240 Puts,131011,16:00:00,1240,P,140919,0.177,187.72,180.4,194.2,-0.002,,,-78.607,0.158,314.45,-6.848,-949.887,0.832,-1
,RUT 14F1250,Jun14 1250 Calls,131011,16:00:00,1250,C,140620,0.158,9.52,7.5,11.8,0.014,,11,13.588,0.158,199.643,-6.382,97.791,0.12,-1
,RUT 14I1250,Sep14 1250 Calls,131011,16:00:00,1250,C,140919,0.166,16.94,15,19.1,0.006,,6,18.714,0.16,284.621,-7.093,178.504,0.155,-1
,RUT 14R1250,Jun14 1250 Puts,131011,16:00:00,1250,P,140620,0.161,184.92,180.5,187.7,-0.004,,,-85.071,0.147,211.462,-5.691,-754.314,0.88,-1
,RUT 14U1250,Sep14 1250 Puts,131011,16:00:00,1250,P,140919,0.176,195.6,188.4,202.1,-0.002,,,-80.161,0.15,302.008,-6.48,-973.042,0.845,-1
,RUT 14F1260,Jun14 1260 Calls,131011,16:00:00,1260,C,140620,0.16,8.06,7,10.6,0.092,,12,11.955,0.146,183.066,-6.091,86.414,0.108,-1
,RUT 14I1260,Sep14 1260 Calls,131011,16:00:00,1260,C,140919,0.164,15.02,13.1,17.3,0.012,,1,17.116,0.152,269.513,-6.642,163.908,0.143,-1
,RUT 14R1260,Jun14 1260 Puts,131011,16:00:00,1260,P,140620,0.16,193.38,188.9,196.4,-0.004,,,-86.595,0.137,196.138,-5.144,-772.227,0.892,-1
,RUT 14U1260,Sep14 1260 Puts,131011,16:00:00,1260,P,140919,0.176,203.62,196.8,210.1,-0.001,,,-81.58,0.131,289.226,-6.11,-995.729,0.857,-1
,RUT 14F1270,Jun14 1270 Calls,131011,16:00:00,1270,C,140620,0.159,6.76,6,9.4,0.139,,145,10.44,0.134,166.553,-5.627,75.783,0.097,-1
,RUT 14I1270,Sep14 1270 Calls,131011,16:00:00,1270,C,140919,0.162,13.26,11,15.7,0.007,,5,15.589,0.145,254.07,-6.192,149.872,0.131,-1
,RUT 14R1270,Jun14 1270 Puts,131011,16:00:00,1270,P,140620,0.159,202,197.8,205.2,-0.002,,,-88.018,0.127,180.794,-4.609,-789.495,0.903,-1
,RUT 14U1270,Sep14 1270 Puts,131011,16:00:00,1270,P,140919,0.173,211.79,204.6,217.9,-0.003,,,-82.896,0.125,276.155,-5.577,-1017.95,0.869,-1
,RUT 14F1280,Jun14 1280 Calls,131011,16:00:00,1280,C,140620,0.155,5.63,5,7.3,0.092,,215,9.044,0.122,150.284,-4.868,65.928,0.087,-1
,RUT 14I1280,Sep14 1280 Calls,131011,16:00:00,1280,C,140919,0.167,11.65,11.1,15.8,0.155,,15,14.138,0.136,238.408,-6.312,136.44,0.12,-1
,RUT 14R1280,Jun14 1280 Puts,131011,16:00:00,1280,P,140620,0.17,210.77,210,214.9,0.008,,,-89.337,0.116,165.574,-5.222,-806.092,0.913,-1
,RUT 14U1280,Sep14 1280 Puts,131011,16:00:00,1280,P,140919,0.178,220.09,214.4,228,0.005,,,-84.15,0.118,262.87,-5.652,-1039.683,0.88,-1
,RUT 14R1290,Jun14 1290 Puts,131011,16:00:00,1290,P,140620,0.17,219.68,219,224,0.008,,,-90.553,0.106,150.617,-4.837,-822.001,0.922,-1
,RUT 14U1290,Sep14 1290 Puts,131011,16:00:00,1290,P,140919,0.178,228.52,223.1,236.5,0.006,,,-85.34,0.112,249.451,-5.324,-1060.909,0.89,-1
,RUT 14R1300,Jun14 1300 Puts,131011,16:00:00,1300,P,140620,0.156,228.72,223.1,234.5,0,,,-91.666,0.096,136.056,-3.245,-837.211,0.93,-1
,RUT 14U1300,Sep14 1300 Puts,131011,16:00:00,1300,P,140919,0.178,237.07,232.1,245.2,0.007,,,-86.468,0.105,235.973,-5.041,-1081.611,0.899,-1
