Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U980,Sep 980 Puts,120917,16:00:00,980,P,120921,,121.03,116.5,123.8,-0.007,,10,-99.984,0,0,0.115,-10.732,1,-1
,RUT 12V980,Oct 980 Puts,120917,16:00:00,980,P,121019,,121.92,119.7,123.6,-0.002,,,-99.872,0.001,0.045,0.158,-85.848,0.999,-1
,RUT 12W980,Nov 980 Puts,120917,16:00:00,980,P,121116,,122.85,121.1,125,0.002,,,-99.226,0.036,5.467,-0.343,-160.208,0.991,-1
,RUT 12X980,Dec 980 Puts,120917,16:00:00,980,P,121221,0.16,124.11,123.4,127.3,0.01,,,-97.66,0.11,17.859,-3.731,-251.279,0.971,-1
,RUT 13O980,Mar13 980 Puts,120917,16:00:00,980,P,130315,0.186,134.91,131.4,138.4,0,,,-85.975,0.183,145.558,-7.157,-417.158,0.921,-1
,RUT 12K985,Nov 985 Calls,120917,16:00:00,985,C,121116,,0.11,,0.4,,,,0.572,0.028,7.149,-0.792,1.008,0.007,-1
,RUT 12W985,Nov 985 Puts,120917,16:00:00,985,P,121116,,127.82,126,129.9,0.001,,,-99.413,0.025,3.746,-0.157,-161.287,0.993,-1
,RUT 12I990,Sep 990 Calls,120917,16:00:00,990,C,120921,,0,,0.15,,,426,0,0,0,0,0,0,-1
,RUT 12J990,Oct 990 Calls,120917,16:00:00,990,C,121019,,0.01,0.05,0.2,,,,0.052,0.003,0.988,-0.22,0.084,0,-1
,RUT 12K990,Nov 990 Calls,120917,16:00:00,990,C,121116,,0.08,,0.35,,1,,0.414,0.021,5.422,-0.593,0.737,0.005,-1
,RUT 12L990,Dec 990 Calls,120917,16:00:00,990,C,121221,0.147,0.6,0.35,1,0.133,,,2.214,0.076,26.699,-2.194,5.648,0.021,-1
,RUT 13C990,Mar13 990 Calls,120917,16:00:00,990,C,130315,0.165,4.82,4.4,5.6,0.037,,428,10.116,0.183,111.273,-5.206,42.877,0.065,-1
,RUT 12U990,Sep 990 Puts,120917,16:00:00,990,P,120921,,131.03,128.3,132.2,-0.006,,36,-99.984,0,0,0.116,-10.842,1,-1
,RUT 12V990,Oct 990 Puts,120917,16:00:00,990,P,121019,,131.92,129.6,133.5,-0.003,,,-99.875,0,0.006,0.165,-86.726,1,-1
,RUT 12W990,Nov 990 Puts,120917,16:00:00,990,P,121116,,132.8,131,134.9,0.001,,,-99.543,0.017,2.483,-0.025,-162.287,0.995,-1
,RUT 12X990,Dec 990 Puts,120917,16:00:00,990,P,121221,,133.94,133.1,137,0.008,,,-98.664,0.063,9.52,-0.284,-255.696,0.979,-1
,RUT 13O990,Mar13 990 Puts,120917,16:00:00,990,P,130315,0.185,143.39,140.2,147.1,0.002,,,-87.872,0.164,132.258,-6.543,-430.293,0.935,-1
,RUT 12L995,Dec 995 Calls,120917,16:00:00,995,C,121221,0.145,0.48,0.25,0.8,0.104,,,1.794,0.064,22.506,-1.812,4.608,0.017,-1
,RUT 12X995,Dec 995 Puts,120917,16:00:00,995,P,121221,,138.89,136.2,143.7,0.008,,,-98.988,0.046,6.599,-0.098,-257.574,0.983,-1
,RUT 12I1000,Sep 1000 Calls,120917,16:00:00,1000,C,120921,,0,,0.05,,,2539,0,0,0,0,0,0,-1
,RUT 12J1000,Oct 1000 Calls,120917,16:00:00,1000,C,121019,,0.01,,0.2,,35,30,0.024,0.001,0.525,-0.116,0.042,0,-1
,RUT 12K1000,Nov 1000 Calls,120917,16:00:00,1000,C,121116,,0.04,,0.3,,,45,0.206,0.011,2.973,-0.317,0.375,0.003,-1
,RUT 12L1000,Dec 1000 Calls,120917,16:00:00,1000,C,121221,0.143,0.37,0.15,0.65,0.081,63,2852,1.44,0.053,18.79,-1.449,3.724,0.014,0.46
,RUT 13C1000,Mar13 1000 Calls,120917,16:00:00,1000,C,130315,0.163,3.72,3.4,4.5,0.062,,564,8.216,0.158,95.957,-4.494,35.104,0.053,-1
,RUT 13F1000,Jun13 1000 Calls,120917,16:00:00,1000,C,130621,0.183,11.65,10.9,12.9,0.021,,816,16.444,0.186,190.249,-6.397,103.32,0.092,-1
,RUT 12U1000,Sep 1000 Puts,120917,16:00:00,1000,P,120921,,141.03,138.3,142.2,-0.006,,279,-99.984,0,0,0.117,-10.951,1,-1
,RUT 12V1000,Oct 1000 Puts,120917,16:00:00,1000,P,121019,,141.92,139.6,143.5,-0.003,,,-99.876,0,0.001,0.168,-87.603,1,-1
,RUT 12W1000,Nov 1000 Puts,120917,16:00:00,1000,P,121116,,142.78,139.2,146.7,0.001,,,-99.687,0.007,0.977,0.128,-164.126,0.997,-1
,RUT 12X1000,Dec 1000 Puts,120917,16:00:00,1000,P,121221,,143.85,141.1,148.6,0.009,2,154,-99.22,0.032,4.396,0.037,-259.284,0.986,150.13
,RUT 13O1000,Mar13 1000 Puts,120917,16:00:00,1000,P,130315,0.184,152.08,149.1,156,0.002,2,,-89.591,0.146,118.98,-5.859,-442.775,0.947,150.69
,RUT 13R1000,Jun13 1000 Puts,120917,16:00:00,1000,P,130621,0.205,164.22,162.1,167.5,0.004,,1,-81.482,0.167,210.013,-7.336,-637.034,0.908,-1
,RUT 12L1005,Dec 1005 Calls,120917,16:00:00,1005,C,121221,,0.29,0.05,0.55,0.069,81,,1.145,0.043,15.531,-1.117,2.981,0.012,0.44
,RUT 12X1005,Dec 1005 Puts,120917,16:00:00,1005,P,121221,,148.83,146.1,153.5,0.007,,,-99.379,0.021,2.802,0.132,-260.864,0.988,-1
,RUT 12L1010,Dec 1010 Calls,120917,16:00:00,1010,C,121221,,0.22,0.05,0.5,0.273,,,0.901,0.035,12.706,-0.903,2.363,0.01,-1
,RUT 12X1010,Dec 1010 Puts,120917,16:00:00,1010,P,121221,,153.82,150.9,158.4,0.005,,,-99.485,0.013,1.701,0.196,-262.346,0.99,-1
,RUT 12L1015,Dec 1015 Calls,120917,16:00:00,1015,C,121221,,0.17,0.05,0.5,0.647,,,0.702,0.028,10.285,-0.722,1.853,0.008,-1
,RUT 12X1015,Dec 1015 Puts,120917,16:00:00,1015,P,121221,,158.81,155.8,163.3,0.005,,,-99.55,0.008,0.978,0.236,-263.758,0.992,-1
,RUT 12L1020,Dec 1020 Calls,120917,16:00:00,1020,C,121221,,0.12,0.05,0.4,,50,,0.541,0.023,8.234,-0.572,1.438,0.007,0.3
,RUT 12X1020,Dec 1020 Puts,120917,16:00:00,1020,P,121221,,163.8,160.8,168.3,0.005,,,-99.589,0.005,0.529,0.261,-265.124,0.993,-1
