Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17R1500,Jun17 1500 Puts,161227,16:00:00,1500,P,170616,0.163,145.77,143.9,147.1,-0.002,1,28,-76.679,0.206,287.175,-11.499,-559.445,0.814,144.53
,RUT 17U1500,Sep17 1500 Puts,161227,16:00:00,1500,P,170915,0.175,161.84,160.1,163.4,-0.001,,1,-70.241,0.181,402.786,-10.939,-799.874,0.766,-1
,RUT 17X1500,Dec17 1500 Puts,161227,16:00:00,1500,P,171215,0.183,177.05,175.1,178.2,-0.003,1,46,-64.742,0.158,494.267,-9.943,-1028.197,0.733,175.34
,RUT 17A1550,Jan17 1550 Calls,161227,16:00:00,1550,C,170120,,0.01,0.05,0.25,,,295,0.035,0.001,0.956,-0.254,0.068,0.001,-1
,RUT 17A1550D31,Jan17M 1550 Calls,161227,16:00:00,1550,C,170131,,0.02,,0.45,,,,0.1,0.005,2.054,-0.343,0.187,0.004,-1
,RUT 17B1550,Feb17 1550 Calls,161227,16:00:00,1550,C,170217,0.144,0.16,0.15,0.65,1.5,3,185,0.618,0.023,10.987,-2.719,1.449,0.014,0.48
,RUT 17B1550D28,Feb17M 1550 Calls,161227,16:00:00,1550,C,170228,0.142,0.43,0.45,0.9,0.581,,15,1.523,0.049,23.331,-3.492,3.748,0.023,-1
,RUT 17C1550,Mar17 1550 Calls,161227,16:00:00,1550,C,170317,0.142,1.14,1.1,1.7,0.237,17,1165,3.02,0.073,48.747,-4.856,9.922,0.038,1.55
,RUT 17F1550,Jun17 1550 Calls,161227,16:00:00,1550,C,170616,0.154,9.01,9.2,10,0.065,,215,13.335,0.159,201.492,-9.592,80.866,0.11,-1
,RUT 17I1550,Sep17 1550 Calls,161227,16:00:00,1550,C,170915,0.161,20.57,19.9,21,-0.006,,752,20.476,0.158,331.822,-10.759,189.262,0.16,-1
,RUT 17L1550,Dec17 1550 Calls,161227,16:00:00,1550,C,171215,0.169,32.98,31.9,33.8,-0.004,,26,26.487,0.149,435.407,-11.26,312.394,0.197,-1
,RUT 17M1550,Jan17 1550 Puts,161227,16:00:00,1550,P,170120,,173.08,172.4,173.5,-0.001,,83,-99.916,0,0.002,1.539,-101.82,0.999,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161227,16:00:00,1550,P,170131,,173.41,171,175.8,0,,,-99.877,0,0.018,1.626,-148.466,0.996,-1
,RUT 17N1550,Feb17 1550 Puts,161227,16:00:00,1550,P,170217,,173.89,172.3,175.5,0,,,-99.7,0.009,1.809,1.602,-220.332,0.986,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161227,16:00:00,1550,P,170228,,174.2,171.8,176.3,-0.001,,,-99.395,0.024,5.611,1.412,-266.392,0.977,-1
,RUT 17O1550,Mar17 1550 Puts,161227,16:00:00,1550,P,170317,0.137,174.98,173.2,178.1,0.004,,15,-97.808,0.071,26.969,-2.106,-334.211,0.962,-1
,RUT 17R1550,Jun17 1550 Puts,161227,16:00:00,1550,P,170616,0.152,185.42,183.4,186.6,-0.003,2,11,-86.189,0.15,206.513,-6.497,-639.597,0.89,183.09
,RUT 17U1550,Sep17 1550 Puts,161227,16:00:00,1550,P,170915,0.166,198.02,196.2,199.6,-0.001,2,5,-78.823,0.154,339.393,-7.902,-908.842,0.84,195.92
,RUT 17X1550,Dec17 1550 Puts,161227,16:00:00,1550,P,171215,0.176,210.81,208.3,212.5,-0.002,,5,-72.315,0.146,445.079,-7.82,-1158.635,0.803,-1
,RUT 17A1600,Jan17 1600 Calls,161227,16:00:00,1600,C,170120,,0,,,,,100,0.002,0,0.079,-0.02,0.005,0,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161227,16:00:00,1600,C,170131,,0,,0.25,,,275,0.003,0,0.077,-0.011,0.005,0,-1
,RUT 17B1600,Feb17 1600 Calls,161227,16:00:00,1600,C,170217,,0.01,,0.4,,,24,0.039,0.002,0.961,-0.102,0.097,0.003,-1
,RUT 17B1600D28,Feb17M 1600 Calls,161227,16:00:00,1600,C,170228,,0.03,,0.5,,,242,0.138,0.006,2.846,-0.258,0.347,0.006,-1
,RUT 17C1600,Mar17 1600 Calls,161227,16:00:00,1600,C,170317,,0.17,,0.8,3.706,,261,0.567,0.018,12.045,-0.94,1.932,0.012,-1
,RUT 17F1600,Jun17 1600 Calls,161227,16:00:00,1600,C,170616,0.148,3.4,3.9,4.7,0.265,,71,6.247,0.097,115.384,-5.758,38.27,0.061,-1
,RUT 17I1600,Sep17 1600 Calls,161227,16:00:00,1600,C,170915,0.154,11.24,11,11.9,0.019,,5,13.062,0.123,249.699,-7.77,122.797,0.105,-1
,RUT 17L1600,Dec17 1600 Calls,161227,16:00:00,1600,C,171215,0.162,20.98,20.4,21.9,0.008,,12,19.353,0.132,363.64,-8.994,230.115,0.141,-1
,RUT 17M1600,Jan17 1600 Puts,161227,16:00:00,1600,P,170120,,223.07,222.3,223.4,-0.001,,173,-99.917,0,0,1.589,-105.105,1,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161227,16:00:00,1600,P,170131,,223.39,221.7,224.6,-0.001,,,-99.878,0,0,1.68,-153.256,1,-1
,RUT 17N1600,Feb17 1600 Puts,161227,16:00:00,1600,P,170217,,223.84,222.2,225.1,-0.001,,1,-99.819,0,0.003,1.821,-227.638,0.997,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161227,16:00:00,1600,P,170228,,224.11,222.4,225.2,-0.001,,,-99.779,0,0.037,1.91,-275.741,0.994,-1
,RUT 17O1600,Mar17 1600 Puts,161227,16:00:00,1600,P,170317,,224.5,221.8,226.7,-0.001,,26,-99.617,0.006,1.98,1.934,-349.789,0.988,-1
,RUT 17R1600,Jun17 1600 Puts,161227,16:00:00,1600,P,170616,0.143,229.57,227.8,231.2,-0.001,59,,-92.913,0.094,123.763,-2.345,-704.815,0.939,227.66
,RUT 17U1600,Sep17 1600 Puts,161227,16:00:00,1600,P,170915,0.158,238.33,236.4,239.7,-0.002,100,1,-85.785,0.115,263.112,-4.663,-1008.448,0.895,236.25
,RUT 17X1600,Dec17 1600 Puts,161227,16:00:00,1600,P,171215,0.17,248.21,246,250.2,-0.001,47,4,-79.152,0.122,380.686,-5.524,-1284.2,0.859,246.39
,RUT 17M1650,Jan17 1650 Puts,161227,16:00:00,1650,P,170120,,273.06,272.2,273.4,-0.001,,135,-99.917,0,0,1.639,-108.389,1,-1
,RUT 17O1650,Mar17 1650 Puts,161227,16:00:00,1650,P,170317,,274.44,271.4,276.3,-0.002,,,-99.721,0,0.014,2.116,-360.984,0.997,-1
,RUT 17R1650,Jun17 1650 Puts,161227,16:00:00,1650,P,170616,0.139,276.78,275.4,279,0.001,5,3,-96.869,0.046,58.68,0.243,-753.365,0.969,272.5
,RUT 17U1650,Sep17 1650 Puts,161227,16:00:00,1650,P,170915,0.155,281.95,278.9,285.8,0.001,4,32,-91.093,0.082,184.91,-2.155,-1095.111,0.934,281.8
,RUT 17X1650,Dec17 1650 Puts,161227,16:00:00,1650,P,171215,0.165,288.82,287.2,291,0.001,2,12,-84.852,0.101,307.274,-3.24,-1400.997,0.902,287.18
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
