Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14E1310,May 1310 Calls,140421,16:00:00,1310,C,140516,,0,,0.05,,,731,0.001,0,0.016,-0.003,0.001,0.01,-1
,RUT 14F1310,Jun 1310 Calls,140421,16:00:00,1310,C,140620,,0.06,0.05,0.3,,,1566,0.319,0.016,4.973,-0.494,0.645,0.064,-1
,RUT 14G1310,Jul 1310 Calls,140421,16:00:00,1310,C,140718,0.142,0.64,0.6,0.75,0.062,,20,1.928,0.054,30.218,-2.481,6.014,0.103,-1
,RUT 14H1310,Aug 1310 Calls,140421,16:00:00,1310,C,140815,0.147,1.87,1.55,2.05,-0.037,,9,4.266,0.092,65.704,-4.029,17.179,0.134,-1
,RUT 14I1310,Sep 1310 Calls,140421,16:00:00,1310,C,140919,0.151,3.78,3.3,4.1,-0.021,,85,7.058,0.12,107.982,-5.337,35.53,0.164,-1
,RUT 14L1310,Dec 1310 Calls,140421,16:00:00,1310,C,141219,0.158,10.42,9.6,10.9,-0.016,,21,13.974,0.151,212.209,-6.969,103.332,0.216,-1
,RUT 14Q1310,May 1310 Puts,140421,16:00:00,1310,P,140516,,168.8,167.2,170.7,0.001,,,-99.903,0,0,-0.376,-89.668,0.99,-1
,RUT 14R1310,Jun 1310 Puts,140421,16:00:00,1310,P,140620,,170.36,169.2,173.4,0.006,,,-99.602,0.012,2.236,-0.317,-214.924,0.936,-1
,RUT 14S1310,Jul 1310 Puts,140421,16:00:00,1310,P,140718,,172.13,170.6,174.8,0.003,,,-97.36,0.068,31.979,-2.437,-309.13,0.897,-1
,RUT 14T1310,Aug 1310 Puts,140421,16:00:00,1310,P,140815,0.157,174.73,173.2,176.6,0.001,,,-94.439,0.101,73.671,-4.845,-396.048,0.866,-1
,RUT 14U1310,Sep 1310 Puts,140421,16:00:00,1310,P,140919,0.161,178.58,176.6,180.2,-0.001,,20,-91.062,0.122,124.663,-5.986,-498.212,0.836,-1
,RUT 14X1310,Dec 1310 Puts,140421,16:00:00,1310,P,141219,0.178,189.81,187.7,192.9,0.003,,,-84.15,0.135,238.646,-7.828,-743.191,0.784,-1
,RUT 14E1320,May 1320 Calls,140421,16:00:00,1320,C,140516,,0,,0.1,,1,716,0,0,0.004,-0.001,0,0.007,-1
,RUT 14F1320,Jun 1320 Calls,140421,16:00:00,1320,C,140620,,0.03,,0.25,,,333,0.166,0.009,2.779,-0.268,0.337,0.054,-1
,RUT 14G1320,Jul 1320 Calls,140421,16:00:00,1320,C,140718,0.142,0.43,0.45,0.6,0.233,,143,1.359,0.04,22.647,-2.033,4.28,0.091,-1
,RUT 14H1320,Aug 1320 Calls,140421,16:00:00,1320,C,140815,0.146,1.4,1.2,1.65,0.014,,6,3.311,0.072,54.1,-3.406,13.505,0.121,-1
,RUT 14I1320,Sep 1320 Calls,140421,16:00:00,1320,C,140919,0.149,2.99,2.6,3.4,0.003,5,119,5.795,0.103,93.579,-4.606,29.504,0.151,2.99
,RUT 14L1320,Dec 1320 Calls,140421,16:00:00,1320,C,141219,0.157,8.91,8.3,9.5,-0.001,,313,12.404,0.141,195.826,-6.435,92.017,0.204,-1
,RUT 14Q1320,May 1320 Puts,140421,16:00:00,1320,P,140516,,178.81,177.2,180.7,0.001,,,-99.903,0,0,-0.379,-90.352,0.993,-1
,RUT 14R1320,Jun 1320 Puts,140421,16:00:00,1320,P,140620,,180.34,178.8,182.8,0.003,,,-99.703,0.005,0.931,-0.199,-216.731,0.946,-1
,RUT 14S1320,Jul 1320 Puts,140421,16:00:00,1320,P,140718,,181.89,180.4,184.4,0.003,,,-98.061,0.051,23.578,-1.732,-313.486,0.909,-1
,RUT 14T1320,Aug 1320 Puts,140421,16:00:00,1320,P,140815,0.16,184.16,182.8,186.5,0.003,,,-95.515,0.084,61.358,-4.553,-403.283,0.879,-1
,RUT 14U1320,Sep 1320 Puts,140421,16:00:00,1320,P,140919,0.161,187.63,185.8,189.6,0,,,-92.36,0.108,110.488,-5.318,-508.718,0.849,-1
,RUT 14X1320,Dec 1320 Puts,140421,16:00:00,1320,P,141219,0.172,198.12,196,199.2,-0.003,,,-85.546,0.127,224.904,-6.785,-760.374,0.796,-1
,RUT 14E1330,May 1330 Calls,140421,16:00:00,1330,C,140516,,0,,0.1,,,160,0,0,0.001,0,0,0.005,-1
,RUT 14F1330,Jun 1330 Calls,140421,16:00:00,1330,C,140620,,0.01,,0.2,,31,334,0.081,0.005,1.454,-0.135,0.165,0.046,-1
,RUT 14G1330,Jul 1330 Calls,140421,16:00:00,1330,C,140718,0.14,0.28,0.25,0.45,0.25,,6,0.934,0.029,16.545,-1.488,2.972,0.08,-1
,RUT 14H1330,Aug 1330 Calls,140421,16:00:00,1330,C,140815,0.146,1.03,0.95,1.3,0.097,,8,2.539,0.058,43.814,-2.855,10.449,0.11,-1
,RUT 14I1330,Sep 1330 Calls,140421,16:00:00,1330,C,140919,0.148,2.34,2.1,2.75,0.034,,69,4.702,0.088,80.126,-3.987,24.221,0.139,-1
,RUT 14L1330,Dec 1330 Calls,140421,16:00:00,1330,C,141219,0.155,7.56,7.1,8.2,0.012,,1,10.937,0.13,179.438,-5.864,81.386,0.193,-1
,RUT 14Q1330,May 1330 Puts,140421,16:00:00,1330,P,140516,,188.81,187.2,190.7,0.001,,,-99.903,0,0,-0.382,-91.037,0.995,-1
,RUT 14R1330,Jun 1330 Puts,140421,16:00:00,1330,P,140620,,190.34,189.1,193.3,0.005,,,-99.746,0.002,0.334,-0.148,-218.441,0.954,-1
,RUT 14S1330,Jul 1330 Puts,140421,16:00:00,1330,P,140718,,191.72,190,194.1,0.002,,,-98.584,0.036,16.83,-1.18,-317.35,0.92,-1
,RUT 14T1330,Aug 1330 Puts,140421,16:00:00,1330,P,140815,0.159,193.71,192.4,195.9,0.002,,,-96.415,0.069,50.259,-3.804,-409.887,0.89,-1
,RUT 14U1330,Sep 1330 Puts,140421,16:00:00,1330,P,140919,0.166,196.82,195.5,199.6,0.004,,,-93.513,0.094,96.946,-5.354,-518.573,0.861,-1
,RUT 14X1330,Dec 1330 Puts,140421,16:00:00,1330,P,141219,0.179,206.59,204.6,210.9,0.006,,,-86.86,0.118,211.034,-7,-777.046,0.807,-1
,RUT 14E1340,May 1340 Calls,140421,16:00:00,1340,C,140516,,0,,0.1,,,119,0,0,0,0,0,0.003,-1
,RUT 14F1340,Jun 1340 Calls,140421,16:00:00,1340,C,140620,,0.01,,0.2,,,322,0.036,0.002,0.708,-0.064,0.075,0.038,-1
,RUT 14G1340,Jul 1340 Calls,140421,16:00:00,1340,C,140718,0.142,0.18,0.15,0.4,0.556,,2,0.625,0.021,11.767,-1.254,2.01,0.071,-1
,RUT 14H1340,Aug 1340 Calls,140421,16:00:00,1340,C,140815,0.145,0.75,0.7,0.95,0.107,2,6,1.913,0.046,34.868,-2.293,7.949,0.099,0.85
,RUT 14I1340,Sep 1340 Calls,140421,16:00:00,1340,C,140919,0.149,1.82,1.7,2.4,0.126,5,201,3.769,0.074,67.756,-3.565,19.649,0.128,1.99
,RUT 14L1340,Dec 1340 Calls,140421,16:00:00,1340,C,141219,0.154,6.37,6.1,7.2,0.044,,77,9.576,0.12,163.21,-5.36,71.468,0.182,-1
,RUT 14Q1340,May 1340 Puts,140421,16:00:00,1340,P,140516,,198.81,197.2,200.4,0,,,-99.903,0,0,-0.385,-91.721,0.997,-1
,RUT 14R1340,Jun 1340 Puts,140421,16:00:00,1340,P,140620,,200.34,198.9,202.4,0.002,,,-99.761,0.001,0.101,-0.13,-220.108,0.962,-1
,RUT 14S1340,Jul 1340 Puts,140421,16:00:00,1340,P,140718,,201.61,200,204,0.002,,,-98.96,0.025,11.6,-0.765,-320.812,0.929,-1
,RUT 14T1340,Aug 1340 Puts,140421,16:00:00,1340,P,140815,,203.35,202.4,205.9,0.004,,,-97.156,0.056,40.449,-2.234,-415.909,0.901,-1
,RUT 14U1340,Sep 1340 Puts,140421,16:00:00,1340,P,140919,0.163,206.14,204.7,208.5,0.002,,,-94.528,0.082,84.175,-4.366,-527.789,0.872,-1
,RUT 14X1340,Dec 1340 Puts,140421,16:00:00,1340,P,141219,0.179,215.19,213.4,219.8,0.007,,1,-88.091,0.11,197.141,-6.568,-793.19,0.818,-1
,RUT 14E1350,May 1350 Calls,140421,16:00:00,1350,C,140516,,0,,0.05,,,254,0,0,0,0,0,0.002,-1
,RUT 14F1350,Jun 1350 Calls,140421,16:00:00,1350,C,140620,,0,,0.1,,,66,0.015,0.001,0.319,-0.028,0.032,0.032,-1
,RUT 14G1350,Jul 1350 Calls,140421,16:00:00,1350,C,140718,,0.11,0.05,0.35,,,,0.407,0.014,8.135,-0.588,1.323,0.062,-1
,RUT 14H1350,Aug 1350 Calls,140421,16:00:00,1350,C,140815,0.143,0.53,0.55,0.65,0.132,2,2,1.417,0.036,27.244,-1.781,5.941,0.089,0.65
,RUT 14I1350,Sep 1350 Calls,140421,16:00:00,1350,C,140919,0.148,1.39,1.4,1.9,0.187,,128,2.992,0.06,56.548,-3.049,15.741,0.118,-1
,RUT 14L1350,Dec 1350 Calls,140421,16:00:00,1350,C,141219,0.152,5.33,5.1,5.9,0.032,,16,8.322,0.109,147.3,-4.735,62.286,0.172,-1
,RUT 14Q1350,May 1350 Puts,140421,16:00:00,1350,P,140516,,208.81,207.2,210.3,0,,,-99.903,0,0,-0.388,-92.406,0.998,-1
,RUT 14R1350,Jun 1350 Puts,140421,16:00:00,1350,P,140620,,210.34,209,213.2,0.004,,,-99.765,0,0.025,-0.125,-221.758,0.968,-1
,RUT 14S1350,Jul 1350 Puts,140421,16:00:00,1350,P,140718,,211.53,210.1,214,0.002,,,-99.221,0.017,7.699,-0.463,-323.956,0.938,-1
,RUT 14T1350,Aug 1350 Puts,140421,16:00:00,1350,P,140815,,213.08,212,215.7,0.004,,,-97.755,0.044,31.954,-1.666,-421.404,0.911,-1
,RUT 14U1350,Sep 1350 Puts,140421,16:00:00,1350,P,140919,0.163,215.58,214.3,217.9,0.002,,1,-95.41,0.07,72.292,-3.861,-536.39,0.882,-1
,RUT 14X1350,Dec 1350 Puts,140421,16:00:00,1350,P,141219,0.178,223.93,221.6,228.9,0.006,,,-89.24,0.102,183.326,-5.995,-808.79,0.828,-1
,RUT 14F1360,Jun 1360 Calls,140421,16:00:00,1360,C,140620,,0,,0.1,,,399,0.006,0,0.132,-0.011,0.012,0.027,-1
,RUT 14G1360,Jul 1360 Calls,140421,16:00:00,1360,C,140718,,0.07,0.05,0.4,,,,0.257,0.009,5.459,-0.387,0.845,0.054,-1
,RUT 14H1360,Aug 1360 Calls,140421,16:00:00,1360,C,140815,0.147,0.37,0.4,0.75,0.541,2,,1.029,0.027,20.882,-1.733,4.358,0.08,0.55
,RUT 14I1360,Sep 1360 Calls,140421,16:00:00,1360,C,140919,0.146,1.05,1.1,1.35,0.171,,130,2.346,0.049,46.537,-2.466,12.44,0.108,-1
,RUT 14L1360,Dec 1360 Calls,140421,16:00:00,1360,C,141219,0.151,4.42,4.3,5.2,0.075,3,9,7.175,0.099,131.859,-4.321,53.853,0.162,4.78
,RUT 14R1360,Jun 1360 Puts,140421,16:00:00,1360,P,140620,,220.34,218.8,222.7,0.002,,,-99.766,0,0.005,-0.125,-223.402,0.973,-1
,RUT 14S1360,Jul 1360 Puts,140421,16:00:00,1360,P,140718,,221.49,220,224,0.002,,,-99.395,0.011,4.906,-0.254,-326.858,0.946,-1
,RUT 14T1360,Aug 1360 Puts,140421,16:00:00,1360,P,140815,,222.88,222,225.3,0.003,,,-98.23,0.034,24.752,-1.194,-426.435,0.92,-1
,RUT 14U1360,Sep 1360 Puts,140421,16:00:00,1360,P,140919,0.163,225.11,223.7,227.7,0.003,,,-96.17,0.059,61.382,-3.393,-544.405,0.892,-1
,RUT 14X1360,Dec 1360 Puts,140421,16:00:00,1360,P,141219,0.169,232.79,230.8,234.8,0,,,-90.307,0.093,169.687,-4.753,-823.837,0.838,-1
,RUT 14G1370,Jul 1370 Calls,140421,16:00:00,1370,C,140718,,0.04,0.05,0.35,,,,0.158,0.006,3.55,-0.247,0.524,0.047,-1
,RUT 14H1370,Aug 1370 Calls,140421,16:00:00,1370,C,140815,0.142,0.25,0.25,0.45,0.4,,2,0.733,0.02,15.686,-1.166,3.135,0.072,-1
,RUT 14S1370,Jul 1370 Puts,140421,16:00:00,1370,P,140718,,231.46,230,234,0.002,,,-99.507,0.007,2.99,-0.114,-329.583,0.953,-1
,RUT 14T1370,Aug 1370 Puts,140421,16:00:00,1370,P,140815,,232.73,232,235.5,0.004,,,-98.598,0.026,18.779,-0.811,-431.064,0.928,-1
,RUT 14R1380,Jun 1380 Puts,140421,16:00:00,1380,P,140620,,240.34,238.8,242.7,0.002,,,-99.767,0,0,-0.126,-226.688,0.982,-1
,RUT 14S1380,Jul 1380 Puts,140421,16:00:00,1380,P,140718,,241.45,240,244,0.002,,,-99.575,0.004,1.738,-0.025,-332.187,0.959,-1
,RUT 14T1380,Aug 1380 Puts,140421,16:00:00,1380,P,140815,,242.62,241.6,245.4,0.004,,,-98.879,0.019,13.938,-0.506,-435.354,0.936,-1
,RUT 14U1380,Sep 1380 Puts,140421,16:00:00,1380,P,140919,,244.42,243.2,247.2,0.003,,,-97.358,0.041,42.677,-1.514,-558.836,0.91,-1
,RUT 14X1380,Dec 1380 Puts,140421,16:00:00,1380,P,141219,0.172,250.86,249.5,253.6,0.003,,,-92.2,0.078,143.293,-4.173,-852.259,0.857,-1
,RUT 14S1390,Jul 1390 Puts,140421,16:00:00,1390,P,140718,,251.44,249.9,254,0.002,,,-99.615,0.002,0.959,0.029,-334.71,0.964,-1
,RUT 14T1390,Aug 1390 Puts,140421,16:00:00,1390,P,140815,,252.54,251.6,255,0.003,,,-99.087,0.014,10.108,-0.269,-439.366,0.942,-1
,RUT 14R1400,Jun 1400 Puts,140421,16:00:00,1400,P,140620,,260.34,258.8,262.3,0.001,,,-99.767,0,0,-0.128,-229.973,0.988,-1
,RUT 14S1400,Jul 1400 Puts,140421,16:00:00,1400,P,140718,,261.43,259.8,264,0.002,,,-99.637,0.001,0.5,0.06,-337.182,0.969,-1
,RUT 14T1400,Aug 1400 Puts,140421,16:00:00,1400,P,140815,,262.49,261.6,265.3,0.004,,,-99.239,0.01,7.152,-0.09,-443.153,0.949,-1
,RUT 14U1400,Sep 1400 Puts,140421,16:00:00,1400,P,140919,,263.97,263.1,266.7,0.004,,,-98.175,0.027,28.17,-0.756,-571.43,0.925,-1
,RUT 14X1400,Dec 1400 Puts,140421,16:00:00,1400,P,141219,0.184,269.33,268.8,275.2,0.01,,,-93.785,0.064,118.604,-4.565,-878.478,0.874,-1
,RUT 14S1410,Jul 1410 Puts,140421,16:00:00,1410,P,140718,,271.43,269.6,273.7,0.001,,,-99.648,0.001,0.245,0.077,-339.624,0.973,-1
,RUT 14T1410,Aug 1410 Puts,140421,16:00:00,1410,P,140815,,272.45,271.6,275.2,0.003,,,-99.346,0.007,4.93,0.042,-446.765,0.954,-1
