Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1440,Jan16 1440 Calls,,,1440,C,160115,,2.99,,,,,,5.922,0.1,103.854,-3.823,35.88,0.038,
,RUT 16C1440,Mar16 1440 Calls,,,1440,C,160318,,7.16,,,,,,10.445,0.124,183.813,-5.517,83.098,0.06,
,RUT 16F1440,Jun16 1440 Calls,,,1440,C,160617,,14.98,,,,,,16.451,0.137,288.872,-6.967,170.969,0.09,
,RUT 15S1440,Jul 1440 Puts,150708,16:00:00,1440,P,150717,,211.49,209.9,213.1,0,,,-99.965,0,0,-0.645,-35.484,1,-1
,RUT 15T1440,Aug 1440 Puts,,,1440,P,150821,,213.26,,,,,,-99.829,0,0,-0.353,-173.478,1,
,RUT 15U1440,Sep 1440 Puts,150708,16:00:00,1440,P,150918,,214.53,213.5,216.8,0.003,,,-99.718,0,0.03,-0.121,-283.847,0.998,-1
,RUT 15V1440,Oct 1440 Puts,,,1440,P,151016,,215.93,,,,,,-98.588,0.035,16.943,-0.957,-390.979,0.992,
,RUT 15X1440,Dec 1440 Puts,150708,16:00:00,1440,P,151218,0.159,220.97,219.8,223,0.002,,1,-93.834,0.085,100.048,-4.569,-609.737,0.972,-1
,RUT 16M1440,Jan16 1440 Puts,,,1440,P,160115,,222.25,,,,,,-92.321,0.107,117.642,-3.689,-709.93,0.962,
,RUT 16O1440,Mar16 1440 Puts,,,1440,P,160318,,230.18,,,,,,-87.371,0.111,217.673,-5.893,-893.975,0.94,
,RUT 16R1440,Jun16 1440 Puts,,,1440,P,160617,,241.42,,,,,,-81.825,0.111,326.358,-6.737,-1147.9,0.91,
,RUT 15G1450,Jul 1450 Calls,150708,16:00:00,1450,C,150717,,0,,,,,365,0,0,0,0,0,0,-1
,RUT 15H1450,Aug 1450 Calls,,,1450,C,150821,,0,,,,,,0,0,0.001,0,0,0,
,RUT 15I1450,Sep 1450 Calls,150708,16:00:00,1450,C,150918,0.158,0.01,0.2,0.3,,,447,0.057,0.003,1.154,-1.414,0.138,0.002,-1
,RUT 15J1450,Oct 1450 Calls,150708,16:00:00,1450,C,151016,0.134,0.06,0.15,0.35,,,4,0.332,0.015,5.888,-1.025,0.963,0.006,-1
,RUT 15L1450,Dec 1450 Calls,150708,16:00:00,1450,C,151218,0.136,1.49,1.15,1.6,-0.067,4,223,3.339,0.068,63.352,-2.518,18.333,0.023,1.6
,RUT 16A1450,Jan16 1450 Calls,150708,16:00:00,1450,C,160115,0.142,2.34,2.05,3.3,0.141,5,20,4.86,0.087,88.899,-3.538,29.513,0.032,2.6
,RUT 16C1450,Mar16 1450 Calls,150708,16:00:00,1450,C,160318,0.15,6.03,5.5,7.1,0.045,,,9.15,0.114,166.837,-5.08,72.931,0.053,-1
,RUT 16F1450,Jun16 1450 Calls,150708,16:00:00,1450,C,160617,0.16,13.29,11.8,15.3,0.02,,20,15.074,0.131,272.512,-6.584,156.873,0.081,-1
,RUT 15S1450,Jul 1450 Puts,150708,16:00:00,1450,P,150717,,221.49,219.9,223.1,0,,,-99.965,0,0,-0.649,-35.73,1,-1
,RUT 15T1450,Aug 1450 Puts,,,1450,P,150821,,223.26,,,,,,-99.829,0,0,-0.355,-174.683,1,
,RUT 15U1450,Sep 1450 Puts,150708,16:00:00,1450,P,150918,,224.53,223.5,226.8,0.003,,15,-99.72,0,0.004,-0.12,-285.82,0.998,-1
,RUT 15V1450,Oct 1450 Puts,150708,16:00:00,1450,P,151016,,225.82,225.3,228.5,0.005,,,-98.949,0.024,11.563,-0.596,-394.843,0.994,-1
,RUT 15X1450,Dec 1450 Puts,150708,16:00:00,1450,P,151218,0.16,230.33,229.4,232.6,0.003,,2,-94.755,0.074,87.034,-4.24,-619.409,0.977,-1
,RUT 16M1450,Jan16 1450 Puts,150708,16:00:00,1450,P,160115,0.162,231.47,231.7,234.9,0.008,,,-93.463,0.094,102.311,-4.674,-722.012,0.968,-1
,RUT 16O1450,Mar16 1450 Puts,150708,16:00:00,1450,P,160318,0.166,238.85,234.4,243.1,0,,,-88.529,0.103,202.957,-5.323,-910.743,0.947,-1
,RUT 16R1450,Jun16 1450 Puts,150708,16:00:00,1450,P,160617,0.18,249.59,245.6,253.4,0,,,-82.944,0.107,313.639,-6.319,-1169.735,0.919,-1
,RUT 15G1460,Jul 1460 Calls,150708,16:00:00,1460,C,150717,,0,,0.2,,,31,0,0,0,0,0,0,-1
,RUT 15H1460,Aug 1460 Calls,,,1460,C,150821,,0,,,,,,0,0,0,0,0,0,
,RUT 15I1460,Sep 1460 Calls,150708,16:00:00,1460,C,150918,0.157,0,0.15,0.2,,,97,0.026,0.002,0.559,-1.074,0.063,0.001,-1
,RUT 15J1460,Oct 1460 Calls,,,1460,C,151016,,0.03,,,,,,0.18,0.009,3.385,-0.18,0.521,0.004,
,RUT 15L1460,Dec 1460 Calls,150708,16:00:00,1460,C,151218,0.138,1.12,0.85,1.65,0.116,8,244,2.619,0.055,52.005,-2.329,14.444,0.019,1.2
,RUT 16A1460,Jan16 1460 Calls,,,1460,C,160115,,1.81,,,,,,3.935,0.074,75.064,-2.662,23.947,0.027,
,RUT 16C1460,Mar16 1460 Calls,,,1460,C,160318,,5.04,,,,,,7.954,0.104,150.258,-4.374,63.518,0.046,
,RUT 16F1460,Jun16 1460 Calls,,,1460,C,160617,,11.74,,,,,,13.757,0.124,255.985,-6.024,143.342,0.073,
,RUT 15S1460,Jul 1460 Puts,150708,16:00:00,1460,P,150717,,231.49,229.9,233.1,0,,,-99.965,0,0,-0.654,-35.976,1,-1
,RUT 15T1460,Aug 1460 Puts,,,1460,P,150821,,233.26,,,,,,-99.829,0,0,-0.358,-175.888,1,
,RUT 15U1460,Sep 1460 Puts,150708,16:00:00,1460,P,150918,,234.53,233.5,236.7,0.002,,,-99.72,0,0,-0.121,-287.792,0.999,-1
,RUT 15V1460,Oct 1460 Puts,,,1460,P,151016,,235.76,,,,,,-99.2,0.016,7.568,-0.336,-398.363,0.996,
,RUT 15X1460,Dec 1460 Puts,150708,16:00:00,1460,P,151218,0.16,239.79,238.8,242.3,0.003,,1,-95.563,0.064,74.923,-3.775,-628.469,0.981,-1
,RUT 16M1460,Jan16 1460 Puts,,,1460,P,160115,,240.81,,,,,,-94.476,0.082,87.89,-2.401,-733.332,0.973,
,RUT 16O1460,Mar16 1460 Puts,,,1460,P,160318,,247.65,,,,,,-89.612,0.096,188.374,-4.767,-926.956,0.954,
,RUT 16R1460,Jun16 1460 Puts,,,1460,P,160617,,257.87,,,,,,-84.017,0.102,300.739,-5.901,-1191.172,0.927,
,RUT 15G1470,Jul 1470 Calls,150708,16:00:00,1470,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15H1470,Aug 1470 Calls,,,1470,C,150821,,0,,,,,,0,0,0,0,0,0,
,RUT 15I1470,Sep 1470 Calls,150708,16:00:00,1470,C,150918,,0,,0.3,,,120,0.011,0.001,0.25,-0.017,0.026,0.001,-1
,RUT 15J1470,Oct 1470 Calls,,,1470,C,151016,,0.01,,,,,,0.092,0.005,1.817,-0.093,0.263,0.003,
,RUT 15L1470,Dec 1470 Calls,150708,16:00:00,1470,C,151218,0.137,0.82,0.6,1.35,0.183,2,320,2.023,0.045,41.989,-1.935,11.195,0.015,0.95
,RUT 16A1470,Jan16 1470 Calls,,,1470,C,160115,,1.37,,,,,,3.14,0.063,62.462,-2.173,19.149,0.023,
,RUT 16C1470,Mar16 1470 Calls,,,1470,C,160318,,4.17,,,,,,6.86,0.094,134.222,-3.848,54.873,0.04,
,RUT 16F1470,Jun16 1470 Calls,,,1470,C,160617,,10.33,,,,,,12.502,0.118,239.395,-5.564,130.409,0.066,
,RUT 15S1470,Jul 1470 Puts,150708,16:00:00,1470,P,150717,,241.49,239.9,243.1,0,,,-99.965,0,0,-0.658,-36.223,1,-1
,RUT 15T1470,Aug 1470 Puts,,,1470,P,150821,,243.26,,,,,,-99.829,0,0,-0.36,-177.093,1,
,RUT 15U1470,Sep 1470 Puts,150708,16:00:00,1470,P,150918,,244.53,243.4,246.7,0.002,,,-99.72,0,0,-0.122,-289.763,0.999,-1
,RUT 15V1470,Oct 1470 Puts,,,1470,P,151016,,245.71,,,,,,-99.368,0.011,4.73,-0.157,-401.622,0.997,
,RUT 15X1470,Dec 1470 Puts,150708,16:00:00,1470,P,151218,0.163,249.34,248.8,252,0.004,,,-96.262,0.055,63.793,-3.593,-636.946,0.985,-1
,RUT 16M1470,Jan16 1470 Puts,,,1470,P,160115,,250.27,,,,,,-95.362,0.071,74.516,-1.844,-743.908,0.977,
,RUT 16O1470,Mar16 1470 Puts,,,1470,P,160318,,256.57,,,,,,-90.621,0.088,174.016,-4.229,-942.604,0.96,
,RUT 16R1470,Jun16 1470 Puts,,,1470,P,160617,,266.26,,,,,,-85.044,0.097,287.713,-5.484,-1212.196,0.934,
,RUT 15G1480,Jul 1480 Calls,150708,16:00:00,1480,C,150717,,0,,1.05,,,2,0,0,0,0,0,0,-1
,RUT 15H1480,Aug 1480 Calls,,,1480,C,150821,,0,,,,,,0,0,0,0,0,0,
,RUT 15I1480,Sep 1480 Calls,150708,16:00:00,1480,C,150918,,0,,0.25,,,193,0.004,0,0.102,-0.007,0.01,0,-1
,RUT 15J1480,Oct 1480 Calls,,,1480,C,151016,,0.01,,,,,,0.043,0.003,0.903,-0.044,0.122,0.002,
,RUT 15L1480,Dec 1480 Calls,150708,16:00:00,1480,C,151218,0.137,0.6,0.5,1.1,0.333,4,151,1.536,0.036,33.309,-1.656,8.525,0.013,0.9
,RUT 16A1480,Jan16 1480 Calls,,,1480,C,160115,,1.03,,,,,,2.468,0.052,51.171,-1.746,15.076,0.019,
,RUT 16C1480,Mar16 1480 Calls,,,1480,C,160318,,3.43,,,,,,5.866,0.085,118.865,-3.354,46.999,0.035,
,RUT 16F1480,Jun16 1480 Calls,,,1480,C,160617,,9.04,,,,,,11.311,0.111,222.846,-5.115,118.105,0.059,
,RUT 15S1480,Jul 1480 Puts,150708,16:00:00,1480,P,150717,,251.49,249.9,253.1,0,,,-99.965,0,0,-0.663,-36.469,1,-1
,RUT 15T1480,Aug 1480 Puts,,,1480,P,150821,,253.26,,,,,,-99.829,0,0,-0.363,-178.297,1,
,RUT 15U1480,Sep 1480 Puts,150708,16:00:00,1480,P,150918,,254.53,253.4,256.7,0.002,,,-99.72,0,0,-0.122,-291.734,1,-1
,RUT 15V1480,Oct 1480 Puts,,,1480,P,151016,,255.69,,,,,,-99.474,0.006,2.81,-0.04,-404.69,0.998,
,RUT 15X1480,Dec 1480 Puts,150708,16:00:00,1480,P,151218,,258.97,258.5,261.8,0.005,,150,-96.862,0.046,53.694,-1.731,-644.874,0.987,-1
,RUT 16M1480,Jan16 1480 Puts,,,1480,P,160115,,259.82,,,,,,-96.129,0.06,62.298,-1.346,-753.767,0.981,
,RUT 16O1480,Mar16 1480 Puts,,,1480,P,160318,,265.59,,,,,,-91.557,0.081,159.974,-3.71,-957.682,0.965,
,RUT 16R1480,Jun16 1480 Puts,,,1480,P,160617,,274.76,,,,,,-86.026,0.092,274.618,-5.071,-1232.795,0.941,
,RUT 15S1490,Jul 1490 Puts,150708,16:00:00,1490,P,150717,,261.49,259.9,263.1,0,,,-99.965,0,0,-0.667,-36.716,1,-1
,RUT 15T1490,Aug 1490 Puts,,,1490,P,150821,,263.26,,,,,,-99.829,0,0,-0.365,-179.502,1,
,RUT 15U1490,Sep 1490 Puts,150708,16:00:00,1490,P,150918,,264.53,263.4,266.7,0.002,,,-99.72,0,0,-0.123,-293.705,1,-1
,RUT 15V1490,Oct 1490 Puts,,,1490,P,151016,,265.67,,,,,,-99.538,0.004,1.578,0.033,-407.626,0.998,
,RUT 15X1490,Dec 1490 Puts,150708,16:00:00,1490,P,151218,,268.68,268.2,271.6,0.005,,150,-97.37,0.038,44.65,-1.295,-652.293,0.99,-1
,RUT 16M1490,Jan16 1490 Puts,,,1490,P,160115,,269.46,,,,,,-96.781,0.051,51.308,-0.909,-762.947,0.984,
,RUT 16O1490,Mar16 1490 Puts,,,1490,P,160318,,274.72,,,,,,-92.42,0.074,146.331,-3.214,-972.188,0.969,
,RUT 16R1490,Jun16 1490 Puts,,,1490,P,160617,,283.36,,,,,,-86.962,0.088,261.505,-4.662,-1252.956,0.947,
,RUT 15S1500,Jul 1500 Puts,150708,16:00:00,1500,P,150717,,271.49,269.9,273.1,0,,,-99.965,0,0,-0.672,-36.962,1,-1
,RUT 15T1500,Aug 1500 Puts,,,1500,P,150821,,273.26,,,,,,-99.829,0,0,-0.368,-180.707,1,
,RUT 15U1500,Sep 1500 Puts,150708,16:00:00,1500,P,150918,,274.53,273.4,276.6,0.002,,3,-99.72,0,0,-0.124,-295.676,1,-1
,RUT 15V1500,Oct 1500 Puts,150708,16:00:00,1500,P,151016,,275.66,275,278.3,0.004,,,-99.575,0.002,0.833,0.076,-410.476,0.999,-1
,RUT 15X1500,Dec 1500 Puts,150708,16:00:00,1500,P,151218,,278.44,278.2,281.5,0.005,,,-97.794,0.031,36.662,-0.916,-659.246,0.992,-1
,RUT 16M1500,Jan16 1500 Puts,150708,16:00:00,1500,P,160115,,279.18,279.9,283.1,0.008,,,-97.329,0.042,41.584,-0.531,-771.497,0.987,-1
,RUT 16O1500,Mar16 1500 Puts,150708,16:00:00,1500,P,160318,0.162,283.95,279.5,289.3,0.002,,,-93.212,0.067,133.162,-3.063,-986.127,0.974,-1
,RUT 16R1500,Jun16 1500 Puts,150708,16:00:00,1500,P,160617,0.177,292.05,287.7,297.5,0.002,,1,-87.851,0.083,248.429,-4.442,-1272.672,0.952,-1
