Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O980,Mar13 980 Puts,120322,16:00:00,980,P,130315,0.23,189.16,187.1,192.3,0.003,,,-77.205,0.159,248.559,-7.147,-789.391,0.861,-1
,RUT 12D990,Apr 990 Calls,120322,16:00:00,990,C,120420,,0,,0.15,,2,2,0,0,0.008,-0.002,0,0,-1
,RUT 12E990,May 990 Calls,120322,16:00:00,990,C,120518,,0,0.05,0.25,,,,0.034,0.002,0.502,-0.057,0.052,0.003,-1
,RUT 12F990,Jun 990 Calls,120322,16:00:00,990,C,120615,,0.09,0.05,0.55,,,,0.452,0.022,5.696,-0.484,0.909,0.012,-1
,RUT 12I990,Sep 990 Calls,120322,16:00:00,990,C,120921,0.184,3.26,1.65,5.4,0.083,,236,6.438,0.116,81.21,-4.253,28.618,0.058,-1
,RUT 13C990,Mar13 990 Calls,120322,16:00:00,990,C,130315,0.206,16.22,14.4,18.1,0.002,,,18.246,0.164,221.15,-6.509,138.876,0.126,-1
,RUT 12P990,Apr 990 Puts,120322,16:00:00,990,P,120420,,169.52,167.6,170.2,-0.004,,10,-99.887,0,0,0.014,-78.6,1,-1
,RUT 12Q990,May 990 Puts,120322,16:00:00,990,P,120518,,170.36,168.5,171.1,-0.003,,,-99.771,0.001,0.1,0.096,-154.466,0.997,-1
,RUT 12R990,Jun 990 Puts,120322,16:00:00,990,P,120615,,171.18,169.5,173.4,0.002,,1,-99.434,0.015,2.744,-0.012,-229.922,0.988,-1
,RUT 12U990,Sep 990 Puts,120322,16:00:00,990,P,120921,0.201,177.61,176.7,180.4,0.005,,24,-91.827,0.124,91.097,-5.03,-462.231,0.942,-1
,RUT 13O990,Mar13 990 Puts,120322,16:00:00,990,P,130315,0.229,196.88,195.1,200.2,0.004,,,-78.774,0.153,238.657,-6.788,-810.261,0.874,-1
,RUT 12P1000,Apr 1000 Puts,120322,16:00:00,1000,P,120420,,179.52,177.6,180.2,-0.003,,,-99.887,0,0,0.015,-79.394,1,-1
,RUT 12Q1000,May 1000 Puts,120322,16:00:00,1000,P,120518,,180.36,178.5,181.1,-0.003,,1,-99.777,0,0.022,0.105,-156.034,0.998,-1
,RUT 12R1000,Jun 1000 Puts,120322,16:00:00,1000,P,120615,,181.16,179.4,183.3,0.001,,1,-99.575,0.007,1.19,0.113,-232.491,0.992,-1
,RUT 12U1000,Sep 1000 Puts,120322,16:00:00,1000,P,120921,,186.72,186.1,189.6,0.006,,17,-93.162,0.107,78.926,-3.504,-472.896,0.951,-1
,RUT 12X1000,Dec 1000 Puts,120322,16:00:00,1000,P,121221,0.217,196.07,194.5,199.1,0.004,,142,-86.044,0.136,166.737,-6.022,-662.932,0.914,-1
,RUT 13O1000,Mar13 1000 Puts,120322,16:00:00,1000,P,130315,0.236,204.76,203,211.9,0.013,,,-80.287,0.147,228.348,-6.905,-830.865,0.886,-1
,RUT 12P1010,Apr 1010 Puts,120322,16:00:00,1010,P,120420,,189.52,187.6,190.2,-0.003,,,-99.887,0,0,0.015,-80.188,1,-1
,RUT 12Q1010,May 1010 Puts,120322,16:00:00,1010,P,120518,,190.36,188.5,191.1,-0.003,,,-99.778,0,0.004,0.108,-157.596,0.999,-1
