Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1290,Dec 1290 Puts,150910,16:00:00,1290,P,151218,0.178,146.47,144,149.9,0.003,,4,-88.406,0.196,111.399,-10.24,-317.302,0.831,-1
,RUT 16M1290,Jan16 1290 Puts,150910,16:00:00,1290,P,160115,0.177,151.02,146.4,154.9,-0.002,,,-84.802,0.199,155.703,-10.332,-392.824,0.803,-1
,RUT 16O1290,Mar16 1290 Puts,150910,16:00:00,1290,P,160318,0.187,162.33,157.4,164.9,-0.007,,,-79.232,0.179,241.648,-11.033,-551.325,0.761,-1
,RUT 15I1300,Sep 1300 Calls,150910,16:00:00,1300,C,150918,,0,,0.05,,6,4371,0,0,0,0,0,0,0.08
,RUT 15J1300,Oct 1300 Calls,150910,16:00:00,1300,C,151016,,0.05,,0.35,,3,1856,0.29,0.016,3.578,-0.649,0.357,0.048,0.17
,RUT 15K1300,Nov 1300 Calls,150910,16:00:00,1300,C,151120,0.153,0.93,0.8,1.4,0.183,5,595,3.545,0.115,37.182,-4.34,7.08,0.115,1.13
,RUT 15L1300,Dec 1300 Calls,150910,16:00:00,1300,C,151218,0.156,3.16,2.2,3.3,-0.13,,2468,7.666,0.16,85.723,-6.232,22.743,0.153,-1
,RUT 16A1300,Jan16 1300 Calls,150910,16:00:00,1300,C,160115,0.163,5.61,4.6,6.1,-0.046,,18,11.101,0.182,126.736,-7.941,41.53,0.181,-1
,RUT 16C1300,Mar16 1300 Calls,150910,16:00:00,1300,C,160318,0.173,12.64,11,13.7,-0.023,,23,17.774,0.191,211.893,-9.626,96.755,0.225,-1
,RUT 16F1300,Jun16 1300 Calls,150910,16:00:00,1300,C,160617,0.183,23.34,20.3,26.3,-0.002,,53,24.484,0.178,308.339,-10.242,189.313,0.264,-1
,RUT 15U1300,Sep 1300 Puts,150910,16:00:00,1300,P,150918,,147.39,144,150.1,-0.002,,1405,-99.969,0,0,-0.4,-28.474,1,-1
,RUT 15V1300,Oct 1300 Puts,150910,16:00:00,1300,P,151016,,148.7,145.9,154.7,0.011,,10,-99.855,0.001,0.053,-0.235,-128.13,0.952,-1
,RUT 15W1300,Nov 1300 Puts,150910,16:00:00,1300,P,151120,0.183,150.83,149.9,156,0.014,,,-96.633,0.125,29.356,-8.682,-247.351,0.885,-1
,RUT 15X1300,Dec 1300 Puts,150910,16:00:00,1300,P,151218,0.183,155.25,153.6,159.6,0.009,,265,-90.478,0.173,95.825,-9.903,-325.962,0.847,-1
,RUT 16M1300,Jan16 1300 Puts,150910,16:00:00,1300,P,160115,0.175,159.38,154.9,163.5,-0.001,,,-86.902,0.182,140.147,-9.174,-404.109,0.819,-1
,RUT 16O1300,Mar16 1300 Puts,150910,16:00:00,1300,P,160318,0.185,170.07,165.1,172.9,-0.006,,5,-81.091,0.171,228.482,-10.253,-566.943,0.775,-1
,RUT 16R1300,Jun16 1300 Puts,150910,16:00:00,1300,P,160617,0.195,184.07,177.5,188.9,-0.005,,4,-74.933,0.167,322.76,-10.102,-792.818,0.736,-1
,RUT 15I1310,Sep 1310 Calls,150910,16:00:00,1310,C,150918,,0,,0.15,,52,1638,0,0,0,0,0,0,0.04
,RUT 15J1310,Oct 1310 Calls,150910,16:00:00,1310,C,151016,,0.02,,0.3,,16,1223,0.129,0.008,1.734,-0.301,0.16,0.038,0.13
,RUT 15K1310,Nov 1310 Calls,150910,16:00:00,1310,C,151120,0.15,0.56,0.5,0.95,0.304,3,582,2.354,0.085,26.338,-3.199,4.682,0.101,0.85
,RUT 15L1310,Dec 1310 Calls,150910,16:00:00,1310,C,151218,0.154,2.32,1.6,2.55,-0.103,,262,5.984,0.135,71.099,-5.157,17.871,0.138,-1
,RUT 16A1310,Jan16 1310 Calls,150910,16:00:00,1310,C,160115,0.161,4.39,3.5,5.1,-0.021,,35,9.179,0.161,110.48,-6.871,34.475,0.167,-1
,RUT 16C1310,Mar16 1310 Calls,150910,16:00:00,1310,C,160318,0.17,10.68,9.2,11.8,-0.017,,,15.769,0.18,195.805,-8.772,85.898,0.212,-1
,RUT 15U1310,Sep 1310 Puts,150910,16:00:00,1310,P,150918,,157.39,151.6,165.8,0.008,,76,-99.969,0,0,-0.403,-28.693,1,-1
,RUT 15V1310,Oct 1310 Puts,150910,16:00:00,1310,P,151016,,158.7,155.4,164.4,0.008,,,-99.86,0,0.003,-0.231,-129.119,0.962,-1
,RUT 15W1310,Nov 1310 Puts,150910,16:00:00,1310,P,151120,,160.53,160.9,167,0.021,,,-97.879,0.086,18.706,-1.715,-251.492,0.899,-1
,RUT 15X1310,Dec 1310 Puts,150910,16:00:00,1310,P,151218,0.178,164.25,161,169.5,0.006,,,-92.311,0.15,80.805,-8.15,-333.947,0.862,-1
,RUT 16M1310,Jan16 1310 Puts,150910,16:00:00,1310,P,160115,0.175,167.97,163.9,172.7,0.002,,2,-88.838,0.165,124.544,-8.449,-414.812,0.833,-1
,RUT 16O1310,Mar16 1310 Puts,150910,16:00:00,1310,P,160318,0.182,178.01,173,181.2,-0.005,,,-82.869,0.161,214.792,-9.412,-582.194,0.788,-1
,RUT 15I1320,Sep 1320 Calls,,,1320,C,150918,,0,,,,,,0,0,0,0,0,0,
,RUT 15J1320,Oct 1320 Calls,150910,16:00:00,1320,C,151016,,0.01,,0.25,,39,1008,0.052,0.004,0.757,-0.125,0.064,0.03,0.13
,RUT 15K1320,Nov 1320 Calls,150910,16:00:00,1320,C,151120,0.147,0.32,0.3,0.65,0.5,,90,1.482,0.059,17.688,-2.324,2.934,0.089,-1
,RUT 15L1320,Dec 1320 Calls,150910,16:00:00,1320,C,151218,0.151,1.67,1.1,1.9,-0.102,,227,4.583,0.108,57.659,-4.091,13.735,0.125,-1
,RUT 16A1320,Jan16 1320 Calls,150910,16:00:00,1320,C,160115,0.156,3.38,2.2,4.2,-0.053,,251,7.468,0.141,94.755,-5.631,28.16,0.153,-1
,RUT 16C1320,Mar16 1320 Calls,150910,16:00:00,1320,C,160318,0.167,8.94,7.5,10.1,-0.016,,,13.868,0.169,179.317,-7.873,75.574,0.199,-1
,RUT 15U1320,Sep 1320 Puts,150910,16:00:00,1320,P,150918,,167.39,163.2,172.2,0.002,,36,-99.969,0,0,-0.406,-28.912,1,-1
,RUT 15V1320,Oct 1320 Puts,150910,16:00:00,1320,P,151016,,168.7,166.3,172.4,0.004,,,-99.86,0,0,-0.233,-130.105,0.97,-1
,RUT 15W1320,Nov 1320 Puts,150910,16:00:00,1320,P,151120,,170.35,168.9,174.7,0.009,,,-98.718,0.054,10.897,-0.955,-254.889,0.911,-1
,RUT 15X1320,Dec 1320 Puts,150910,16:00:00,1320,P,151218,0.178,173.46,170.3,179,0.007,,,-93.902,0.127,66.665,-7.335,-341.237,0.875,-1
,RUT 16M1320,Jan16 1320 Puts,150910,16:00:00,1320,P,160115,0.175,176.78,172.8,181.9,0.003,,,-90.598,0.147,109.159,-7.625,-424.888,0.847,-1
,RUT 16O1320,Mar16 1320 Puts,150910,16:00:00,1320,P,160318,0.181,186.14,181.1,189.7,-0.004,,,-84.558,0.151,200.703,-8.686,-597.031,0.801,-1
,RUT 15I1330,Sep 1330 Calls,150910,16:00:00,1330,C,150918,,0,,0.15,,16,1710,0,0,0,0,0,0,0.08
,RUT 15J1330,Oct 1330 Calls,150910,16:00:00,1330,C,151016,,0,,0.2,,,962,0.018,0.001,0.294,-0.046,0.023,0.024,-1
,RUT 15K1330,Nov 1330 Calls,150910,16:00:00,1330,C,151120,0.146,0.17,0.15,0.5,0.941,,770,0.878,0.039,11.178,-1.709,1.729,0.077,-1
,RUT 15L1330,Dec 1330 Calls,150910,16:00:00,1330,C,151218,0.15,1.18,0.8,1.5,-0.034,1,217,3.431,0.087,45.609,-3.319,10.297,0.113,1
,RUT 16A1330,Jan16 1330 Calls,150910,16:00:00,1330,C,160115,0.154,2.55,1.6,3.3,-0.039,,35,5.971,0.121,79.851,-4.67,22.604,0.141,-1
,RUT 16C1330,Mar16 1330 Calls,150910,16:00:00,1330,C,160318,0.165,7.41,6.1,8.7,-0.001,,90,12.081,0.156,162.633,-7.104,65.845,0.186,-1
,RUT 15U1330,Sep 1330 Puts,150910,16:00:00,1330,P,150918,,177.39,175.5,181.6,0.007,,26,-99.969,0,0,-0.409,-29.131,1,-1
,RUT 15V1330,Oct 1330 Puts,150910,16:00:00,1330,P,151016,,178.7,178.9,185,0.018,,,-99.86,0,0,-0.234,-131.09,0.976,-1
,RUT 15W1330,Nov 1330 Puts,150910,16:00:00,1330,P,151120,,180.26,177.8,183.9,0.003,,,-99.232,0.031,5.697,-0.48,-257.706,0.923,-1
,RUT 15X1330,Dec 1330 Puts,150910,16:00:00,1330,P,151218,0.179,182.83,179.6,188.7,0.007,,1,-95.251,0.105,53.692,-6.578,-347.837,0.887,-1
,RUT 16M1330,Jan16 1330 Puts,150910,16:00:00,1330,P,160115,0.175,185.78,181.9,191.3,0.004,,,-92.177,0.13,94.255,-6.843,-434.305,0.859,-1
,RUT 16O1330,Mar16 1330 Puts,150910,16:00:00,1330,P,160318,0.179,194.46,189.5,198.3,-0.003,,,-86.154,0.141,186.351,-7.913,-611.413,0.814,-1
,RUT 15I1340,Sep 1340 Calls,150910,16:00:00,1340,C,150918,,0,,0.15,,,838,0,0,0,0,0,0,-1
,RUT 15J1340,Oct 1340 Calls,150910,16:00:00,1340,C,151016,,0,,0.2,,1,1253,0.006,0,0.1,-0.015,0.007,0.019,0.05
,RUT 15K1340,Nov 1340 Calls,150910,16:00:00,1340,C,151120,0.149,0.09,0.15,0.4,,,90,0.485,0.024,6.59,-1.507,0.95,0.067,-1
,RUT 15L1340,Dec 1340 Calls,150910,16:00:00,1340,C,151218,0.149,0.8,0.6,1.1,0.062,,498,2.5,0.069,35.105,-2.7,7.513,0.101,-1
,RUT 16A1340,Jan16 1340 Calls,150910,16:00:00,1340,C,160115,0.153,1.89,1.4,2.55,0.042,,134,4.688,0.1,66.024,-4.013,17.804,0.129,-1
,RUT 16C1340,Mar16 1340 Calls,150910,16:00:00,1340,C,160318,0.162,6.07,4.8,7.4,0.005,,4,10.416,0.144,145.968,-6.253,56.769,0.175,-1
,RUT 15U1340,Sep 1340 Puts,150910,16:00:00,1340,P,150918,,187.39,181.5,195.8,0.007,,1,-99.969,0,0,-0.412,-29.35,1,-1
,RUT 15V1340,Oct 1340 Puts,150910,16:00:00,1340,P,151016,,188.7,186.9,192.7,0.006,,,-99.86,0,0,-0.236,-132.076,0.981,-1
,RUT 15W1340,Nov 1340 Puts,150910,16:00:00,1340,P,151120,,190.22,188.6,194.4,0.007,,,-99.513,0.015,2.612,-0.216,-260.118,0.933,-1
,RUT 15X1340,Dec 1340 Puts,150910,16:00:00,1340,P,151218,,192.36,189.5,198.4,0.008,,2,-96.369,0.084,42.115,-3.08,-353.769,0.899,-1
,RUT 16M1340,Jan16 1340 Puts,150910,16:00:00,1340,P,160115,0.175,194.95,191,200.8,0.005,,,-93.571,0.112,80.078,-6.167,-443.049,0.871,-1
,RUT 16O1340,Mar16 1340 Puts,150910,16:00:00,1340,P,160318,0.178,202.95,198.1,207.2,-0.001,,,-87.652,0.131,171.875,-7.21,-625.303,0.825,-1
,RUT 15I1350,Sep 1350 Calls,150910,16:00:00,1350,C,150918,,0,,0.05,,,2130,0,0,0,0,0,0,-1
,RUT 15J1350,Oct 1350 Calls,150910,16:00:00,1350,C,151016,,0,,0.15,,,387,0.002,0,0.029,-0.004,0.002,0.014,-1
,RUT 15K1350,Nov 1350 Calls,150910,16:00:00,1350,C,151120,,0.04,0.05,0.4,,,105,0.248,0.014,3.587,-0.301,0.481,0.058,-1
,RUT 15L1350,Dec 1350 Calls,150910,16:00:00,1350,C,151218,0.148,0.53,0.4,0.85,0.189,,596,1.768,0.052,26.226,-2.133,5.32,0.091,-1
,RUT 16A1350,Jan16 1350 Calls,150910,16:00:00,1350,C,160115,0.151,1.37,0.95,2.05,0.095,,65,3.612,0.083,53.462,-3.326,13.733,0.118,-1
,RUT 16C1350,Mar16 1350 Calls,150910,16:00:00,1350,C,160318,0.161,4.91,3.8,6.4,0.039,,278,8.882,0.13,129.541,-5.596,48.39,0.163,-1
,RUT 16F1350,Jun16 1350 Calls,150910,16:00:00,1350,C,160617,0.17,12.18,9.7,14.8,0.006,,210,15.782,0.153,232.482,-7.178,121.372,0.207,-1
,RUT 15U1350,Sep 1350 Puts,150910,16:00:00,1350,P,150918,,197.39,195.5,201.6,0.006,,38,-99.969,0,0,-0.415,-29.569,1,-1
,RUT 15V1350,Oct 1350 Puts,150910,16:00:00,1350,P,151016,,198.7,197.9,203.9,0.011,,3,-99.86,0,0,-0.238,-133.061,0.986,-1
,RUT 15W1350,Nov 1350 Puts,150910,16:00:00,1350,P,151120,,200.2,195.8,208.2,0.009,,,-99.647,0.007,1.02,-0.089,-262.279,0.942,-1
,RUT 15X1350,Dec 1350 Puts,150910,16:00:00,1350,P,151218,,202.01,199.2,208.2,0.008,,1,-97.269,0.066,32.083,-2.24,-359.075,0.909,-1
,RUT 16M1350,Jan16 1350 Puts,150910,16:00:00,1350,P,160115,0.176,204.28,200.7,210.4,0.006,,1,-94.784,0.095,66.852,-5.652,-451.118,0.882,-1
,RUT 16O1350,Mar16 1350 Puts,150910,16:00:00,1350,P,160318,0.177,211.61,206.9,216.2,0,,1,-89.049,0.121,157.418,-6.636,-638.67,0.837,-1
,RUT 16R1350,Jun16 1350 Puts,150910,16:00:00,1350,P,160617,0.186,222.59,215.8,228.6,-0.002,,,-82.593,0.131,260.672,-7.41,-892.19,0.793,-1
,RUT 15I1360,Sep 1360 Calls,150910,16:00:00,1360,C,150918,,0,,0.15,,,1911,0,0,0,0,0,0,-1
,RUT 15J1360,Oct 1360 Calls,150910,16:00:00,1360,C,151016,,0,,0.15,,,348,0,0,0.007,-0.001,0,0.011,-1
,RUT 15K1360,Nov 1360 Calls,150910,16:00:00,1360,C,151120,,0.02,,0.35,,,137,0.115,0.007,1.782,-0.143,0.222,0.05,-1
,RUT 15L1360,Dec 1360 Calls,150910,16:00:00,1360,C,151218,0.147,0.34,0.3,0.6,0.324,,344,1.21,0.039,18.962,-1.66,3.646,0.081,-1
,RUT 16A1360,Jan16 1360 Calls,150910,16:00:00,1360,C,160115,0.153,0.97,0.5,2.15,0.351,1,82,2.72,0.067,42.315,-3.029,10.354,0.107,1.05
,RUT 16C1360,Mar16 1360 Calls,150910,16:00:00,1360,C,160318,0.158,3.93,2.9,5.3,0.043,,,7.483,0.117,113.57,-4.823,40.745,0.153,-1
,RUT 15U1360,Sep 1360 Puts,150910,16:00:00,1360,P,150918,,207.39,200.2,215.2,0.001,,,-99.969,0,0,-0.418,-29.788,1,-1
,RUT 15V1360,Oct 1360 Puts,150910,16:00:00,1360,P,151016,,208.7,205.9,212,0.001,,,-99.86,0,0,-0.24,-134.047,0.989,-1
,RUT 15W1360,Nov 1360 Puts,150910,16:00:00,1360,P,151120,,210.2,207,216.4,0.007,,,-99.701,0.002,0.327,-0.038,-264.308,0.95,-1
,RUT 15X1360,Dec 1360 Puts,150910,16:00:00,1360,P,151218,,211.75,209,218.1,0.009,,,-97.973,0.05,23.666,-1.56,-363.815,0.919,-1
,RUT 16M1360,Jan16 1360 Puts,150910,16:00:00,1360,P,160115,,213.75,210.3,220.1,0.007,,,-95.819,0.08,54.758,-2.993,-458.526,0.893,-1
,RUT 16O1360,Mar16 1360 Puts,150910,16:00:00,1360,P,160318,0.175,220.42,215.6,225.2,0,,,-90.342,0.11,143.119,-5.866,-651.491,0.847,-1
,RUT 15I1370,Sep 1370 Calls,150910,16:00:00,1370,C,150918,,0,,0.1,,,1598,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150910,16:00:00,1370,C,151016,,0,,0.15,,,203,0,0,0.001,0,0,0.009,-1
,RUT 15K1370,Nov 1370 Calls,150910,16:00:00,1370,C,151120,,0.01,,0.3,,,35,0.048,0.003,0.796,-0.061,0.092,0.043,-1
,RUT 15L1370,Dec 1370 Calls,150910,16:00:00,1370,C,151218,0.147,0.21,0.15,0.55,0.667,,114,0.799,0.028,13.227,-1.36,2.411,0.072,-1
,RUT 16A1370,Jan16 1370 Calls,150910,16:00:00,1370,C,160115,0.149,0.67,0.55,1.2,0.313,,138,1.999,0.053,32.671,-2.236,7.614,0.098,-1
,RUT 16C1370,Mar16 1370 Calls,150910,16:00:00,1370,C,160318,0.155,3.1,2.15,4.4,0.058,,3,6.222,0.104,98.265,-4.149,33.854,0.143,-1
,RUT 15U1370,Sep 1370 Puts,150910,16:00:00,1370,P,150918,,217.39,208.8,228,0.005,,55,-99.969,0,0,-0.422,-30.007,1,-1
,RUT 15V1370,Oct 1370 Puts,150910,16:00:00,1370,P,151016,,218.7,215.9,222,0.001,,,-99.86,0,0,-0.241,-135.033,0.991,-1
,RUT 15W1370,Nov 1370 Puts,150910,16:00:00,1370,P,151120,,220.19,217.2,226.3,0.007,,,-99.719,0.001,0.082,-0.021,-266.279,0.957,-1
,RUT 15X1370,Dec 1370 Puts,150910,16:00:00,1370,P,151218,,221.57,218.8,228,0.008,,1,-98.507,0.037,16.847,-1.027,-368.06,0.928,-1
,RUT 16M1370,Jan16 1370 Puts,150910,16:00:00,1370,P,160115,,223.33,219.9,229.9,0.007,,,-96.686,0.065,43.935,-2.27,-465.304,0.902,-1
,RUT 16O1370,Mar16 1370 Puts,150910,16:00:00,1370,P,160318,0.176,229.37,225,234.7,0.002,,,-91.53,0.1,129.117,-5.495,-663.748,0.857,-1
,RUT 15I1380,Sep 1380 Calls,150910,16:00:00,1380,C,150918,,0,,0.05,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150910,16:00:00,1380,C,151016,,0,,0.15,,,561,0,0,0,0,0,0.006,-1
,RUT 15K1380,Nov 1380 Calls,150910,16:00:00,1380,C,151120,,0,,0.25,,,36,0.018,0.001,0.315,-0.023,0.034,0.037,-1
,RUT 15L1380,Dec 1380 Calls,150910,16:00:00,1380,C,151218,0.148,0.13,0.1,0.45,,,377,0.508,0.019,8.871,-1.134,1.532,0.065,-1
,RUT 16A1380,Jan16 1380 Calls,150910,16:00:00,1380,C,160115,,0.45,,1.65,2.667,,22,1.429,0.04,24.55,-1.319,5.449,0.089,-1
,RUT 16C1380,Mar16 1380 Calls,150910,16:00:00,1380,C,160318,0.153,2.4,1.75,3.6,0.117,,4,5.101,0.091,83.818,-3.571,27.726,0.133,-1
,RUT 15U1380,Sep 1380 Puts,150910,16:00:00,1380,P,150918,,227.39,223.5,229.6,-0.004,,1,-99.969,0,0,-0.425,-30.226,1,-1
,RUT 15V1380,Oct 1380 Puts,150910,16:00:00,1380,P,151016,,228.7,225.9,232,0.001,,,-99.86,0,0,-0.243,-136.018,0.994,-1
,RUT 15W1380,Nov 1380 Puts,150910,16:00:00,1380,P,151120,,230.19,227.9,237.2,0.01,,,-99.723,0,0.015,-0.017,-268.229,0.963,-1
,RUT 15X1380,Dec 1380 Puts,150910,16:00:00,1380,P,151218,,231.45,228.4,237.9,0.007,,,-98.896,0.026,11.528,-0.625,-371.889,0.935,-1
,RUT 16M1380,Jan16 1380 Puts,150910,16:00:00,1380,P,160115,,233.01,229.7,239.7,0.007,,,-97.397,0.052,34.47,-1.657,-471.495,0.911,-1
,RUT 16O1380,Mar16 1380 Puts,150910,16:00:00,1380,P,160318,0.177,238.46,234.2,244.2,0.003,,,-92.613,0.09,115.542,-5.09,-675.431,0.867,-1
,RUT 15U1390,Sep 1390 Puts,150910,16:00:00,1390,P,150918,,237.39,233.5,239.6,-0.004,,19,-99.969,0,0,-0.428,-30.445,1,-1
,RUT 15V1390,Oct 1390 Puts,150910,16:00:00,1390,P,151016,,238.7,239.5,245.6,0.016,,,-99.86,0,0,-0.245,-137.004,0.995,-1
,RUT 15W1390,Nov 1390 Puts,150910,16:00:00,1390,P,151120,,240.19,239,245,0.008,,,-99.724,0,0.002,-0.016,-270.174,0.968,-1
,RUT 15X1390,Dec 1390 Puts,150910,16:00:00,1390,P,151218,,241.38,238.6,247.8,0.008,,,-99.168,0.017,7.552,-0.335,-375.382,0.943,-1
,RUT 16M1390,Jan16 1390 Puts,150910,16:00:00,1390,P,160115,,242.77,239.5,249.6,0.007,,,-97.966,0.041,26.392,-1.148,-477.151,0.919,-1
,RUT 16O1390,Mar16 1390 Puts,150910,16:00:00,1390,P,160318,0.178,247.67,243.6,253.7,0.004,,,-93.592,0.08,102.515,-4.704,-686.537,0.876,-1
,RUT 15U1400,Sep 1400 Puts,150910,16:00:00,1400,P,150918,,247.39,243.5,249.6,-0.003,,6,-99.969,0,0,-0.431,-30.664,1,-1
,RUT 15V1400,Oct 1400 Puts,150910,16:00:00,1400,P,151016,,248.7,248.8,254.9,0.013,,,-99.86,0,0,-0.247,-137.99,0.996,-1
,RUT 15W1400,Nov 1400 Puts,150910,16:00:00,1400,P,151120,,250.19,242.2,261.2,0.006,,,-99.724,0,0,-0.017,-272.118,0.973,-1
,RUT 15X1400,Dec 1400 Puts,150910,16:00:00,1400,P,151218,,251.33,248.5,257.8,0.007,,2,-99.351,0.011,4.712,-0.135,-378.615,0.949,-1
,RUT 16M1400,Jan16 1400 Puts,150910,16:00:00,1400,P,160115,,252.6,249,259.4,0.006,,,-98.412,0.031,19.677,-0.737,-482.334,0.927,-1
,RUT 16O1400,Mar16 1400 Puts,150910,16:00:00,1400,P,160318,0.178,257,253.1,263.3,0.005,,1,-94.47,0.071,90.142,-4.289,-697.069,0.884,-1
,RUT 16R1400,Jun16 1400 Puts,150910,16:00:00,1400,P,160617,0.182,264.83,258.4,272.8,0.003,,150,-88.722,0.098,191.454,-5.165,-982.032,0.84,-1
,RUT 15U1410,Sep 1410 Puts,150910,16:00:00,1410,P,150918,,257.39,253.5,259.6,-0.003,,2,-99.969,0,0,-0.434,-30.883,1,-1
,RUT 15W1410,Nov 1410 Puts,150910,16:00:00,1410,P,151120,,260.19,256.3,265.8,0.003,,,-99.724,0,0,-0.017,-274.062,0.977,-1
,RUT 15X1410,Dec 1410 Puts,150910,16:00:00,1410,P,151218,,261.3,258.5,267.7,0.007,,,-99.467,0.007,2.786,-0.004,-381.658,0.955,-1
,RUT 16M1410,Jan16 1410 Puts,150910,16:00:00,1410,P,160115,,262.47,259.2,269.3,0.007,,,-98.751,0.023,14.252,-0.414,-487.111,0.934,-1
,RUT 16O1410,Mar16 1410 Puts,150910,16:00:00,1410,P,160318,,266.42,262.7,273,0.005,,,-95.25,0.062,78.516,-2.598,-707.04,0.893,-1
,RUT 15U1420,Sep 1420 Puts,150910,16:00:00,1420,P,150918,,267.39,263.5,269.6,-0.003,,3,-99.969,0,0,-0.437,-31.102,1,-1
,RUT 15W1420,Nov 1420 Puts,150910,16:00:00,1420,P,151120,,270.19,266.5,275.8,0.004,,,-99.724,0,0,-0.017,-276.006,0.98,-1
,RUT 15X1420,Dec 1420 Puts,150910,16:00:00,1420,P,151218,,271.28,268.5,277.7,0.007,,,-99.537,0.004,1.551,0.077,-384.567,0.96,-1
,RUT 16M1420,Jan16 1420 Puts,150910,16:00:00,1420,P,160115,,272.38,269.1,279.3,0.007,,,-99.001,0.016,10.002,-0.169,-491.55,0.94,-1
,RUT 16O1420,Mar16 1420 Puts,150910,16:00:00,1420,P,160318,,275.94,272.3,282.7,0.006,,,-95.936,0.054,67.712,-2.085,-716.467,0.9,-1
