Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1330,Mar16 1330 Puts,151218,16:00:00,1330,P,160318,,212.68,211.6,216.8,0.007,,,-98.743,0.027,15.449,-0.389,-328.34,0.978,-1
,RUT 16R1330,Jun16 1330 Puts,151218,16:00:00,1330,P,160617,0.178,219.44,217.4,222.8,0.003,,,-92.759,0.084,120.739,-4.936,-617.555,0.924,-1
,RUT 16U1330,Sep16 1330 Puts,151218,16:00:00,1330,P,160916,0.182,227.54,219.7,236.1,0.002,,,-86.768,0.11,218.162,-5.542,-878.88,0.881,-1
,RUT 15L1340,Dec 1340 Calls,151218,16:00:00,1340,C,151218,,0,,,,,573,0,0,0,0,0,,-1
,RUT 16A1340,Jan16 1340 Calls,151218,16:00:00,1340,C,160115,,0,,0.15,,,180,0,0,0.005,-0.001,0,0,-1
,RUT 16B1340,Feb16 1340 Calls,151218,16:00:00,1340,C,160219,,0.01,,0.35,,,31,0.052,0.002,1.248,-0.125,0.143,0.006,-1
,RUT 16C1340,Mar16 1340 Calls,151218,16:00:00,1340,C,160318,,0.07,0.05,0.4,,,58,0.294,0.011,5.775,-0.404,0.915,0.018,-1
,RUT 16F1340,Jun16 1340 Calls,151218,16:00:00,1340,C,160617,0.149,1.89,1.5,2.7,0.111,,10,3.951,0.073,71.224,-3.121,22.476,0.067,-1
,RUT 16I1340,Sep16 1340 Calls,151218,16:00:00,1340,C,160916,0.157,6.23,5.1,7.8,0.035,,,9.378,0.115,162.389,-4.862,74.024,0.109,-1
,RUT 15X1340,Dec 1340 Puts,151218,16:00:00,1340,P,151218,,219.2,,,,,2,-100,0,0,0,0,,-1
,RUT 16M1340,Jan16 1340 Puts,151218,16:00:00,1340,P,160115,,220.3,218.8,223.5,0.004,,,-99.891,0,0,0.439,-102.711,1,-1
,RUT 16N1340,Feb16 1340 Puts,151218,16:00:00,1340,P,160219,,221.53,220,224.8,0.004,,7,-99.755,0,0.004,0.663,-231.037,0.994,-1
,RUT 16O1340,Mar16 1340 Puts,151218,16:00:00,1340,P,160318,,222.58,221.7,226.7,0.007,,,-99.036,0.02,11.051,-0.015,-331.718,0.982,-1
,RUT 16R1340,Jun16 1340 Puts,151218,16:00:00,1340,P,160617,0.176,228.64,226.5,231.8,0.002,,,-93.663,0.074,108.642,-4.174,-628.16,0.933,-1
,RUT 16U1340,Sep16 1340 Puts,151218,16:00:00,1340,P,160916,0.184,236.14,228.5,246,0.005,,,-87.91,0.103,204.768,-5.382,-895.956,0.891,-1
,RUT 15L1350,Dec 1350 Calls,151218,16:00:00,1350,C,151218,,0,,,,,640,0,0,0,0,0,,-1
,RUT 16A1350,Jan16 1350 Calls,151218,16:00:00,1350,C,160115,,0,,0.1,,,158,0,0,0.002,0,0,0,-1
,RUT 16B1350,Feb16 1350 Calls,151218,16:00:00,1350,C,160219,,0.01,,0.6,,,51,0.028,0.001,0.721,-0.071,0.079,0.005,-1
,RUT 16C1350,Mar16 1350 Calls,151218,16:00:00,1350,C,160318,,0.04,,0.4,,,325,0.177,0.007,3.688,-0.252,0.556,0.015,-1
,RUT 16F1350,Jun16 1350 Calls,151218,16:00:00,1350,C,160617,0.15,1.45,1.2,2.5,0.262,5,242,3.161,0.062,59.554,-2.822,18.059,0.06,1.5
,RUT 16I1350,Sep16 1350 Calls,151218,16:00:00,1350,C,160916,0.155,5.22,4.2,6.8,0.054,,13,8.177,0.106,146.611,-4.377,64.641,0.1,-1
,RUT 15X1350,Dec 1350 Puts,151218,16:00:00,1350,P,151218,,229.2,,,,,2,-100,0,0,0,0,,-1
,RUT 16M1350,Jan16 1350 Puts,151218,16:00:00,1350,P,160115,,230.3,228.4,233.3,0.002,,23,-99.891,0,0,0.442,-103.477,1,-1
,RUT 16N1350,Feb16 1350 Puts,151218,16:00:00,1350,P,160219,,231.52,230.4,235.1,0.005,,27,-99.755,0,0,0.669,-232.761,0.995,-1
,RUT 16O1350,Mar16 1350 Puts,151218,16:00:00,1350,P,160318,,232.5,231.6,236.7,0.007,,4,-99.245,0.014,7.68,0.265,-334.85,0.985,-1
,RUT 16R1350,Jun16 1350 Puts,151218,16:00:00,1350,P,160617,0.186,237.95,237.1,242.4,0.008,,1,-94.472,0.066,97.115,-4.763,-638.243,0.94,-1
,RUT 16U1350,Sep16 1350 Puts,151218,16:00:00,1350,P,160916,0.178,244.86,236.8,253.3,0.001,,1,-88.982,0.096,191.434,-4.439,-912.533,0.9,-1
,RUT 15X1360,Dec 1360 Puts,151218,16:00:00,1360,P,151218,,239.2,,,,,,-100,0,0,0,0,,-1
,RUT 16M1360,Jan16 1360 Puts,151218,16:00:00,1360,P,160115,,240.3,238.5,243.3,0.002,,,-99.891,0,0,0.445,-104.244,1,-1
,RUT 16N1360,Feb16 1360 Puts,151218,16:00:00,1360,P,160219,,241.52,240,244.8,0.004,,,-99.755,0,0,0.674,-234.486,0.997,-1
,RUT 16O1360,Mar16 1360 Puts,151218,16:00:00,1360,P,160318,,242.45,241.6,246.7,0.007,,,-99.39,0.009,5.175,0.471,-337.79,0.988,-1
,RUT 16R1360,Jun16 1360 Puts,151218,16:00:00,1360,P,160617,0.178,247.35,245.5,250.9,0.003,,,-95.192,0.058,86.225,-3.493,-647.821,0.947,-1
,RUT 16U1360,Sep16 1360 Puts,151218,16:00:00,1360,P,160916,0.178,253.69,246.1,262.1,0.002,,,-89.984,0.089,178.241,-4.066,-928.601,0.908,-1
,RUT 15X1370,Dec 1370 Puts,151218,16:00:00,1370,P,151218,,249.2,,,,,1,-100,0,0,0,0,,-1
,RUT 16M1370,Jan16 1370 Puts,151218,16:00:00,1370,P,160115,,250.29,248.8,253.5,0.003,,,-99.891,0,0,0.449,-105.01,1,-1
,RUT 16N1370,Feb16 1370 Puts,151218,16:00:00,1370,P,160219,,251.52,249.9,254.8,0.003,,,-99.755,0,0,0.679,-236.21,0.998,-1
,RUT 16O1370,Mar16 1370 Puts,151218,16:00:00,1370,P,160318,,252.42,251.3,256.6,0.006,,,-99.488,0.006,3.376,0.617,-340.586,0.991,-1
,RUT 16R1370,Jun16 1370 Puts,151218,16:00:00,1370,P,160617,,256.83,255.8,261.1,0.006,,,-95.828,0.05,76.027,-2.039,-656.914,0.953,-1
,RUT 16U1370,Sep16 1370 Puts,151218,16:00:00,1370,P,160916,0.177,262.63,255.1,271.1,0.002,,,-90.917,0.082,165.268,-3.614,-944.153,0.916,-1
,RUT 15X1380,Dec 1380 Puts,151218,16:00:00,1380,P,151218,,259.2,,,,,1,-100,0,0,0,0,,-1
,RUT 16M1380,Jan16 1380 Puts,151218,16:00:00,1380,P,160115,,260.29,258.8,263.5,0.003,,1,-99.891,0,0,0.452,-105.777,1,-1
,RUT 16N1380,Feb16 1380 Puts,151218,16:00:00,1380,P,160219,,261.51,259.7,264.7,0.003,,,-99.755,0,0,0.683,-237.934,0.998,-1
,RUT 16O1380,Mar16 1380 Puts,151218,16:00:00,1380,P,160318,,262.4,261.5,266.6,0.006,,1,-99.552,0.004,2.126,0.717,-343.277,0.992,-1
,RUT 16R1380,Jun16 1380 Puts,151218,16:00:00,1380,P,160617,,266.39,265.3,270.6,0.006,,1,-96.385,0.043,66.559,-1.562,-665.547,0.959,-1
,RUT 16U1380,Sep16 1380 Puts,151218,16:00:00,1380,P,160916,0.178,271.68,264.7,280.4,0.003,,,-91.782,0.075,152.585,-3.354,-959.188,0.923,-1
,RUT 15X1390,Dec 1390 Puts,151218,16:00:00,1390,P,151218,,269.2,,,,,,-100,0,0,0,0,,-1
,RUT 16M1390,Jan16 1390 Puts,151218,16:00:00,1390,P,160115,,270.29,268.8,273.5,0.003,,21,-99.891,0,0,0.455,-106.543,1,-1
,RUT 16N1390,Feb16 1390 Puts,151218,16:00:00,1390,P,160219,,271.51,269.9,274.7,0.003,,21,-99.755,0,0,0.688,-239.658,0.999,-1
,RUT 16O1390,Mar16 1390 Puts,151218,16:00:00,1390,P,160318,,272.38,271.4,276.5,0.006,,10,-99.592,0.002,1.29,0.785,-345.894,0.994,-1
,RUT 16R1390,Jun16 1390 Puts,151218,16:00:00,1390,P,160617,,276.01,269.8,289,0.012,,10,-96.87,0.037,57.846,-1.128,-673.749,0.964,-1
,RUT 16U1390,Sep16 1390 Puts,151218,16:00:00,1390,P,160916,0.18,280.82,274,289.8,0.004,,,-92.58,0.069,140.26,-3.103,-973.707,0.93,-1
