Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1220,Jun14 1220 Calls,130927,16:00:00,1220,C,140620,0.162,13.66,11.3,15.7,-0.012,,,17.062,0.177,240.188,-7.418,131.248,0.104,-1
,RUT 14I1220,Sep14 1220 Calls,130927,16:00:00,1220,C,140919,0.169,21.99,19.6,24.3,-0.002,,3,21.992,0.171,319.574,-7.84,218.749,0.136,-1
,RUT 13V1220,Oct 1220 Puts,,,1220,P,131018,,146.86,,,,,,-99.918,0,0,-0.385,-70.146,1,
,RUT 13W1220,Nov 1220 Puts,,,1220,P,131115,,148.05,,,,,,-99.782,0.003,0.347,-0.249,-163.64,0.997,
,RUT 13X1220,Dec 1220 Puts,,,1220,P,131220,,149.75,,,,,,-98.032,0.071,19.777,-1.421,-276.92,0.985,
,RUT 14M1220,Jan14 1220 Puts,,,1220,P,140117,,151.39,,,,,,-95.795,0.121,45.376,-2.386,-363.064,0.97,
,RUT 14O1220,Mar14 1220 Puts,,,1220,P,140321,,157.74,,,,,,-88.682,0.171,137.562,-5.347,-531.284,0.937,
,RUT 14R1220,Jun14 1220 Puts,130927,16:00:00,1220,P,140620,0.165,168.82,164.8,172.2,-0.002,,,-81.63,0.172,245.984,-6.633,-750.026,0.896,-1
,RUT 14U1220,Sep14 1220 Puts,130927,16:00:00,1220,P,140919,0.182,180.8,177.4,185,0.002,,,-76.293,0.164,332.987,-7.186,-952.287,0.864,-1
,RUT 13J1230,Oct 1230 Calls,,,1230,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1230,Nov 1230 Calls,,,1230,C,131115,,0.03,,,,,,0.152,0.008,2.651,-0.327,0.295,0.001,
,RUT 13L1230,Dec 1230 Calls,,,1230,C,131220,,0.35,,,,,,1.343,0.048,19.572,-1.483,3.58,0.011,
,RUT 14A1230,Jan14 1230 Calls,,,1230,C,140117,,0.93,,,,,,3.101,0.092,42.179,-2.457,9.989,0.023,
,RUT 14C1230,Mar14 1230 Calls,,,1230,C,140321,,4.2,,,,,,8.603,0.15,118.686,-4.94,43.137,0.052,
,RUT 14F1230,Jun14 1230 Calls,130927,16:00:00,1230,C,140620,0.16,11.84,9.6,14.1,0.001,,,15.264,0.166,224.536,-6.888,118.35,0.091,-1
,RUT 14I1230,Sep14 1230 Calls,130927,16:00:00,1230,C,140919,0.167,19.75,17.4,22.1,0,,,20.301,0.164,305.907,-7.427,203.123,0.123,-1
,RUT 13V1230,Oct 1230 Puts,,,1230,P,131018,,156.86,,,,,,-99.918,0,0,-0.388,-70.721,1,
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,158.05,,,,,,-99.804,0.001,0.076,-0.226,-165.007,0.999,
,RUT 13X1230,Dec 1230 Puts,,,1230,P,131220,,159.59,,,,,,-98.718,0.046,12.331,-0.857,-280.746,0.989,
,RUT 14M1230,Jan14 1230 Puts,,,1230,P,140117,,161.01,,,,,,-97.011,0.091,32.72,-1.616,-369.685,0.977,
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,166.59,,,,,,-90.465,0.152,120.418,-4.512,-544.761,0.948,
,RUT 14R1230,Jun14 1230 Puts,130927,16:00:00,1230,P,140620,0.164,176.93,172.9,180.5,-0.001,,10,-83.345,0.157,231.006,-6.105,-769.961,0.909,-1
,RUT 14U1230,Sep14 1230 Puts,130927,16:00:00,1230,P,140919,0.181,188.46,185.3,192.9,0.003,,,-77.902,0.157,321.146,-6.873,-976.555,0.877,-1
,RUT 13J1240,Oct 1240 Calls,,,1240,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1240,Nov 1240 Calls,,,1240,C,131115,,0.01,,,,,,0.075,0.004,1.421,-0.171,0.148,0.001,
,RUT 13L1240,Dec 1240 Calls,,,1240,C,131220,,0.21,,,,,,0.852,0.033,13.297,-0.983,2.288,0.008,
,RUT 14A1240,Jan14 1240 Calls,,,1240,C,140117,,0.61,,,,,,2.164,0.068,31.353,-1.78,7,0.017,
,RUT 14C1240,Mar14 1240 Calls,,,1240,C,140321,,3.26,,,,,,7.031,0.131,102.239,-4.175,35.456,0.043,
,RUT 14F1240,Jun14 1240 Calls,130927,16:00:00,1240,C,140620,0.159,10.2,8.2,12.5,0.015,,12,13.576,0.154,208.624,-6.364,106.112,0.079,-1
,RUT 14I1240,Sep14 1240 Calls,130927,16:00:00,1240,C,140919,0.165,17.69,15.3,19.9,-0.005,,9,18.676,0.157,291.733,-6.972,187.973,0.11,-1
,RUT 13V1240,Oct 1240 Puts,,,1240,P,131018,,166.86,,,,,,-99.918,0,0,-0.391,-71.296,1,
,RUT 13W1240,Nov 1240 Puts,,,1240,P,131115,,168.05,,,,,,-99.809,0,0.012,-0.222,-166.354,0.999,
,RUT 13X1240,Dec 1240 Puts,,,1240,P,131220,,169.5,,,,,,-99.157,0.028,7.152,-0.482,-284.014,0.992,
,RUT 14M1240,Jan14 1240 Puts,,,1240,P,140117,,170.76,,,,,,-97.915,0.065,22.489,-1.018,-375.383,0.983,
,RUT 14O1240,Mar14 1240 Puts,,,1240,P,140321,,175.62,,,,,,-92.055,0.133,103.869,-3.729,-557.331,0.957,
,RUT 14R1240,Jun14 1240 Puts,130927,16:00:00,1240,P,140620,0.163,185.22,181.5,189,0,,10,-84.957,0.147,215.719,-5.624,-789.305,0.921,-1
,RUT 14U1240,Sep14 1240 Puts,130927,16:00:00,1240,P,140919,0.181,196.28,193.3,200.9,0.004,,,-79.445,0.15,308.863,-6.519,-1000.404,0.89,-1
,RUT 13J1250,Oct 1250 Calls,,,1250,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1250,Nov 1250 Calls,,,1250,C,131115,,0.01,,,,,,0.035,0.002,0.72,-0.084,0.07,0,
,RUT 13L1250,Dec 1250 Calls,,,1250,C,131220,,0.12,,,,,,0.518,0.021,8.664,-0.625,1.403,0.005,
,RUT 14A1250,Jan14 1250 Calls,,,1250,C,140117,,0.38,,,,,,1.461,0.05,22.501,-1.245,4.737,0.013,
,RUT 14C1250,Mar14 1250 Calls,,,1250,C,140321,,2.5,,,,,,5.66,0.112,86.719,-3.474,28.705,0.035,
,RUT 14F1250,Jun14 1250 Calls,130927,16:00:00,1250,C,140620,0.158,8.73,6.8,11.2,0.031,,11,12.002,0.142,192.619,-5.894,94.576,0.069,-1
,RUT 14I1250,Sep14 1250 Calls,130927,16:00:00,1250,C,140919,0.165,15.79,13.6,18.2,0.007,,6,17.12,0.149,277.152,-6.632,173.346,0.098,-1
,RUT 13V1250,Oct 1250 Puts,,,1250,P,131018,,176.86,,,,,,-99.918,0,0,-0.394,-71.871,1,
,RUT 13W1250,Nov 1250 Puts,,,1250,P,131115,,178.06,,,,,,-99.809,0,0.001,-0.223,-167.697,1,
,RUT 13X1250,Dec 1250 Puts,,,1250,P,131220,,179.45,,,,,,-99.416,0.015,3.821,-0.251,-286.883,0.995,
,RUT 14M1250,Jan14 1250 Puts,,,1250,P,140117,,180.6,,,,,,-98.555,0.044,14.643,-0.578,-380.302,0.987,
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,184.83,,,,,,-93.45,0.114,88.19,-3.009,-568.982,0.965,
,RUT 14R1250,Jun14 1250 Puts,130927,16:00:00,1250,P,140620,0.163,193.68,190.7,197.2,0.001,,,-86.473,0.137,200.269,-5.195,-808.015,0.931,-1
,RUT 14U1250,Sep14 1250 Puts,130927,16:00:00,1250,P,140919,0.178,204.26,197.9,211.5,0.002,,,-80.884,0.133,296.216,-6.046,-1023.801,0.902,-1
,RUT 13J1260,Oct 1260 Calls,,,1260,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1260,Nov 1260 Calls,,,1260,C,131115,,0,,,,,,0.015,0.001,0.343,-0.039,0.032,0,
,RUT 13L1260,Dec 1260 Calls,,,1260,C,131220,,0.06,,,,,,0.302,0.013,5.396,-0.379,0.823,0.004,
,RUT 14A1260,Jan14 1260 Calls,,,1260,C,140117,,0.23,,,,,,0.95,0.035,15.539,-0.837,3.086,0.009,
,RUT 14C1260,Mar14 1260 Calls,,,1260,C,140321,,1.88,,,,,,4.482,0.094,72.352,-2.842,22.866,0.029,
,RUT 14F1260,Jun14 1260 Calls,130927,16:00:00,1260,C,140620,0.156,7.44,5.3,10,0.028,,11,10.542,0.131,176.683,-5.305,83.779,0.059,-1
,RUT 14I1260,Sep14 1260 Calls,130927,16:00:00,1260,C,140919,0.164,14.04,11.9,16.6,0.015,,1,15.637,0.142,262.271,-6.254,159.284,0.088,-1
,RUT 13V1260,Oct 1260 Puts,,,1260,P,131018,,186.86,,,,,,-99.918,0,0,-0.397,-72.446,1,
,RUT 13W1260,Nov 1260 Puts,,,1260,P,131115,,188.06,,,,,,-99.809,0,0,-0.225,-169.038,1,
,RUT 13X1260,Dec 1260 Puts,,,1260,P,131220,,189.43,,,,,,-99.556,0.008,1.859,-0.121,-289.49,0.996,
,RUT 14M1260,Jan14 1260 Puts,,,1260,P,140117,,190.5,,,,,,-98.984,0.028,8.968,-0.273,-384.601,0.991,
,RUT 14O1260,Mar14 1260 Puts,,,1260,P,140321,,194.18,,,,,,-94.656,0.097,73.619,-2.357,-579.726,0.971,
,RUT 14R1260,Jun14 1260 Puts,130927,16:00:00,1260,P,140620,0.156,202.29,198.9,204.3,-0.003,,,-87.887,0.127,184.8,-4.157,-826.06,0.941,-1
,RUT 14U1260,Sep14 1260 Puts,130927,16:00:00,1260,P,140919,0.174,212.38,204.9,218.8,-0.002,,,-82.212,0.127,283.261,-5.372,-1046.741,0.912,-1
,RUT 13J1270,Oct 1270 Calls,,,1270,C,131018,,0,,,,,,0,0,0,0,0,0,
,RUT 13K1270,Nov 1270 Calls,,,1270,C,131115,,0,,,,,,0.006,0,0.154,-0.017,0.013,0,
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0.03,,,,,,0.167,0.008,3.201,-0.219,0.46,0.002,
,RUT 14A1270,Jan14 1270 Calls,,,1270,C,140117,,0.14,,,,,,0.592,0.024,10.289,-0.539,1.928,0.007,
,RUT 14C1270,Mar14 1270 Calls,,,1270,C,140321,,1.4,,,,,,3.489,0.078,59.314,-2.284,17.904,0.023,
,RUT 14F1270,Jun14 1270 Calls,130927,16:00:00,1270,C,140620,0.155,6.29,4.4,8.8,0.049,,71,9.202,0.117,160.976,-4.866,73.743,0.051,-1
,RUT 14I1270,Sep14 1270 Calls,130927,16:00:00,1270,C,140919,0.162,12.44,10.3,15,0.017,,5,14.231,0.132,247.194,-5.84,145.823,0.078,-1
,RUT 13V1270,Oct 1270 Puts,,,1270,P,131018,,196.86,,,,,,-99.918,0,0,-0.401,-73.021,1,
,RUT 13W1270,Nov 1270 Puts,,,1270,P,131115,,198.06,,,,,,-99.809,0,0,-0.226,-170.38,1,
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,199.42,,,,,,-99.626,0.004,0.812,-0.056,-291.94,0.998,
,RUT 14M1270,Jan14 1270 Puts,,,1270,P,140117,,200.44,,,,,,-99.253,0.017,5.125,-0.075,-388.436,0.993,
,RUT 14O1270,Mar14 1270 Puts,,,1270,P,140321,,203.67,,,,,,-95.68,0.081,60.346,-1.78,-589.591,0.977,
,RUT 14R1270,Jun14 1270 Puts,130927,16:00:00,1270,P,140620,0.154,211.06,206.7,214,-0.003,,,-89.2,0.116,169.456,-3.626,-843.412,0.949,-1
,RUT 14U1270,Sep14 1270 Puts,130927,16:00:00,1270,P,140919,0.174,220.63,210.5,230.2,-0.001,,,-83.48,0.121,270.067,-5.05,-1069.205,0.922,-1
,RUT 13V1280,Oct 1280 Puts,,,1280,P,131018,,206.86,,,,,,-99.918,0,0,-0.404,-73.596,1,
,RUT 13W1280,Nov 1280 Puts,,,1280,P,131115,,208.06,,,,,,-99.809,0,0,-0.228,-171.721,1,
,RUT 13X1280,Dec 1280 Puts,,,1280,P,131220,,209.42,,,,,,-99.656,0.001,0.314,-0.026,-294.305,0.998,
,RUT 14M1280,Jan14 1280 Puts,,,1280,P,140117,,210.41,,,,,,-99.41,0.009,2.706,0.045,-391.948,0.995,
,RUT 14O1280,Mar14 1280 Puts,,,1280,P,140321,,213.26,,,,,,-96.534,0.066,48.507,-1.278,-598.628,0.981,
,RUT 14R1280,Jun14 1280 Puts,130927,16:00:00,1280,P,140620,0.159,219.97,214.6,226.1,0.002,,,-90.411,0.106,154.374,-3.667,-860.055,0.956,-1
,RUT 14U1280,Sep14 1280 Puts,130927,16:00:00,1280,P,140919,0.174,229.01,219,238.8,0,,,-84.688,0.115,256.712,-4.73,-1091.169,0.931,-1
,RUT 13V1290,Oct 1290 Puts,,,1290,P,131018,,216.86,,,,,,-99.918,0,0,-0.407,-74.171,1,
,RUT 13W1290,Nov 1290 Puts,,,1290,P,131115,,218.06,,,,,,-99.809,0,0,-0.23,-173.063,1,
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,219.42,,,,,,-99.668,0.001,0.105,-0.014,-296.63,0.999,
,RUT 14M1290,Jan14 1290 Puts,,,1290,P,140117,,220.4,,,,,,-99.494,0.005,1.307,0.112,-395.252,0.996,
,RUT 14O1290,Mar14 1290 Puts,,,1290,P,140321,,222.95,,,,,,-97.231,0.053,38.178,-0.851,-606.9,0.985,
,RUT 14R1290,Jun14 1290 Puts,130927,16:00:00,1290,P,140620,0.159,229.01,224,235.3,0.003,,,-91.52,0.096,139.684,-3.332,-875.979,0.962,-1
,RUT 14U1290,Sep14 1290 Puts,130927,16:00:00,1290,P,140919,0.171,237.51,227.4,247.2,-0.001,,,-85.834,0.108,243.27,-4.256,-1112.616,0.939,-1
,RUT 13V1300,Oct 1300 Puts,,,1300,P,131018,,226.86,,,,,,-99.918,0,0,-0.41,-74.746,1,
,RUT 13W1300,Nov 1300 Puts,,,1300,P,131115,,228.06,,,,,,-99.809,0,0,-0.232,-174.405,1,
,RUT 13X1300,Dec 1300 Puts,,,1300,P,131220,,229.42,,,,,,-99.672,0,0.03,-0.01,-298.938,0.999,
,RUT 14M1300,Jan14 1300 Puts,,,1300,P,140117,,230.39,,,,,,-99.536,0.002,0.569,0.146,-398.433,0.997,
,RUT 14O1300,Mar14 1300 Puts,,,1300,P,140321,,232.72,,,,,,-97.789,0.041,29.375,-0.496,-614.483,0.988,
,RUT 14R1300,Jun14 1300 Puts,130927,16:00:00,1300,P,140620,0.159,238.16,233.3,244.6,0.003,,,-92.529,0.087,125.506,-3.013,-891.184,0.968,-1
,RUT 14U1300,Sep14 1300 Puts,130927,16:00:00,1300,P,140919,0.172,246.13,236.4,256.3,0.001,,,-86.918,0.102,229.817,-4.023,-1133.531,0.946,-1
