Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O980,Mar13 980 Puts,120326,16:00:00,980,P,130315,0.225,169.45,166.7,172.8,0.002,,,-74.021,0.177,273.854,-7.85,-750.573,0.824,-1
,RUT 12D990,Apr 990 Calls,120326,16:00:00,990,C,120420,,0,,0.15,,,1,0.001,0,0.019,-0.004,0.001,0,-1
,RUT 12E990,May 990 Calls,120326,16:00:00,990,C,120518,,0.04,0.05,0.3,,,,0.192,0.009,2.876,-0.383,0.344,0.007,-1
,RUT 12F990,Jun 990 Calls,120326,16:00:00,990,C,120615,,0.25,0.05,0.7,0.52,,,1.054,0.042,13.019,-1.165,2.28,0.023,-1
,RUT 12I990,Sep 990 Calls,120326,16:00:00,990,C,120921,0.174,4.37,4.1,5.2,0.064,,236,9.041,0.162,101.27,-5.096,37.818,0.086,-1
,RUT 13C990,Mar13 990 Calls,120326,16:00:00,990,C,130315,0.199,19.05,17.4,21.3,0.016,,,21.972,0.186,245.73,-7.091,162.602,0.161,-1
,RUT 12P990,Apr 990 Puts,120326,16:00:00,990,P,120420,,144.73,143.7,145.5,-0.001,,10,-99.903,0,0,-0.039,-67.76,1,-1
,RUT 12Q990,May 990 Puts,120326,16:00:00,990,P,120518,,145.61,144.4,146.2,-0.002,,,-99.792,0,0.017,0.057,-143.639,0.993,-1
,RUT 12R990,Jun 990 Puts,120326,16:00:00,990,P,120615,,146.48,145.3,148.9,0.004,,1,-99.308,0.028,3.864,-0.124,-218.922,0.977,-1
,RUT 12U990,Sep 990 Puts,120326,16:00:00,990,P,120921,0.186,154.17,153.9,155.9,0.005,,24,-89.202,0.167,110.319,-5.603,-442.223,0.914,-1
,RUT 13O990,Mar13 990 Puts,120326,16:00:00,990,P,130315,0.224,176.85,174.4,180.4,0.003,,,-75.71,0.165,264.664,-7.512,-772.207,0.839,-1
,RUT 12P1000,Apr 1000 Puts,120326,16:00:00,1000,P,120420,,154.73,153.7,155.5,-0.001,,,-99.903,0,0,-0.039,-68.445,1,-1
,RUT 12Q1000,May 1000 Puts,120326,16:00:00,1000,P,120518,,155.61,154.4,156.2,-0.002,,1,-99.794,0,0.001,0.059,-145.091,0.995,-1
,RUT 12R1000,Jun 1000 Puts,120326,16:00:00,1000,P,120615,,156.45,154.9,158.8,0.003,,1,-99.548,0.012,1.528,0.053,-221.508,0.983,-1
,RUT 12U1000,Sep 1000 Puts,120326,16:00:00,1000,P,120921,0.186,163.02,163,164.9,0.006,,17,-90.971,0.147,96.177,-5.015,-454.291,0.926,-1
,RUT 12X1000,Dec 1000 Puts,120326,16:00:00,1000,P,121221,0.206,172.89,172.8,175.5,0.007,,142,-83.028,0.171,184.806,-6.569,-638.942,0.884,-1
,RUT 13O1000,Mar13 1000 Puts,120326,16:00:00,1000,P,130315,0.222,184.42,182.1,188.1,0.004,,,-77.341,0.159,254.934,-7.135,-793.624,0.854,-1
,RUT 12P1010,Apr 1010 Puts,120326,16:00:00,1010,P,120420,,164.73,163.7,165.5,-0.001,,,-99.903,0,0,-0.04,-69.129,1,-1
,RUT 12Q1010,May 1010 Puts,120326,16:00:00,1010,P,120518,,165.61,164.4,166.2,-0.002,,,-99.794,0,0,0.059,-146.542,0.997,-1
