Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F910,Jun 910 Calls,110615,16:00:00,910,C,110617,,0,,0.2,,1000,20800,0,0,0,0,0,0,-1
,RUT 11G910,Jul 910 Calls,110615,16:00:00,910,C,110715,,0.02,0.1,0.2,,51,6993,0.112,0.006,1.376,-0.391,0.119,0.004,0.18
,RUT 11H910,Aug 910 Calls,110615,16:00:00,910,C,110819,0.188,0.53,0.3,0.9,0.132,18,434,1.899,0.067,18.666,-2.847,3.222,0.034,0.65
,RUT 11I910,Sep 910 Calls,110615,16:00:00,910,C,110916,0.191,1.79,1.3,2.15,-0.034,11,1218,4.772,0.12,45.397,-4.526,10.924,0.063,1.81
,RUT 11L910,Dec 910 Calls,110615,16:00:00,910,C,111216,0.21,8.87,8.2,9.7,0.009,,469,13.641,0.187,132.426,-7.623,56.922,0.134,-1
,RUT 12C910,Mar12 910 Calls,110615,16:00:00,910,C,120316,0.224,18.13,17.4,19.1,0.007,,,19.757,0.185,203.073,-8.432,119.674,0.18,-1
,RUT 11R910,Jun 910 Puts,110615,16:00:00,910,P,110617,,130.47,128.6,132.1,-0.001,,14,-99.992,0,0,-0.321,-4.983,1,-1
,RUT 11S910,Jul 910 Puts,110615,16:00:00,910,P,110715,,131.37,129.6,133.8,0.003,,3,-99.875,0.001,0.079,-0.205,-74.74,0.996,-1
,RUT 11T910,Aug 910 Puts,110615,16:00:00,910,P,110819,,132.77,131,135,0.002,,9,-98.041,0.071,15.185,-2.024,-159.407,0.966,-1
,RUT 11U910,Sep 910 Puts,110615,16:00:00,910,P,110916,,134.75,133.3,137.5,0.005,,10,-94.727,0.133,43.218,-4.242,-221.378,0.937,-1
,RUT 11X910,Dec 910 Puts,110615,16:00:00,910,P,111216,0.221,145.23,143.2,147.5,0.001,,16,-85.43,0.175,139.488,-7.916,-396.441,0.866,-1
,RUT 12O910,Mar12 910 Puts,110615,16:00:00,910,P,120316,0.236,156.81,154.5,159,0,,,-78.697,0.175,210.5,-8.231,-556.147,0.82,-1
,RUT 11F915,Jun 915 Calls,110615,16:00:00,915,C,110617,,0,,0.2,,,3838,0,0,0,0,0,0,-1
,RUT 11G915,Jul 915 Calls,110615,16:00:00,915,C,110715,,0.01,,0.2,,29,1141,0.073,0.004,0.957,-0.268,0.08,0.003,0.13
,RUT 11I915,Sep 915 Calls,110615,16:00:00,915,C,110916,0.193,1.49,1.25,1.85,0.04,65,101,4.096,0.107,40.439,-4.233,9.446,0.056,1.59
,RUT 11L915,Dec 915 Calls,110615,16:00:00,915,C,111216,0.209,8.05,7.6,8.8,0.019,,10,12.644,0.178,126.24,-7.245,53.054,0.126,-1
,RUT 12C915,Mar12 915 Calls,110615,16:00:00,915,C,120316,0.222,17.01,16.2,17.9,0.002,,,18.814,0.18,197.897,-8.133,114.574,0.172,-1
,RUT 11R915,Jun 915 Puts,110615,16:00:00,915,P,110617,,135.47,133.6,136.9,-0.002,,9,-99.992,0,0,-0.323,-5.01,1,-1
,RUT 11S915,Jul 915 Puts,110615,16:00:00,915,P,110715,,136.37,134.6,138.3,0.001,,3,-99.88,0,0.033,-0.196,-75.154,0.997,-1
,RUT 11U915,Sep 915 Puts,110615,16:00:00,915,P,110916,,139.45,138,142.2,0.005,,,-95.474,0.118,38.009,-3.666,-224.173,0.944,-1
,RUT 11X915,Dec 915 Puts,110615,16:00:00,915,P,111216,0.219,149.38,147.4,151.6,0.001,,23,-86.36,0.167,133.817,-7.516,-402.678,0.874,-1
,RUT 12O915,Mar12 915 Puts,110615,16:00:00,915,P,120316,0.235,160.63,158.6,162.9,0.001,,,-79.584,0.171,205.855,-8.003,-564.747,0.828,-1
,RUT 11F920,Jun 920 Calls,110615,16:00:00,920,C,110617,,0,,0.2,,,6385,0,0,0,0,0,0,-1
,RUT 11G920,Jul 920 Calls,110615,16:00:00,920,C,110715,,0.01,0.1,0.15,,45,3319,0.047,0.003,0.653,-0.18,0.053,0.002,0.12
,RUT 11H920,Aug 920 Calls,110615,16:00:00,920,C,110819,,0.31,0.1,0.7,0.29,15,311,1.19,0.045,12.765,-1.728,2.06,0.026,0.45
,RUT 11I920,Sep 920 Calls,110615,16:00:00,920,C,110916,0.19,1.24,1,1.55,0.032,11,1201,3.492,0.094,35.781,-3.674,8.115,0.051,1.3
,RUT 11L920,Dec 920 Calls,110615,16:00:00,920,C,111216,0.208,7.29,6.8,8.2,0.029,,242,11.689,0.169,120.017,-6.87,49.32,0.118,-1
,RUT 12C920,Mar12 920 Calls,110615,16:00:00,920,C,120316,0.221,15.94,15.1,16.8,0.001,,1,17.893,0.175,192.595,-7.864,109.555,0.164,-1
,RUT 11R920,Jun 920 Puts,110615,16:00:00,920,P,110617,,140.47,138.6,141.8,-0.002,,9,-99.992,0,0,-0.325,-5.038,1,-1
,RUT 11S920,Jul 920 Puts,110615,16:00:00,920,P,110715,,141.37,139.5,143.7,0.002,,2,-99.882,0,0.012,-0.193,-75.566,0.998,-1
,RUT 11T920,Aug 920 Puts,110615,16:00:00,920,P,110819,,142.59,140.9,145,0.003,,,-98.769,0.045,9.488,-1.229,-162.25,0.974,-1
,RUT 11U920,Sep 920 Puts,110615,16:00:00,920,P,110916,,144.2,142.8,147,0.005,,15,-96.138,0.103,33.141,-3.137,-226.805,0.949,-1
,RUT 11X920,Dec 920 Puts,110615,16:00:00,920,P,111216,0.219,153.58,151.7,156,0.002,,,-87.253,0.159,128.098,-7.195,-408.798,0.882,-1
,RUT 12O920,Mar12 920 Puts,110615,16:00:00,920,P,120316,0.234,164.5,162.5,166.8,0.001,,,-80.451,0.166,201.088,-7.773,-573.28,0.836,-1
,RUT 11F930,Jun 930 Calls,110615,16:00:00,930,C,110617,,0,,0.2,,20,4540,0,0,0,0,0,0,-1
,RUT 11G930,Jul 930 Calls,110615,16:00:00,930,C,110715,,0,,0.15,,4,2442,0.018,0.001,0.287,-0.077,0.022,0.001,-1
,RUT 11H930,Aug 930 Calls,110615,16:00:00,930,C,110819,,0.18,0.05,0.55,0.667,1,113,0.712,0.028,8.332,-1.098,1.258,0.019,0.29
,RUT 11I930,Sep 930 Calls,110615,16:00:00,930,C,110916,0.193,0.84,0.65,1.45,0.238,6,1595,2.486,0.071,27.427,-3.193,5.869,0.041,0.8
,RUT 11L930,Dec 930 Calls,110615,16:00:00,930,C,111216,0.202,5.93,5.7,5.9,-0.02,50,149,9.907,0.151,107.558,-5.869,42.274,0.104,6
,RUT 12C930,Mar12 930 Calls,110615,16:00:00,930,C,120316,0.219,13.94,13.3,15,0.015,,,16.12,0.165,181.662,-7.386,99.783,0.149,-1
,RUT 11R930,Jun 930 Puts,110615,16:00:00,930,P,110617,,150.47,148.6,151.9,-0.001,,9,-99.992,0,0,-0.328,-5.092,1,-1
,RUT 11S930,Jul 930 Puts,110615,16:00:00,930,P,110715,,151.37,149.5,153.7,0.002,,,-99.883,0,0.001,-0.193,-76.388,0.999,-1
,RUT 11T930,Aug 930 Puts,110615,16:00:00,930,P,110819,,152.48,150.8,154.8,0.002,,,-99.227,0.026,5.51,-0.698,-164.705,0.981,-1
,RUT 11U930,Sep 930 Puts,110615,16:00:00,930,P,110916,,153.81,152.4,156.6,0.004,,12,-97.232,0.077,24.508,-2.224,-231.61,0.959,-1
,RUT 11X930,Dec 930 Puts,110615,16:00:00,930,P,111216,0.217,162.13,160.3,164.7,0.002,,46,-88.925,0.143,116.601,-6.487,-420.675,0.896,-1
,RUT 12O930,Mar12 930 Puts,110615,16:00:00,930,P,120316,0.232,172.37,170.5,174.8,0.002,,1,-82.123,0.157,191.225,-7.275,-590.13,0.851,-1
,RUT 11F940,Jun 940 Calls,110615,16:00:00,940,C,110617,,0,,0.15,,20,3818,0,0,0,0,0,0,-1
,RUT 11G940,Jul 940 Calls,110615,16:00:00,940,C,110715,,0,,0.35,,,1549,0.006,0,0.117,-0.03,0.008,0.001,-1
,RUT 11H940,Aug 940 Calls,110615,16:00:00,940,C,110819,,0.1,,0.45,,,269,0.405,0.017,5.172,-0.664,0.732,0.014,-1
,RUT 11I940,Sep 940 Calls,110615,16:00:00,940,C,110916,0.182,0.55,0.2,0.9,0,,735,1.718,0.052,20.406,-1.963,4.123,0.032,-1
,RUT 11L940,Dec 940 Calls,110615,16:00:00,940,C,111216,0.201,4.76,4.5,5.3,0.029,3,111,8.3,0.134,95.252,-5.283,35.82,0.091,5
,RUT 12C940,Mar12 940 Calls,110615,16:00:00,940,C,120316,0.215,12.13,11.6,12.7,0.002,,49,14.446,0.154,170.383,-6.777,90.404,0.136,-1
,RUT 11R940,Jun 940 Puts,110615,16:00:00,940,P,110617,,160.47,158.6,162,-0.001,,7,-99.992,0,0,-0.332,-5.147,1,-1
,RUT 11S940,Jul 940 Puts,110615,16:00:00,940,P,110715,,161.37,159.5,163.7,0.001,,,-99.883,0,0,-0.195,-77.209,0.999,-1
,RUT 11T940,Aug 940 Puts,110615,16:00:00,940,P,110819,,162.43,160.7,165.1,0.003,,,-99.492,0.014,2.946,-0.37,-166.881,0.986,-1
,RUT 11U940,Sep 940 Puts,110615,16:00:00,940,P,110916,,163.55,162.1,166.3,0.004,,19,-98.048,0.055,17.416,-1.5,-235.862,0.968,-1
,RUT 11X940,Dec 940 Puts,110615,16:00:00,940,P,111216,0.216,170.87,169.2,173.6,0.003,,,-90.444,0.128,105.158,-5.874,-432.042,0.909,-1
,RUT 12O940,Mar12 940 Puts,110615,16:00:00,940,P,120316,0.23,180.42,178.7,182.8,0.002,,11,-83.711,0.147,180.996,-6.773,-606.659,0.864,-1
,RUT 11F950,Jun 950 Calls,110615,16:00:00,950,C,110617,,0,,0.2,,,2469,0,0,0,0,0,0,-1
,RUT 11G950,Jul 950 Calls,110615,16:00:00,950,C,110715,,0,,0.35,,,1187,0.002,0,0.044,-0.011,0.003,0,-1
,RUT 11H950,Aug 950 Calls,110615,16:00:00,950,C,110819,,0.05,,0.4,,,350,0.218,0.01,3.041,-0.379,0.404,0.01,-1
,RUT 11I950,Sep 950 Calls,110615,16:00:00,950,C,110916,0.185,0.35,0.2,0.7,0.286,30,890,1.151,0.037,14.704,-1.675,2.808,0.026,0.44
,RUT 11L950,Dec 950 Calls,110615,16:00:00,950,C,111216,0.199,3.78,3.6,4.5,0.071,,1989,6.867,0.117,83.294,-4.656,29.981,0.08,-1
,RUT 12C950,Mar12 950 Calls,110615,16:00:00,950,C,120316,0.213,10.49,10,11.2,0.011,5,303,12.873,0.143,158.87,-6.269,81.456,0.123,10.9
,RUT 11R950,Jun 950 Puts,110615,16:00:00,950,P,110617,,170.47,168.5,171.8,-0.002,,4,-99.992,0,0,-0.335,-5.202,1,-1
,RUT 11S950,Jul 950 Puts,110615,16:00:00,950,P,110715,,171.37,169.5,173.7,0.001,,,-99.883,0,0,-0.197,-78.03,1,-1
,RUT 11T950,Aug 950 Puts,110615,16:00:00,950,P,110819,,172.4,170.7,174.9,0.002,,,-99.633,0.007,1.434,-0.186,-168.874,0.99,-1
,RUT 11U950,Sep 950 Puts,110615,16:00:00,950,P,110916,,173.37,171.9,176.1,0.004,,62,-98.632,0.038,11.844,-0.951,-239.644,0.974,-1
,RUT 11X950,Dec 950 Puts,110615,16:00:00,950,P,111216,,179.79,178.3,182.4,0.003,,8,-91.812,0.113,93.925,-4.761,-442.88,0.92,-1
,RUT 12O950,Mar12 950 Puts,110615,16:00:00,950,P,120316,0.23,188.65,187.2,191.4,0.003,,1,-85.212,0.138,170.49,-6.369,-622.834,0.877,-1
,RUT 11R960,Jun 960 Puts,110615,16:00:00,960,P,110617,,180.47,178.5,182,-0.001,,,-99.992,0,0,-0.339,-5.257,1,-1
,RUT 11S960,Jul 960 Puts,110615,16:00:00,960,P,110715,,181.37,179.5,183.7,0.001,,,-99.883,0,0,-0.199,-78.852,1,-1
,RUT 11T960,Aug 960 Puts,110615,16:00:00,960,P,110819,,182.39,180.7,184.6,0.001,,,-99.702,0.003,0.628,-0.092,-170.758,0.993,-1
,RUT 11U960,Sep 960 Puts,110615,16:00:00,960,P,110916,,183.26,181.7,185.9,0.003,,,-99.032,0.024,7.673,-0.554,-243.045,0.98,-1
,RUT 11X960,Dec 960 Puts,110615,16:00:00,960,P,111216,,188.86,187.4,191.8,0.004,,,-93.03,0.099,83.049,-4.07,-453.182,0.93,-1
,RUT 11R970,Jun 970 Puts,110615,16:00:00,970,P,110617,,190.47,188.5,192,-0.001,,,-99.992,0,0,-0.342,-5.311,1,-1
,RUT 11S970,Jul 970 Puts,110615,16:00:00,970,P,110715,,191.37,189.5,193.7,0.001,,,-99.883,0,0,-0.201,-79.673,1,-1
,RUT 11T970,Aug 970 Puts,110615,16:00:00,970,P,110819,,192.39,190.6,194.8,0.002,,,-99.731,0.001,0.243,-0.05,-172.583,0.995,-1
,RUT 11U970,Sep 970 Puts,110615,16:00:00,970,P,110916,,193.19,191.6,195.8,0.003,,,-99.292,0.015,4.712,-0.282,-246.154,0.984,-1
,RUT 11X970,Dec 970 Puts,110615,16:00:00,970,P,111216,,198.08,196.8,200.9,0.004,,,-94.105,0.085,72.66,-3.423,-462.945,0.939,-1
,RUT 11R975,Jun 975 Puts,110615,16:00:00,975,P,110617,,195.47,193.5,197,-0.001,,,-99.992,0,0,-0.344,-5.339,1,-1
,RUT 12O975,Mar12 975 Puts,110615,16:00:00,975,P,120316,0.228,209.89,209,213.1,0.006,,,-88.567,0.114,143.61,-5.309,-661.536,0.904,-1
,RUT 11R980,Jun 980 Puts,110615,16:00:00,980,P,110617,,200.47,198.5,201.8,-0.002,,10,-99.992,0,0,-0.346,-5.366,1,-1
,RUT 11S980,Jul 980 Puts,110615,16:00:00,980,P,110715,,201.37,199.5,203.7,0.001,,,-99.883,0,0,-0.203,-80.495,1,-1
,RUT 11T980,Aug 980 Puts,110615,16:00:00,980,P,110819,,202.39,200.6,204.5,0.001,,10,-99.742,0,0.082,-0.033,-174.38,0.996,-1
,RUT 11U980,Sep 980 Puts,110615,16:00:00,980,P,110916,,203.15,201.5,205.7,0.002,,,-99.452,0.009,2.727,-0.105,-249.05,0.988,-1
,RUT 11X980,Dec 980 Puts,110615,16:00:00,980,P,111216,,207.42,206.3,210.4,0.004,,,-95.041,0.073,62.871,-2.827,-472.178,0.947,-1
