Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15S1450,Jul 1450 Puts,150617,16:00:00,1450,P,150717,,183.32,181.7,186.7,0.005,,,-99.883,0,0,-0.464,-119.103,1,-1
,RUT 15U1450,Sep 1450 Puts,150617,16:00:00,1450,P,150918,0.156,186.76,185.4,190.4,0.006,,14,-97.975,0.048,28.941,-4.909,-363.403,0.987,-1
,RUT 15X1450,Dec 1450 Puts,150617,16:00:00,1450,P,151218,0.137,194.75,189.7,197.6,-0.006,,,-90.537,0.12,151.257,-4.277,-672.186,0.947,-1
,RUT 16M1450,Jan16 1450 Puts,150617,16:00:00,1450,P,160115,0.136,195.59,189.2,201.9,0,,,-88.596,0.156,164.4,-4.282,-772.905,0.935,-1
,RUT 16O1450,Mar16 1450 Puts,150617,16:00:00,1450,P,160318,0.159,206.07,200.7,210.2,-0.003,,,-82.916,0.138,278.217,-6.547,-936.607,0.91,-1
,RUT 15F1460,Jun 1460 Calls,,,1460,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1460,Jul 1460 Calls,150617,16:00:00,1460,C,150717,,0,,0.2,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150617,16:00:00,1460,C,150918,0.123,0.13,0.15,0.4,,,96,0.527,0.02,10.622,-1.179,1.805,0.009,-1
,RUT 15L1460,Dec 1460 Calls,150617,16:00:00,1460,C,151218,0.129,2.9,2.2,3.6,0,,219,5.796,0.105,107.864,-3.79,36.956,0.045,-1
,RUT 15R1460,Jun 1460 Puts,150617,16:00:00,1460,P,150619,,191.81,190,195,0.004,,,-99.992,0,0,-0.7,-7.995,1,-1
,RUT 15S1460,Jul 1460 Puts,150617,16:00:00,1460,P,150717,,193.32,191.7,196.6,0.004,,,-99.883,0,0,-0.467,-119.924,1,-1
,RUT 15U1460,Sep 1460 Puts,150617,16:00:00,1460,P,150918,,196.59,195.3,200.3,0.006,,,-98.469,0.036,21.514,-1.361,-367.63,0.991,-1
,RUT 15X1460,Dec 1460 Puts,150617,16:00:00,1460,P,151218,0.153,203.77,200.1,210.4,0.007,,1,-91.808,0.108,134.93,-5.654,-685.308,0.955,-1
,RUT 15F1470,Jun 1470 Calls,,,1470,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1470,Jul 1470 Calls,150617,16:00:00,1470,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150617,16:00:00,1470,C,150918,,0.07,0.05,0.45,,,120,0.324,0.013,6.926,-0.389,1.114,0.007,-1
,RUT 15L1470,Dec 1470 Calls,150617,16:00:00,1470,C,151218,0.129,2.27,1.7,3,0.035,,305,4.706,0.089,92.237,-3.287,30.33,0.038,-1
,RUT 15R1470,Jun 1470 Puts,150617,16:00:00,1470,P,150619,,201.81,200,205,0.003,,,-99.992,0,0,-0.705,-8.049,1,-1
,RUT 15S1470,Jul 1470 Puts,150617,16:00:00,1470,P,150717,,203.32,201.7,206.6,0.004,,,-99.883,0,0,-0.471,-120.746,1,-1
,RUT 15U1470,Sep 1470 Puts,150617,16:00:00,1470,P,150918,,206.46,205.2,210.2,0.006,,,-98.837,0.026,15.584,-0.95,-371.436,0.993,-1
,RUT 15X1470,Dec 1470 Puts,150617,16:00:00,1470,P,151218,0.149,212.94,207.9,219.8,0.004,,,-92.952,0.096,119.257,-4.588,-697.664,0.962,-1
,RUT 15F1480,Jun 1480 Calls,150617,16:00:00,1480,C,150619,,0,,,,,320,0,0,0,0,0,0,-1
,RUT 15G1480,Jul 1480 Calls,150617,16:00:00,1480,C,150717,,0,,0.2,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150617,16:00:00,1480,C,150918,,0.04,0.05,0.3,,,201,0.191,0.008,4.342,-0.238,0.662,0.005,-1
,RUT 15L1480,Dec 1480 Calls,150617,16:00:00,1480,C,151218,0.127,1.76,1.35,2.4,0.068,,126,3.773,0.075,77.897,-2.785,24.594,0.032,-1
,RUT 15R1480,Jun 1480 Puts,150617,16:00:00,1480,P,150619,,211.81,210,215,0.003,,,-99.992,0,0,-0.71,-8.104,1,-1
,RUT 15S1480,Jul 1480 Puts,150617,16:00:00,1480,P,150717,,213.32,211.7,216.6,0.004,,,-99.883,0,0,-0.474,-121.567,1,-1
,RUT 15U1480,Sep 1480 Puts,150617,16:00:00,1480,P,150918,,216.38,215.2,220.1,0.006,,,-99.104,0.018,10.983,-0.639,-374.901,0.995,-1
,RUT 15X1480,Dec 1480 Puts,150617,16:00:00,1480,P,151218,0.149,222.22,217.4,229.3,0.005,,150,-93.97,0.084,104.387,-4.191,-709.263,0.968,-1
,RUT 15F1490,Jun 1490 Calls,150617,16:00:00,1490,C,150619,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15G1490,Jul 1490 Calls,150617,16:00:00,1490,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1490,Sep 1490 Calls,150617,16:00:00,1490,C,150918,,0.02,,0.35,,,87,0.108,0.005,2.611,-0.14,0.377,0.004,-1
,RUT 15L1490,Dec 1490 Calls,150617,16:00:00,1490,C,151218,0.127,1.34,1.1,1.95,0.142,,278,2.988,0.061,64.944,-2.422,19.697,0.026,-1
,RUT 15R1490,Jun 1490 Puts,150617,16:00:00,1490,P,150619,,221.81,220,225,0.003,,,-99.992,0,0,-0.714,-8.159,1,-1
,RUT 15S1490,Jul 1490 Puts,150617,16:00:00,1490,P,150717,,223.32,221.7,226.6,0.004,,,-99.883,0,0,-0.477,-122.389,1,-1
,RUT 15U1490,Sep 1490 Puts,150617,16:00:00,1490,P,150918,,226.32,225.1,230.1,0.006,,,-99.292,0.013,7.519,-0.409,-378.099,0.996,-1
,RUT 15X1490,Dec 1490 Puts,150617,16:00:00,1490,P,151218,0.151,231.62,227,238.9,0.006,,150,-94.869,0.073,90.449,-3.871,-720.124,0.974,-1
,RUT 15R1500,Jun 1500 Puts,150617,16:00:00,1500,P,150619,,231.81,230,234.7,0.002,,164,-99.992,0,0,-0.719,-8.214,1,-1
,RUT 15S1500,Jul 1500 Puts,150617,16:00:00,1500,P,150717,,233.32,231.6,236.6,0.003,,,-99.883,0,0,-0.48,-123.21,1,-1
,RUT 15U1500,Sep 1500 Puts,150617,16:00:00,1500,P,150918,,236.29,235.1,240.1,0.006,,3,-99.421,0.008,4.992,-0.246,-381.094,0.997,-1
,RUT 15X1500,Dec 1500 Puts,150617,16:00:00,1500,P,151218,0.153,241.11,236.7,248.6,0.006,,,-95.653,0.063,77.544,-3.674,-730.278,0.978,-1
,RUT 16M1500,Jan16 1500 Puts,150617,16:00:00,1500,P,160115,0.153,241.47,238.6,250.5,0.013,,,-95.196,0.083,75.575,-3.932,-844.065,0.97,-1
,RUT 16O1500,Mar16 1500 Puts,150617,16:00:00,1500,P,160318,0.159,248.7,243.8,255.7,0.004,,,-89.275,0.1,198.605,-4.573,-1032.239,0.952,-1
