Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U785,Sep 785 Puts,110914,16:00:00,785,P,110916,,81.13,79.9,84.9,0.016,,1169,-99.735,0.013,1.021,-7.011,-4.272,0.999,-1
,RUT 11V785,Oct 785 Puts,110914,16:00:00,785,P,111021,,88.65,87,92,0.01,,223,-85.972,0.289,56.573,-26.246,-68.118,0.777,-1
,RUT 11W785,Nov 785 Puts,110914,16:00:00,785,P,111118,0.354,97.11,95.8,99.1,0.004,,44,-79.082,0.285,93.935,-25.788,-111.146,0.719,-1
,RUT 11X785,Dec 785 Puts,110914,16:00:00,785,P,111216,0.351,104.59,102.3,106.5,-0.002,,60,-75.397,0.264,121.918,-22.968,-152.741,0.687,-1
,RUT 12O785,Mar12 785 Puts,110914,16:00:00,785,P,120316,0.345,123.09,120.7,124.9,-0.002,,10,-70.685,0.216,186.377,-17.261,-285.704,0.639,-1
,RUT 11I790,Sep 790 Calls,110914,16:00:00,790,C,110916,,0,,0.1,,322,7280,0.028,0.002,0.122,-0.447,0.003,0,-1
,RUT 11J790,Oct 790 Calls,110914,16:00:00,790,C,111021,0.322,4.99,4.6,5.1,-0.026,2066,6406,11.029,0.25,50.064,-21.499,9.521,0.211,4.97
,RUT 11K790,Nov 790 Calls,110914,16:00:00,790,C,111118,0.337,12.2,11.2,12.9,-0.011,258,42,17.902,0.263,89.021,-22.995,26.018,0.27,12.4
,RUT 11L790,Dec 790 Calls,110914,16:00:00,790,C,111216,0.335,17.98,16.8,19,-0.01,30,103,21.458,0.256,116.896,-21.005,43.503,0.303,15.9
,RUT 12C790,Mar12 790 Calls,110914,16:00:00,790,C,120316,0.328,32.83,31.5,34.2,0.001,,738,26.689,0.218,182.234,-16.31,103.962,0.353,-1
,RUT 12F790,Jun12 790 Calls,110914,16:00:00,790,C,120615,0.322,44.19,42.7,45.8,0.001,,25,30.558,0.193,230.076,-13.599,165.937,0.377,-1
,RUT 11U790,Sep 790 Puts,110914,16:00:00,790,P,110916,,86.11,85.1,90,0.025,2,3158,-99.809,0.009,0.795,-5.296,-4.306,1,103.02
,RUT 11V790,Oct 790 Puts,110914,16:00:00,790,P,111021,,92.7,91.2,95.2,0.003,31,1777,-87.572,0.267,52.536,-23.994,-69.825,0.789,88.62
,RUT 11W790,Nov 790 Puts,110914,16:00:00,790,P,111118,0.358,100.77,99.4,104,0.009,,17,-80.565,0.274,90.524,-25.391,-113.844,0.73,-1
,RUT 11X790,Dec 790 Puts,110914,16:00:00,790,P,111216,0.349,108.06,105.9,110.3,0,,779,-76.722,0.256,119.033,-22.347,-156.212,0.697,-1
,RUT 12O790,Mar12 790 Puts,110914,16:00:00,790,P,120316,0.343,126.32,123.9,128.4,-0.001,,322,-71.712,0.213,184.377,-16.986,-291.258,0.647,-1
,RUT 12R790,Jun12 790 Puts,110914,16:00:00,790,P,120615,0.341,141.06,139.2,142.7,-0.001,,33,-67.953,0.186,232.393,-14.071,-424.187,0.623,-1
,RUT 11I795,Sep 795 Calls,110914,16:00:00,795,C,110916,,0,,0.15,,6,4438,0.016,0.001,0.079,-0.272,0.002,0,-1
,RUT 11J795,Oct 795 Calls,110914,16:00:00,795,C,111021,0.318,4.23,3.6,4.5,-0.033,145,1814,9.623,0.227,45.929,-19.326,8.416,0.198,4.88
,RUT 11K795,Nov 795 Calls,110914,16:00:00,795,C,111118,0.336,11.02,10.1,12.1,0.007,,38,16.521,0.25,85.393,-22.112,24.262,0.259,-1
,RUT 11L795,Dec 795 Calls,110914,16:00:00,795,C,111216,0.33,16.61,15.4,17.2,-0.019,,287,20.158,0.247,113.676,-20.105,41.295,0.293,-1
,RUT 12C795,Mar12 795 Calls,110914,16:00:00,795,C,120316,0.325,31.17,29.9,32.2,-0.004,,71,25.64,0.214,179.843,-15.961,100.769,0.346,-1
,RUT 11U795,Sep 795 Puts,110914,16:00:00,795,P,110916,,91.1,90.1,95,0.016,,3870,-99.862,0.006,0.619,-4.021,-4.338,1,-1
,RUT 11V795,Oct 795 Puts,110914,16:00:00,795,P,111021,,96.85,95.9,99.6,0.009,,284,-89.07,0.245,48.423,-21.768,-71.473,0.802,-1
,RUT 11W795,Nov 795 Puts,110914,16:00:00,795,P,111118,,104.51,102.7,106.9,0.003,,25,-82.003,0.262,86.94,-22.962,-116.509,0.741,-1
,RUT 11X795,Dec 795 Puts,110914,16:00:00,795,P,111216,0.346,111.6,109.5,113.8,0,,17,-78.02,0.249,115.97,-21.567,-159.667,0.707,-1
,RUT 12O795,Mar12 795 Puts,110914,16:00:00,795,P,120316,0.342,129.59,127.4,131.7,0,,,-72.727,0.209,182.223,-16.731,-296.819,0.654,-1
,RUT 11I800,Sep 800 Calls,110914,16:00:00,800,C,110916,,0,,0.3,,5,5863,0.01,0.001,0.05,-0.165,0.001,0,-1
,RUT 11J800,Oct 800 Calls,110914,16:00:00,800,C,111021,0.315,3.55,3.3,3.7,-0.014,795,5609,8.329,0.204,41.804,-17.515,7.383,0.186,3.48
,RUT 11K800,Nov 800 Calls,110914,16:00:00,800,C,111118,0.332,9.92,9.1,10.9,0.004,232,1355,15.194,0.237,81.63,-20.868,22.55,0.249,9.09
,RUT 11L800,Dec 800 Calls,110914,16:00:00,800,C,111216,0.327,15.32,14.2,15.8,-0.025,30,8133,18.9,0.233,110.301,-19.282,39.119,0.284,13.5
,RUT 12C800,Mar12 800 Calls,110914,16:00:00,800,C,120316,0.323,29.58,28.4,30.6,-0.003,,1355,24.605,0.209,177.295,-15.632,97.579,0.339,-1
,RUT 12F800,Jun12 800 Calls,110914,16:00:00,800,C,120615,0.317,40.71,39.3,41.6,-0.006,,528,28.732,0.188,226.157,-13.147,158.296,0.365,-1
,RUT 11U800,Sep 800 Puts,110914,16:00:00,800,P,110916,,96.09,94.8,98.8,0.01,260,7486,-99.899,0.004,0.483,-3.072,-4.369,1,101.99
,RUT 11V800,Oct 800 Puts,110914,16:00:00,800,P,111021,,101.1,100.1,103.9,0.016,1,700,-90.463,0.223,44.28,-19.588,-73.055,0.814,117.5
,RUT 11W800,Nov 800 Puts,110914,16:00:00,800,P,111118,,108.34,106.7,111.2,0.002,676,31,-83.392,0.25,83.201,-21.718,-119.138,0.751,101
,RUT 11X800,Dec 800 Puts,110914,16:00:00,800,P,111216,0.344,115.22,113.2,117.5,0.001,,7509,-79.289,0.241,112.74,-20.863,-163.101,0.716,-1
,RUT 12O800,Mar12 800 Puts,110914,16:00:00,800,P,120316,0.339,132.92,130.8,134.9,-0.001,,1765,-73.73,0.205,179.916,-16.371,-302.384,0.661,-1
,RUT 12R800,Jun12 800 Puts,110914,16:00:00,800,P,120615,0.336,147.48,144.9,149.4,-0.002,,163,-69.692,0.182,229.079,-13.658,-438.764,0.635,-1
,RUT 11I805,Sep 805 Calls,110914,16:00:00,805,C,110916,,0,,0.2,,,3683,0.006,0,0.032,-0.1,0.001,0,-1
,RUT 11J805,Oct 805 Calls,110914,16:00:00,805,C,111021,0.311,2.96,2.45,3.4,-0.01,175,830,7.147,0.182,37.734,-15.625,6.424,0.175,3.02
,RUT 11K805,Nov 805 Calls,110914,16:00:00,805,C,111118,0.328,8.9,8.1,9.8,-0.002,1,101,13.923,0.224,77.755,-19.557,20.887,0.239,7.5
,RUT 11L805,Dec 805 Calls,110914,16:00:00,805,C,111216,0.326,14.1,12.9,15,-0.011,,48,17.695,0.224,106.782,-18.686,36.978,0.275,-1
,RUT 12C805,Mar12 805 Calls,110914,16:00:00,805,C,120316,0.321,28.03,26.9,28.9,-0.005,,43,23.587,0.205,174.593,-15.293,94.397,0.332,-1
,RUT 11U805,Sep 805 Puts,110914,16:00:00,805,P,110916,,101.08,100.1,105,0.015,,2781,-99.926,0.003,0.377,-2.364,-4.399,1,-1
,RUT 11V805,Oct 805 Puts,110914,16:00:00,805,P,111021,,105.43,103.9,108.8,0.009,,23,-91.746,0.2,40.151,-17.476,-74.568,0.825,-1
,RUT 11W805,Nov 805 Puts,110914,16:00:00,805,P,111118,,112.24,110.7,114.8,0.005,,22,-84.729,0.237,79.327,-20.464,-121.724,0.761,-1
,RUT 11X805,Dec 805 Puts,110914,16:00:00,805,P,111216,0.342,118.91,117,121.3,0.002,,34,-80.526,0.232,109.352,-20.144,-166.51,0.725,-1
,RUT 12O805,Mar12 805 Puts,110914,16:00:00,805,P,120316,0.337,136.31,134,138.4,-0.001,,,-74.719,0.201,177.461,-16.033,-307.95,0.668,-1
,RUT 11I810,Sep 810 Calls,110914,16:00:00,810,C,110916,,0,,0.2,,5,3966,0.003,0,0.02,-0.061,0,0,-1
,RUT 11J810,Oct 810 Calls,110914,16:00:00,810,C,111021,0.304,2.45,2,2.65,-0.049,663,3519,6.078,0.161,33.761,-13.403,5.542,0.164,2.53
,RUT 11K810,Nov 810 Calls,110914,16:00:00,810,C,111118,0.325,7.96,7.2,8.8,0.001,6,136,12.71,0.211,73.788,-18.42,19.279,0.229,7.32
,RUT 11L810,Dec 810 Calls,110914,16:00:00,810,C,111216,0.324,12.95,11.8,13.8,-0.012,,554,16.529,0.215,103.132,-17.887,34.878,0.266,-1
,RUT 12C810,Mar12 810 Calls,110914,16:00:00,810,C,120316,0.32,26.54,25.6,27.7,0.004,,222,22.587,0.2,171.743,-15.011,91.227,0.325,-1
,RUT 12F810,Jun12 810 Calls,110914,16:00:00,810,C,120615,0.314,37.41,36.1,38.5,-0.003,,24,26.944,0.183,221.673,-12.77,150.623,0.353,-1
,RUT 11U810,Sep 810 Puts,110914,16:00:00,810,P,110916,,106.07,104.8,111,0.017,,2893,-99.945,0.002,0.295,-1.835,-4.429,1,-1
,RUT 11V810,Oct 810 Puts,110914,16:00:00,810,P,111021,,109.85,108.5,112.9,0.008,,522,-92.919,0.179,36.082,-15.449,-76.008,0.836,-1
,RUT 11W810,Nov 810 Puts,110914,16:00:00,810,P,111118,,116.23,114.8,118.9,0.005,,11,-86.012,0.224,75.34,-19.205,-124.261,0.771,-1
,RUT 11X810,Dec 810 Puts,110914,16:00:00,810,P,111216,,122.66,120.8,125,0.002,,479,-81.731,0.224,105.818,-19.121,-169.887,0.734,-1
,RUT 12O810,Mar12 810 Puts,110914,16:00:00,810,P,120316,0.334,139.74,137.3,142,-0.001,,45,-75.693,0.197,174.86,-15.685,-313.513,0.675,-1
,RUT 12R810,Jun12 810 Puts,110914,16:00:00,810,P,120615,0.333,154.07,151.5,156.1,-0.002,,,-71.387,0.176,225.252,-13.295,-453.388,0.647,-1
,RUT 11I815,Sep 815 Calls,110914,16:00:00,815,C,110916,,0,,0.2,,,1460,0.002,0,0.013,-0.037,0,0,-1
,RUT 11J815,Oct 815 Calls,110914,16:00:00,815,C,111021,0.306,2,1.6,2.5,0.03,130,495,5.12,0.141,29.928,-12.393,4.737,0.154,2.22
,RUT 11K815,Nov 815 Calls,110914,16:00:00,815,C,111118,0.321,7.09,6.4,7.9,-0.003,10,50,11.558,0.197,69.755,-17.171,17.728,0.219,5.5
,RUT 11L815,Dec 815 Calls,110914,16:00:00,815,C,111216,0.321,11.86,10.8,12.8,-0.013,100,327,15.402,0.205,99.366,-17.079,32.822,0.257,9.6
,RUT 12C815,Mar12 815 Calls,110914,16:00:00,815,C,120316,0.317,25.11,24.2,25.9,-0.002,,24,21.605,0.195,168.75,-14.589,88.073,0.318,-1
,RUT 11U815,Sep 815 Puts,110914,16:00:00,815,P,110916,,111.07,109.8,116,0.016,,1647,-99.958,0.001,0.231,-1.439,-4.458,1,-1
,RUT 11V815,Oct 815 Puts,110914,16:00:00,815,P,111021,,114.35,113,117.6,0.008,,10,-93.98,0.158,32.117,-13.525,-77.372,0.846,-1
,RUT 11W815,Nov 815 Puts,110914,16:00:00,815,P,111118,,120.3,118.9,123.1,0.006,,11,-87.237,0.211,71.264,-17.949,-126.746,0.781,-1
,RUT 11X815,Dec 815 Puts,110914,16:00:00,815,P,111216,,126.49,124.8,129,0.003,,45,-82.901,0.215,102.151,-18.281,-173.229,0.743,-1
,RUT 12O815,Mar12 815 Puts,110914,16:00:00,815,P,120316,0.332,143.23,140.7,145.6,-0.001,,,-76.652,0.193,172.117,-15.328,-319.068,0.682,-1
,RUT 11I820,Sep 820 Calls,110914,16:00:00,820,C,110916,,0,,0.3,,1,5352,0.001,0,0.008,-0.022,0,0,-1
,RUT 11J820,Oct 820 Calls,110914,16:00:00,820,C,111021,0.303,1.63,1.25,2.15,0.043,484,1005,4.269,0.122,26.27,-10.857,4.011,0.144,1.68
,RUT 11K820,Nov 820 Calls,110914,16:00:00,820,C,111118,0.318,6.29,5.7,6.9,-0.005,227,210,10.468,0.184,65.679,-15.992,16.24,0.21,5.4
,RUT 11L820,Dec 820 Calls,110914,16:00:00,820,C,111216,0.319,10.84,9.9,11.7,-0.004,,522,14.317,0.196,95.501,-16.366,30.815,0.249,-1
,RUT 12C820,Mar12 820 Calls,110914,16:00:00,820,C,120316,0.317,23.72,22.8,25.1,0.01,,17,20.642,0.19,165.619,-14.359,84.938,0.312,-1
,RUT 12F820,Jun12 820 Calls,110914,16:00:00,820,C,120615,0.311,34.3,32.9,35.5,-0.003,,162,25.199,0.177,216.643,-12.343,142.948,0.341,-1
,RUT 11U820,Sep 820 Puts,110914,16:00:00,820,P,110916,,116.07,114.8,121,0.02,226,7294,-99.968,0.001,0.182,-1.141,-4.486,1,127.14
,RUT 11V820,Oct 820 Puts,110914,16:00:00,820,P,111021,,118.91,117.7,122.2,0.013,1,1960,-94.931,0.138,28.3,-11.72,-78.66,0.856,129.75
,RUT 11W820,Nov 820 Puts,110914,16:00:00,820,P,111118,,124.44,123.2,128.1,0.013,225,4,-88.402,0.198,67.123,-16.702,-129.172,0.79,134.6
,RUT 11X820,Dec 820 Puts,110914,16:00:00,820,P,111216,,130.38,128.8,133,0.004,,112,-84.033,0.206,98.366,-17.432,-176.531,0.751,-1
,RUT 12O820,Mar12 820 Puts,110914,16:00:00,820,P,120316,0.331,146.77,144.3,149.2,0,,29,-77.596,0.189,169.238,-14.996,-324.613,0.688,-1
,RUT 12R820,Jun12 820 Puts,110914,16:00:00,820,P,120615,0.331,160.84,158.9,162.6,-0.001,,48,-73.043,0.171,220.925,-12.909,-468.036,0.659,-1
,RUT 11I825,Sep 825 Calls,110914,16:00:00,825,C,110916,,0,,0.2,,,1735,0.001,0,0.005,-0.014,0,0,-1
,RUT 11J825,Oct 825 Calls,110914,16:00:00,825,C,111021,0.299,1.3,0.9,1.85,0.062,43,385,3.522,0.104,22.823,-9.371,3.362,0.135,1.39
,RUT 11K825,Nov 825 Calls,110914,16:00:00,825,C,111118,0.316,5.56,4.9,6.2,-0.002,,55,9.44,0.171,61.585,-14.889,14.818,0.201,-1
,RUT 11L825,Dec 825 Calls,110914,16:00:00,825,C,111216,0.316,9.89,8.8,10.8,-0.009,,25,13.274,0.186,91.551,-15.501,28.861,0.24,-1
,RUT 12C825,Mar12 825 Calls,110914,16:00:00,825,C,120316,0.314,22.39,21.2,23.7,0.003,,25,19.699,0.185,162.358,-13.921,81.828,0.305,-1
,RUT 12F825,Jun12 825 Calls,110914,16:00:00,825,C,120615,0.31,32.81,31.5,34.1,0,,81,24.344,0.174,213.932,-12.148,139.118,0.336,-1
,RUT 11U825,Sep 825 Puts,110914,16:00:00,825,P,110916,,121.07,119.8,126,0.015,,1524,-99.975,0.001,0.143,-0.916,-4.514,1,-1
,RUT 11V825,Oct 825 Puts,110914,16:00:00,825,P,111021,,123.54,122.4,127.1,0.01,,,-95.774,0.119,24.667,-10.045,-79.869,0.865,-1
,RUT 11W825,Nov 825 Puts,110914,16:00:00,825,P,111118,,128.65,127.5,131.7,0.007,,11,-89.505,0.184,62.943,-15.472,-131.535,0.799,-1
,RUT 11X825,Dec 825 Puts,110914,16:00:00,825,P,111216,,134.34,132.9,137.2,0.005,,110,-85.127,0.197,94.477,-16.579,-179.789,0.76,-1
,RUT 12O825,Mar12 825 Puts,110914,16:00:00,825,P,120316,0.329,150.37,148.2,152.8,0.001,,1,-78.522,0.184,166.227,-14.69,-330.144,0.695,-1
,RUT 12R825,Jun12 825 Puts,110914,16:00:00,825,P,120615,0.328,164.29,161.8,166.4,-0.001,,,-73.855,0.168,218.581,-12.668,-475.362,0.664,-1
,RUT 11I830,Sep 830 Calls,110914,16:00:00,830,C,110916,,0,,0.1,,,7346,0,0,0.003,-0.008,0,0,-1
,RUT 11J830,Oct 830 Calls,110914,16:00:00,830,C,111021,0.297,1.04,0.7,1.6,0.106,210,1488,2.873,0.088,19.611,-8.181,2.788,0.126,1.1
,RUT 11K830,Nov 830 Calls,110914,16:00:00,830,C,111118,0.313,4.89,4.4,5.5,0.012,8,109,8.476,0.158,57.498,-13.866,13.464,0.192,4.9
,RUT 11L830,Dec 830 Calls,110914,16:00:00,830,C,111216,0.313,8.99,8.1,9.6,-0.016,,1425,12.274,0.176,87.534,-14.638,26.963,0.232,-1
,RUT 12C830,Mar12 830 Calls,110914,16:00:00,830,C,120316,0.312,21.12,20.2,22.3,-0.002,1,108,18.777,0.18,158.973,-13.51,78.745,0.298,17.7
,RUT 12F830,Jun12 830 Calls,110914,16:00:00,830,C,120615,0.308,31.36,30,32.8,0.001,,,23.501,0.171,211.094,-11.922,135.298,0.33,-1
,RUT 11U830,Sep 830 Puts,110914,16:00:00,830,P,110916,,126.06,124.8,131,0.014,50,9542,-99.98,0.001,0.113,-0.747,-4.542,1,126.5
,RUT 11V830,Oct 830 Puts,110914,16:00:00,830,P,111021,,128.23,127.1,131.7,0.009,,31,-96.513,0.101,21.255,-8.511,-81.002,0.874,-1
,RUT 11W830,Nov 830 Puts,110914,16:00:00,830,P,111118,,132.93,131.9,135.9,0.007,,13,-90.545,0.171,58.75,-14.264,-133.833,0.808,-1
,RUT 11X830,Dec 830 Puts,110914,16:00:00,830,P,111216,,138.37,137,141.2,0.005,,588,-86.181,0.188,90.5,-15.724,-182.997,0.768,-1
,RUT 12O830,Mar12 830 Puts,110914,16:00:00,830,P,120316,0.327,154.01,151.8,156.5,0.001,,1,-79.431,0.179,163.089,-14.311,-335.656,0.702,-1
,RUT 12R830,Jun12 830 Puts,110914,16:00:00,830,P,120615,0.329,167.78,165.5,170.4,0.001,,,-74.658,0.165,216.119,-12.555,-482.686,0.67,-1
,RUT 11I835,Sep 835 Calls,110914,16:00:00,835,C,110916,,0,,0.2,,,2164,0,0,0.002,-0.005,0,0,-1
,RUT 11J835,Oct 835 Calls,110914,16:00:00,835,C,111021,0.295,0.81,0.5,1.4,0.16,18,578,2.316,0.074,16.658,-7.093,2.285,0.118,0.79
,RUT 11K835,Nov 835 Calls,110914,16:00:00,835,C,111118,0.31,4.28,3.8,4.8,0.007,21,98,7.576,0.145,53.443,-12.698,12.181,0.184,4.5
,RUT 11L835,Dec 835 Calls,110914,16:00:00,835,C,111216,0.311,8.16,7.3,8.8,-0.016,8,203,11.319,0.167,83.468,-13.829,25.125,0.224,7.73
,RUT 12C835,Mar12 835 Calls,110914,16:00:00,835,C,120316,0.311,19.89,19,21.3,0.013,,51,17.876,0.174,155.471,-13.231,75.695,0.292,-1
,RUT 11U835,Sep 835 Puts,110914,16:00:00,835,P,110916,,131.06,129.8,136,0.014,,1536,-99.983,0,0.09,-0.617,-4.57,1,-1
,RUT 11V835,Oct 835 Puts,110914,16:00:00,835,P,111021,,132.98,131.9,136.5,0.009,,7,-97.153,0.085,18.091,-7.124,-82.06,0.882,-1
,RUT 11W835,Nov 835 Puts,110914,16:00:00,835,P,111118,,137.28,136.4,140.5,0.009,,,-91.52,0.158,54.572,-13.086,-136.06,0.816,-1
,RUT 11X835,Dec 835 Puts,110914,16:00:00,835,P,111216,,142.46,141.2,145.5,0.006,,87,-87.193,0.178,86.452,-14.872,-186.152,0.776,-1
,RUT 12O835,Mar12 835 Puts,110914,16:00:00,835,P,120316,0.326,157.71,155.7,160.3,0.002,,,-80.322,0.175,159.83,-13.994,-341.146,0.708,-1
,RUT 11I840,Sep 840 Calls,110914,16:00:00,840,C,110916,,0,,0.05,,,17627,0,0,0.001,-0.003,0,0,-1
,RUT 11J840,Oct 840 Calls,110914,16:00:00,840,C,111021,0.291,0.63,0.3,1.2,0.19,19,2013,1.843,0.061,13.977,-5.962,1.851,0.11,0.67
,RUT 11K840,Nov 840 Calls,110914,16:00:00,840,C,111118,0.305,3.74,3.1,4.3,-0.011,30,203,6.739,0.133,49.444,-11.456,10.971,0.176,3.8
,RUT 11L840,Dec 840 Calls,110914,16:00:00,840,C,111216,0.307,7.38,6.6,7.9,-0.026,310,1182,10.408,0.157,79.369,-12.928,23.351,0.217,5.9
,RUT 12C840,Mar12 840 Calls,110914,16:00:00,840,C,120316,0.309,18.72,17.9,19.8,0.007,,569,16.998,0.169,151.861,-12.809,72.68,0.286,-1
,RUT 12F840,Jun12 840 Calls,110914,16:00:00,840,C,120615,0.305,28.6,27.3,29.8,-0.002,,117,21.853,0.164,205.058,-11.455,127.703,0.319,-1
,RUT 11U840,Sep 840 Puts,110914,16:00:00,840,P,110916,,136.06,134.8,141,0.017,1,16731,-99.986,0,0.071,-0.519,-4.598,1,147.22
,RUT 11V840,Oct 840 Puts,110914,16:00:00,840,P,111021,,137.77,136.8,141.5,0.013,1,1527,-97.7,0.071,15.197,-5.886,-83.046,0.89,147.1
,RUT 11W840,Nov 840 Puts,110914,16:00:00,840,P,111118,,141.69,140.9,145.1,0.009,,2,-92.431,0.145,50.434,-11.943,-138.215,0.824,-1
,RUT 11X840,Dec 840 Puts,110914,16:00:00,840,P,111216,,146.61,145.5,149.9,0.007,,1583,-88.163,0.169,82.349,-14.024,-189.251,0.783,-1
,RUT 12O840,Mar12 840 Puts,110914,16:00:00,840,P,120316,0.324,161.45,159.3,164.1,0.002,,35,-81.194,0.17,156.457,-13.568,-346.611,0.714,-1
,RUT 12R840,Jun12 840 Puts,110914,16:00:00,840,P,120615,0.324,174.88,172.7,177.2,0,,2,-76.229,0.159,210.856,-12.049,-497.312,0.681,-1
,RUT 11J845,Oct 845 Calls,110914,16:00:00,845,C,111021,,0.48,0.2,1.1,0.333,2,6328,1.447,0.049,11.577,-4.24,1.48,0.102,0.51
,RUT 11K845,Nov 845 Calls,110914,16:00:00,845,C,111118,0.303,3.24,2.65,3.8,0,9,60,5.964,0.121,45.525,-10.531,9.834,0.168,3.47
,RUT 11L845,Dec 845 Calls,110914,16:00:00,845,C,111216,0.308,6.66,5.8,7.6,0.005,8,141,9.543,0.147,75.255,-12.432,21.643,0.209,6.48
,RUT 12C845,Mar12 845 Calls,110914,16:00:00,845,C,120316,0.306,17.59,16.7,18.6,0.003,,76,16.148,0.162,148.149,-12.383,69.704,0.279,-1
,RUT 11V845,Oct 845 Puts,110914,16:00:00,845,P,111021,,142.59,141.6,146.2,0.009,,,-98.161,0.058,12.589,-4.797,-83.964,0.898,-1
,RUT 11W845,Nov 845 Puts,110914,16:00:00,845,P,111118,,146.16,145.4,149.7,0.01,,,-93.276,0.132,46.364,-10.841,-140.295,0.832,-1
,RUT 11X845,Dec 845 Puts,110914,16:00:00,845,P,111216,,150.82,149.8,154,0.007,,,-89.089,0.159,78.209,-13.184,-192.289,0.791,-1
,RUT 12O845,Mar12 845 Puts,110914,16:00:00,845,P,120316,0.322,165.25,163.3,168,0.002,,,-82.046,0.165,152.977,-13.242,-352.047,0.721,-1
,RUT 11I850,Sep 850 Calls,110914,16:00:00,850,C,110916,,0,,0.2,,,4938,0,0,0.001,-0.001,0,0,-1
,RUT 11J850,Oct 850 Calls,110914,16:00:00,850,C,111021,,0.36,0.1,0.95,0.472,10,444,1.12,0.04,9.458,-3.402,1.167,0.095,0.54
,RUT 11K850,Nov 850 Calls,110914,16:00:00,850,C,111118,0.303,2.8,2.45,3.4,0.043,12,153,5.252,0.109,41.707,-9.855,8.773,0.16,2.9
,RUT 11L850,Dec 850 Calls,110914,16:00:00,850,C,111216,0.302,5.99,5.3,6.4,-0.032,40,3879,8.724,0.138,71.145,-11.359,20.003,0.202,4.8
,RUT 12C850,Mar12 850 Calls,110914,16:00:00,850,C,120316,0.304,16.51,15.7,17.5,0.005,,1152,15.323,0.156,144.345,-11.988,66.771,0.273,-1
,RUT 12F850,Jun12 850 Calls,110914,16:00:00,850,C,120615,0.3,26.01,24.6,27.1,-0.006,,547,20.26,0.158,198.569,-10.916,120.19,0.309,-1
,RUT 11U850,Sep 850 Puts,110914,16:00:00,850,P,110916,,146.06,144.8,151,0.014,2,2666,-99.989,0,0.045,-0.387,-4.653,1,152
,RUT 11V850,Oct 850 Puts,110914,16:00:00,850,P,111021,,147.46,146.5,151.1,0.009,,74,-98.544,0.047,10.274,-3.855,-84.819,0.905,-1
,RUT 11W850,Nov 850 Puts,110914,16:00:00,850,P,111118,,150.68,150,154.3,0.011,1,,-94.057,0.12,42.386,-9.785,-142.299,0.84,156.5
,RUT 11X850,Dec 850 Puts,110914,16:00:00,850,P,111216,,155.08,154.2,158.4,0.008,,3033,-89.97,0.15,74.052,-12.356,-195.263,0.798,-1
,RUT 12O850,Mar12 850 Puts,110914,16:00:00,850,P,120316,0.321,169.09,167.1,171.9,0.002,,5,-82.878,0.16,149.395,-12.877,-357.45,0.727,-1
,RUT 12R850,Jun12 850 Puts,110914,16:00:00,850,P,120615,0.321,182.14,180,184.4,0,,,-77.754,0.153,205.162,-11.579,-511.892,0.691,-1
,RUT 11I855,Sep 855 Calls,110914,16:00:00,855,C,110916,,0,,0.2,,,683,0,0,0,-0.001,0,0,-1
,RUT 11J855,Oct 855 Calls,110914,16:00:00,855,C,111021,,0.27,0.15,0.85,0.852,,28,0.853,0.031,7.616,-2.689,0.908,0.089,-1
,RUT 11K855,Nov 855 Calls,110914,16:00:00,855,C,111118,0.299,2.41,1.85,3.1,0.029,,41,4.6,0.098,38.011,-8.799,7.787,0.153,-1
,RUT 11L855,Dec 855 Calls,110914,16:00:00,855,C,111216,0.298,5.37,4.3,6,-0.041,,435,7.951,0.129,67.055,-10.502,18.433,0.195,-1
,RUT 12C855,Mar12 855 Calls,110914,16:00:00,855,C,120316,0.303,15.48,14.6,16.6,0.008,,37,14.52,0.151,140.456,-11.626,63.884,0.267,-1
,RUT 11U855,Sep 855 Puts,110914,16:00:00,855,P,110916,,151.06,149.8,156,0.012,,394,-99.99,0,0.036,-0.342,-4.681,1,-1
,RUT 11V855,Oct 855 Puts,110914,16:00:00,855,P,111021,,152.35,151.4,156,0.009,,,-98.857,0.037,8.251,-3.052,-85.615,0.911,-1
,RUT 11W855,Nov 855 Puts,110914,16:00:00,855,P,111118,,155.26,154.7,158.9,0.01,,,-94.773,0.108,38.524,-8.78,-144.225,0.847,-1
,RUT 11X855,Dec 855 Puts,110914,16:00:00,855,P,111216,,159.4,158.6,162.8,0.008,,255,-90.807,0.14,69.894,-11.542,-198.171,0.805,-1
,RUT 12O855,Mar12 855 Puts,110914,16:00:00,855,P,120316,0.32,172.98,171.1,176,0.003,,2,-83.689,0.155,145.719,-12.545,-362.817,0.733,-1
,RUT 11I860,Sep 860 Calls,110914,16:00:00,860,C,110916,,0,,0.2,,,4484,0,0,0,0,0,0,-1
,RUT 11J860,Oct 860 Calls,110914,16:00:00,860,C,111021,,0.2,0.1,0.7,1,,822,0.64,0.024,6.039,-2.093,0.695,0.082,-1
,RUT 11K860,Nov 860 Calls,110914,16:00:00,860,C,111118,0.296,2.06,1.6,2.7,0.039,21,92,4.006,0.088,34.456,-7.946,6.875,0.146,1.87
,RUT 11L860,Dec 860 Calls,110914,16:00:00,860,C,111216,0.296,4.81,3.8,5.4,-0.044,,193,7.222,0.12,63.004,-9.761,16.936,0.188,-1
